date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 11:11,2795,2795,2785,2785,58,4.0,182,0.0,1615960.0,111400.0,6,7,2018-09-18 11:11:00
20180918 11:12,2785,2785,2785,2785,58,0.0,182,0.0,1615960.0,0.0,8,7,2018-09-18 11:12:00
20180918 11:13,2785,2785,2785,2785,58,0.0,182,0.0,1615960.0,0.0,11,8,2018-09-18 11:13:00
20180918 11:14,2785,2785,2785,2785,58,0.0,182,0.0,1615960.0,0.0,3,2,2018-09-18 11:14:00
20180918 11:15,2785,2785,2785,2785,58,0.0,182,0.0,1615960.0,0.0,3,4,2018-09-18 11:15:00
20180918 11:16,2790,2790,2790,2790,60,2.0,182,0.0,1671760.0,55800.0,5,8,2018-09-18 11:16:00
20180918 11:17,2790,2790,2790,2790,60,0.0,182,0.0,1671760.0,0.0,6,6,2018-09-18 11:17:00
20180918 11:18,2790,2790,2790,2790,60,0.0,182,0.0,1671760.0,0.0,2,1,2018-09-18 11:18:00
20180918 11:19,2790,2790,2789,2789,62,2.0,182,0.0,1727540.0,55780.0,6,8,2018-09-18 11:19:00
20180918 11:21,2789,2789,2789,2789,62,0.0,182,0.0,1727540.0,0.0,1,1,2018-09-18 11:21:00
20180918 11:23,2789,2789,2789,2789,62,0.0,182,0.0,1727540.0,0.0,13,7,2018-09-18 11:23:00
20180918 11:24,2782,2782,2780,2780,76,14.0,172,-10.0,2116820.0,389280.0,26,19,2018-09-18 11:24:00
20180918 11:25,2780,2780,2780,2780,78,2.0,170,-2.0,2172420.0,55600.0,4,4,2018-09-18 11:25:00
20180918 11:26,2780,2780,2780,2780,78,0.0,170,0.0,2172420.0,0.0,1,17,2018-09-18 11:26:00
20180918 11:27,2780,2780,2780,2780,80,2.0,168,-2.0,2228020.0,55600.0,2,18,2018-09-18 11:27:00
20180918 11:28,2779,2779,2779,2779,118,38.0,168,0.0,3284040.0,1056020.0,6,8,2018-09-18 11:28:00
20180918 11:29,2779,2779,2779,2779,126,8.0,162,-6.0,3506360.0,222320.0,11,13,2018-09-18 11:29:00
20180918 13:32,2779,2779,2779,2779,126,0.0,162,0.0,3506360.0,0.0,13,14,2018-09-18 13:32:00
20180918 13:33,2779,2779,2779,2779,126,0.0,162,0.0,3506360.0,0.0,7,10,2018-09-18 13:33:00
20180918 13:37,2779,2779,2779,2779,126,0.0,162,0.0,3506360.0,0.0,2,2,2018-09-18 13:37:00
20180918 13:39,2779,2779,2779,2779,126,0.0,162,0.0,3506360.0,0.0,2,4,2018-09-18 13:39:00
20180918 13:40,2779,2779,2779,2779,126,0.0,162,0.0,3506360.0,0.0,2,2,2018-09-18 13:40:00
20180918 13:41,2779,2779,2779,2779,126,0.0,162,0.0,3506360.0,0.0,18,8,2018-09-18 13:41:00
20180918 13:42,2779,2779,2779,2779,126,0.0,162,0.0,3506360.0,0.0,17,8,2018-09-18 13:42:00
20180918 13:43,2785,2789,2785,2789,142,16.0,154,-8.0,3952120.0,445760.0,11,19,2018-09-18 13:43:00
20180918 13:44,2789,2789,2789,2789,146,4.0,158,4.0,4063680.0,111560.0,3,4,2018-09-18 13:44:00
20180918 13:46,2790,2790,2790,2790,148,2.0,158,0.0,4119480.0,55800.0,52,38,2018-09-18 13:46:00
20180918 13:47,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,19,18,2018-09-18 13:47:00
20180918 13:48,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,20,25,2018-09-18 13:48:00
20180918 13:49,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,23,23,2018-09-18 13:49:00
20180918 13:50,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,18,14,2018-09-18 13:50:00
20180918 13:51,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,3,4,2018-09-18 13:51:00
20180918 13:52,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,3,4,2018-09-18 13:52:00
20180918 13:54,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,7,12,2018-09-18 13:54:00
20180918 13:55,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,21,26,2018-09-18 13:55:00
20180918 13:56,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,62,71,2018-09-18 13:56:00
20180918 13:57,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,5,6,2018-09-18 13:57:00
20180918 13:58,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,7,15,2018-09-18 13:58:00
20180918 13:59,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,8,20,2018-09-18 13:59:00
20180918 14:00,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,1,2,2018-09-18 14:00:00
20180918 14:03,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,2,2,2018-09-18 14:03:00
20180918 14:04,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,2,5,2018-09-18 14:04:00
20180918 14:05,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,11,17,2018-09-18 14:05:00
20180918 14:06,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,42,35,2018-09-18 14:06:00
20180918 14:07,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,26,25,2018-09-18 14:07:00
20180918 14:08,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,2,3,2018-09-18 14:08:00
20180918 14:09,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,2,1,2018-09-18 14:09:00
20180918 14:10,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,4,4,2018-09-18 14:10:00
20180918 14:11,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,4,4,2018-09-18 14:11:00
20180918 14:12,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,4,4,2018-09-18 14:12:00
20180918 14:14,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,2,1,2018-09-18 14:14:00
20180918 14:15,2790,2790,2790,2790,148,0.0,158,0.0,4119480.0,0.0,2,2,2018-09-18 14:15:00
20180918 14:19,2790,2790,2787,2787,152,4.0,158,0.0,4230960.0,111480.0,7,10,2018-09-18 14:19:00
20180918 14:20,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,2,2,2018-09-18 14:20:00
20180918 14:25,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,19,18,2018-09-18 14:25:00
20180918 14:26,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,4,3,2018-09-18 14:26:00
20180918 14:30,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,4,5,2018-09-18 14:30:00
20180918 14:44,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,6,11,2018-09-18 14:44:00
20180918 14:45,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,12,23,2018-09-18 14:45:00
20180918 14:46,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,4,9,2018-09-18 14:46:00
20180918 14:50,2787,2787,2787,2787,152,0.0,158,0.0,4230960.0,0.0,2,3,2018-09-18 14:50:00
20180918 14:51,2787,2787,2787,2787,154,2.0,158,0.0,4286700.0,55740.0,4,9,2018-09-18 14:51:00
20180918 14:52,2787,2787,2787,2787,154,0.0,158,0.0,4286700.0,0.0,2,3,2018-09-18 14:52:00
20180918 14:53,2787,2787,2787,2787,154,0.0,158,0.0,4286700.0,0.0,1,3,2018-09-18 14:53:00
20180918 14:54,2787,2787,2787,2787,154,0.0,158,0.0,4286700.0,0.0,2,3,2018-09-18 14:54:00
20180918 14:55,2787,2788,2787,2788,158,4.0,154,-4.0,4398220.0,111520.0,15,42,2018-09-18 14:55:00
20180918 14:56,2788,2788,2788,2788,158,0.0,154,0.0,4398220.0,0.0,11,38,2018-09-18 14:56:00
20180918 14:57,2789,2789,2789,2789,160,2.0,154,0.0,4454000.0,55780.0,7,13,2018-09-18 14:57:00
20180918 14:58,2789,2789,2789,2789,160,0.0,154,0.0,4454000.0,0.0,9,19,2018-09-18 14:58:00
20180918 14:59,2789,2790,2789,2790,162,2.0,154,0.0,4509800.0,55800.0,6,9,2018-09-18 14:59:00
20180918 15:00,2790,2790,2790,2790,162,0.0,154,0.0,4509800.0,0.0,2,2,2018-09-18 15:00:00
20180918 20:58,2793,2793,2793,2793,0,0.0,214,60.0,0.0,0.0,1,1,2018-09-18 20:58:00
20180918 21:00,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,29,43,2018-09-18 21:00:00
20180918 21:01,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,9,8,2018-09-18 21:01:00
20180918 21:02,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 21:02:00
20180918 21:03,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,4,2018-09-18 21:03:00
20180918 21:04,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 21:04:00
20180918 21:05,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,7,10,2018-09-18 21:05:00
20180918 21:09,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 21:09:00
20180918 21:10,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,6,3,2018-09-18 21:10:00
20180918 21:14,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,4,5,2018-09-18 21:14:00
20180918 21:17,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,4,5,2018-09-18 21:17:00
20180918 21:19,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,4,2,2018-09-18 21:19:00
20180918 21:55,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,4,2,2018-09-18 21:55:00
20180918 21:59,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,5,2,2018-09-18 21:59:00
20180918 22:00,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,3,1,2018-09-18 22:00:00
20180918 22:02,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,3,2,2018-09-18 22:02:00
20180918 22:03,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,5,2,2018-09-18 22:03:00
20180918 22:04,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,16,8,2018-09-18 22:04:00
20180918 22:05,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,10,4,2018-09-18 22:05:00
20180918 22:06,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,16,8,2018-09-18 22:06:00
20180918 22:07,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,22,9,2018-09-18 22:07:00
20180918 22:09,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,13,5,2018-09-18 22:09:00
20180918 22:10,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,7,3,2018-09-18 22:10:00
20180918 22:11,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,5,2,2018-09-18 22:11:00
20180918 22:12,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,5,2,2018-09-18 22:12:00
20180918 22:13,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,1,1,2018-09-18 22:13:00
20180918 22:14,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,10,10,2018-09-18 22:14:00
20180918 22:15,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,4,2,2018-09-18 22:15:00
20180918 22:29,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,10,4,2018-09-18 22:29:00
20180918 22:31,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,5,2,2018-09-18 22:31:00
20180918 22:32,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,11,5,2018-09-18 22:32:00
20180918 22:34,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,1,2018-09-18 22:34:00
20180918 22:35,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,3,1,2018-09-18 22:35:00
20180918 22:37,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,9,10,2018-09-18 22:37:00
20180918 22:38,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,6,8,2018-09-18 22:38:00
20180918 22:39,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 22:39:00
20180918 22:40,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,3,2018-09-18 22:40:00
20180918 22:42,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,6,7,2018-09-18 22:42:00
20180918 22:44,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,3,2018-09-18 22:44:00
20180918 22:46,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,1,1,2018-09-18 22:46:00
20180918 22:48,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,5,13,2018-09-18 22:48:00
20180918 22:49,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,5,12,2018-09-18 22:49:00
20180918 22:50,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,6,5,2018-09-18 22:50:00
20180918 22:51,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,3,2,2018-09-18 22:51:00
20180918 22:53,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,5,2018-09-18 22:53:00
20180918 22:59,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 22:59:00
20180918 23:04,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,1,1,2018-09-18 23:04:00
20180918 23:05,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 23:05:00
20180918 23:17,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 23:17:00
20180918 23:21,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,2,2,2018-09-18 23:21:00
20180918 23:29,2793,2793,2793,2793,0,0.0,214,0.0,0.0,0.0,3,3,2018-09-18 23:29:00
20180919 20:55,2790,2790,2790,2790,0,0.0,154,-60.0,0.0,0.0,1,1,2018-09-19 20:55:00
20180919 21:00,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,93,62,2018-09-19 21:00:00
20180919 21:01,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,37,22,2018-09-19 21:01:00
20180919 21:02,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,14,18,2018-09-19 21:02:00
20180919 21:03,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,29,22,2018-09-19 21:03:00
20180919 21:04,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,11,4,2018-09-19 21:04:00
20180919 21:05,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,1,2018-09-19 21:05:00
20180919 21:06,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,54,18,2018-09-19 21:06:00
20180919 21:07,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,12,5,2018-09-19 21:07:00
20180919 21:08,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,2,2018-09-19 21:08:00
20180919 21:11,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,2,2018-09-19 21:11:00
20180919 21:16,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,1,2,2018-09-19 21:16:00
20180919 21:22,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,3,3,2018-09-19 21:22:00
20180919 21:23,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,1,2,2018-09-19 21:23:00
20180919 21:24,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,19,12,2018-09-19 21:24:00
20180919 21:25,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,4,2,2018-09-19 21:25:00
20180919 21:26,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,1,2,2018-09-19 21:26:00
20180919 21:27,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,4,2018-09-19 21:27:00
20180919 21:28,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,26,9,2018-09-19 21:28:00
20180919 21:29,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,3,2,2018-09-19 21:29:00
20180919 21:30,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,4,2018-09-19 21:30:00
20180919 21:31,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,4,2018-09-19 21:31:00
20180919 21:32,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,12,8,2018-09-19 21:32:00
20180919 21:33,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,7,5,2018-09-19 21:33:00
20180919 21:34,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,10,4,2018-09-19 21:34:00
20180919 21:35,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,36,8,2018-09-19 21:35:00
20180919 21:36,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,13,3,2018-09-19 21:36:00
20180919 21:37,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,16,5,2018-09-19 21:37:00
20180919 21:38,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,8,2,2018-09-19 21:38:00
20180919 21:39,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,8,3,2018-09-19 21:39:00
20180919 21:40,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,1,2018-09-19 21:40:00
20180919 21:41,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,34,11,2018-09-19 21:41:00
20180919 21:42,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,16,5,2018-09-19 21:42:00
20180919 21:43,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,8,2,2018-09-19 21:43:00
20180919 21:44,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,12,4,2018-09-19 21:44:00
20180919 21:56,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,2,2018-09-19 21:56:00
20180919 21:58,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,68,26,2018-09-19 21:58:00
20180919 21:59,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,50,15,2018-09-19 21:59:00
20180919 22:00,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,19,8,2018-09-19 22:00:00
20180919 22:01,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,46,18,2018-09-19 22:01:00
20180919 22:02,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,17,7,2018-09-19 22:02:00
20180919 22:03,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,9,2,2018-09-19 22:03:00
20180919 22:04,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,18,4,2018-09-19 22:04:00
20180919 22:05,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,36,8,2018-09-19 22:05:00
20180919 22:06,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,4,1,2018-09-19 22:06:00
20180919 22:09,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,9,2,2018-09-19 22:09:00
20180919 22:10,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,14,4,2018-09-19 22:10:00
20180919 22:11,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,14,4,2018-09-19 22:11:00
20180919 22:12,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,2,2018-09-19 22:12:00
20180919 22:15,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,9,2,2018-09-19 22:15:00
20180919 22:16,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,14,4,2018-09-19 22:16:00
20180919 22:22,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,19,6,2018-09-19 22:22:00
20180919 22:23,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,23,6,2018-09-19 22:23:00
20180919 22:24,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,19,6,2018-09-19 22:24:00
20180919 22:27,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,9,2,2018-09-19 22:27:00
20180919 22:28,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,19,6,2018-09-19 22:28:00
20180919 22:29,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,28,8,2018-09-19 22:29:00
20180919 22:31,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,7,10,2018-09-19 22:31:00
20180919 22:32,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,9,12,2018-09-19 22:32:00
20180919 22:33,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,28,35,2018-09-19 22:33:00
20180919 22:34,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,8,8,2018-09-19 22:34:00
20180919 22:35,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,3,4,2018-09-19 22:35:00
20180919 22:36,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,4,2018-09-19 22:36:00
20180919 22:40,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,7,12,2018-09-19 22:40:00
20180919 22:44,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,10,16,2018-09-19 22:44:00
20180919 22:46,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,4,6,2018-09-19 22:46:00
20180919 22:47,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,14,12,2018-09-19 22:47:00
20180919 22:48,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,3,2,2018-09-19 22:48:00
20180919 22:49,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,7,6,2018-09-19 22:49:00
20180919 22:50,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,15,11,2018-09-19 22:50:00
20180919 22:52,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,1,2018-09-19 22:52:00
20180919 22:54,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,3,2,2018-09-19 22:54:00
20180919 22:57,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,14,7,2018-09-19 22:57:00
20180919 22:58,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,3,2018-09-19 22:58:00
20180919 22:59,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,1,2018-09-19 22:59:00
20180919 23:00,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,4,2018-09-19 23:00:00
20180919 23:04,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,23,18,2018-09-19 23:04:00
20180919 23:05,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,2,2018-09-19 23:05:00
20180919 23:06,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,9,6,2018-09-19 23:06:00
20180919 23:07,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,5,2,2018-09-19 23:07:00
20180919 23:08,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,1,1,2018-09-19 23:08:00
20180919 23:10,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,1,2018-09-19 23:10:00
20180919 23:11,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,3,2,2018-09-19 23:11:00
20180919 23:12,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,1,1,2018-09-19 23:12:00
20180919 23:14,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,6,3,2018-09-19 23:14:00
20180919 23:15,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,2,2018-09-19 23:15:00
20180919 23:22,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,8,6,2018-09-19 23:22:00
20180919 23:23,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,4,4,2018-09-19 23:23:00
20180919 23:25,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,15,12,2018-09-19 23:25:00
20180919 23:28,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,1,1,2018-09-19 23:28:00
20180919 23:29,2790,2790,2790,2790,0,0.0,154,0.0,0.0,0.0,2,2,2018-09-19 23:29:00
20180920 09:00,2779,2779,2779,2779,6,6.0,156,2.0,166820.0,166820.0,114,47,2018-09-20 09:00:00
20180920 09:01,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,47,26,2018-09-20 09:01:00
20180920 09:02,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,18,14,2018-09-20 09:02:00
20180920 09:03,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,15,6,2018-09-20 09:03:00
20180920 09:04,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,88,53,2018-09-20 09:04:00
20180920 09:05,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,50,42,2018-09-20 09:05:00
20180920 09:06,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,3,2,2018-09-20 09:06:00
20180920 09:07,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,2,2,2018-09-20 09:07:00
20180920 09:08,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,10,8,2018-09-20 09:08:00
20180920 09:09,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,11,8,2018-09-20 09:09:00
20180920 09:10,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,1,1,2018-09-20 09:10:00
20180920 09:11,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,3,2,2018-09-20 09:11:00
20180920 09:12,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,21,16,2018-09-20 09:12:00
20180920 09:13,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,5,4,2018-09-20 09:13:00
20180920 09:14,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,11,8,2018-09-20 09:14:00
20180920 09:17,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,2,2,2018-09-20 09:17:00
20180920 09:18,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,1,1,2018-09-20 09:18:00
20180920 09:25,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,1,1,2018-09-20 09:25:00
20180920 09:26,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,3,4,2018-09-20 09:26:00
20180920 09:28,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,2,3,2018-09-20 09:28:00
20180920 09:29,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,15,18,2018-09-20 09:29:00
20180920 09:30,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,14,18,2018-09-20 09:30:00
20180920 09:31,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,2,2,2018-09-20 09:31:00
20180920 09:33,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,2,2,2018-09-20 09:33:00
20180920 09:34,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,3,3,2018-09-20 09:34:00
20180920 09:37,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,4,5,2018-09-20 09:37:00
20180920 09:38,2779,2779,2779,2779,6,0.0,156,0.0,166820.0,0.0,5,4,2018-09-20 09:38:00
