date_time,open,high,low,close,volume,amount,position,date,time
2019-10-29 09:24:00,13825.0,13825.0,13825.0,13825.0,4.0,276500.0,12144.0,2019-10-29,09:24:00
2019-10-29 09:26:00,13825.0,13825.0,13825.0,13825.0,16.0,1106000.0,12160.0,2019-10-29,09:26:00
2019-10-29 09:37:00,13820.0,13820.0,13820.0,13820.0,10.0,691000.0,12160.0,2019-10-29,09:37:00
2019-10-29 09:38:00,13820.0,13820.0,13815.0,13815.0,32.0,2210450.0,12168.0,2019-10-29,09:38:00
2019-10-29 09:41:00,13810.0,13810.0,13810.0,13810.0,4.0,276200.0,12168.0,2019-10-29,09:41:00
2019-10-29 11:29:00,13845.0,13845.0,13845.0,13845.0,2.0,138450.0,12168.0,2019-10-29,11:29:00
2019-10-29 13:44:00,13825.0,13825.0,13825.0,13825.0,6.0,414750.0,12172.0,2019-10-29,13:44:00
2019-10-29 13:45:00,13825.0,13825.0,13825.0,13825.0,4.0,276500.0,12172.0,2019-10-29,13:45:00
2019-10-29 13:52:00,13830.0,13830.0,13830.0,13830.0,2.0,138300.0,12172.0,2019-10-29,13:52:00
2019-10-29 14:18:00,13830.0,13830.0,13830.0,13830.0,2.0,138300.0,12174.0,2019-10-29,14:18:00
2019-10-29 14:19:00,13830.0,13830.0,13830.0,13830.0,2.0,138300.0,12176.0,2019-10-29,14:19:00
2019-10-29 14:22:00,13830.0,13830.0,13830.0,13830.0,4.0,276600.0,12180.0,2019-10-29,14:22:00
2019-10-29 14:25:00,13830.0,13830.0,13830.0,13830.0,2.0,138300.0,12180.0,2019-10-29,14:25:00
2019-10-29 15:00:00,13830.0,13830.0,13830.0,13830.0,0.0,0.0,12180.0,2019-10-29,15:00:00
2019-10-29 21:27:00,13845.0,13845.0,13845.0,13845.0,2.0,138450.0,12178.0,2019-10-29,21:27:00
2019-10-29 21:37:00,13875.0,13875.0,13875.0,13875.0,2.0,138750.0,12180.0,2019-10-29,21:37:00
2019-10-29 21:42:00,13875.0,13875.0,13875.0,13875.0,10.0,693750.0,12180.0,2019-10-29,21:42:00
2019-10-29 21:43:00,13875.0,13890.0,13875.0,13890.0,18.0,1249200.0,12194.0,2019-10-29,21:43:00
2019-10-29 21:44:00,13885.0,13885.0,13885.0,13885.0,26.0,1805050.0,12220.0,2019-10-29,21:44:00
2019-10-29 21:46:00,13880.0,13880.0,13880.0,13880.0,6.0,416400.0,12220.0,2019-10-29,21:46:00
2019-10-29 21:55:00,13885.0,13885.0,13885.0,13885.0,2.0,138850.0,12222.0,2019-10-29,21:55:00
2019-10-29 22:16:00,13885.0,13885.0,13885.0,13885.0,18.0,1249650.0,12240.0,2019-10-29,22:16:00
2019-10-29 22:21:00,13885.0,13885.0,13885.0,13885.0,4.0,277700.0,12240.0,2019-10-29,22:21:00
2019-10-29 22:23:00,13890.0,13890.0,13890.0,13890.0,36.0,2500200.0,12270.0,2019-10-29,22:23:00
2019-10-29 22:51:00,13885.0,13885.0,13885.0,13885.0,2.0,138850.0,12270.0,2019-10-29,22:51:00
2019-10-29 23:03:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,12270.0,2019-10-29,23:03:00
2019-10-29 23:39:00,13910.0,13910.0,13910.0,13910.0,8.0,556400.0,12278.0,2019-10-29,23:39:00
2019-10-29 23:41:00,13910.0,13910.0,13910.0,13910.0,18.0,1251900.0,12296.0,2019-10-29,23:41:00
2019-10-29 23:42:00,13905.0,13905.0,13905.0,13905.0,18.0,1251450.0,12296.0,2019-10-29,23:42:00
2019-10-30 09:00:00,13885.0,13885.0,13885.0,13885.0,2.0,138850.0,12294.0,2019-10-30,09:00:00
2019-10-30 09:02:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,12296.0,2019-10-30,09:02:00
2019-10-30 09:04:00,13895.0,13895.0,13895.0,13895.0,2.0,138950.0,12298.0,2019-10-30,09:04:00
2019-10-30 09:10:00,13875.0,13875.0,13875.0,13875.0,2.0,138750.0,12300.0,2019-10-30,09:10:00
2019-10-30 09:11:00,13875.0,13875.0,13875.0,13875.0,2.0,138750.0,12298.0,2019-10-30,09:11:00
2019-10-30 09:17:00,13875.0,13875.0,13875.0,13875.0,2.0,138750.0,12298.0,2019-10-30,09:17:00
2019-10-30 09:30:00,13875.0,13875.0,13875.0,13875.0,2.0,138750.0,12296.0,2019-10-30,09:30:00
2019-10-30 14:03:00,13895.0,13895.0,13895.0,13895.0,18.0,1250550.0,12314.0,2019-10-30,14:03:00
2019-10-30 14:05:00,13895.0,13895.0,13895.0,13895.0,18.0,1250550.0,12332.0,2019-10-30,14:05:00
2019-10-30 14:10:00,13890.0,13890.0,13890.0,13890.0,16.0,1111200.0,12332.0,2019-10-30,14:10:00
2019-10-30 14:29:00,13885.0,13885.0,13885.0,13885.0,10.0,694250.0,12332.0,2019-10-30,14:29:00
2019-10-30 14:30:00,13885.0,13885.0,13885.0,13885.0,2.0,138850.0,12332.0,2019-10-30,14:30:00
2019-10-30 14:31:00,13885.0,13885.0,13885.0,13885.0,4.0,277700.0,12332.0,2019-10-30,14:31:00
2019-10-30 15:00:00,13885.0,13885.0,13885.0,13885.0,0.0,0.0,12332.0,2019-10-30,15:00:00
2019-10-30 21:07:00,13880.0,13880.0,13880.0,13880.0,2.0,138800.0,12330.0,2019-10-30,21:07:00
2019-10-30 23:17:00,13885.0,13885.0,13885.0,13885.0,2.0,138850.0,12330.0,2019-10-30,23:17:00
2019-10-30 23:22:00,13905.0,13930.0,13905.0,13930.0,18.0,1252700.0,12348.0,2019-10-30,23:22:00
2019-10-30 23:25:00,13900.0,13915.0,13900.0,13900.0,98.0,6811300.0,12446.0,2019-10-30,23:25:00
2019-10-30 23:26:00,13900.0,13900.0,13900.0,13900.0,8.0,556000.0,12454.0,2019-10-30,23:26:00
2019-10-31 00:31:00,13905.0,13905.0,13905.0,13905.0,26.0,1807650.0,12480.0,2019-10-31,00:31:00
2019-10-31 00:32:00,13905.0,13905.0,13905.0,13905.0,26.0,1807650.0,12506.0,2019-10-31,00:32:00
2019-10-31 09:40:00,13900.0,13900.0,13900.0,13900.0,10.0,695000.0,12506.0,2019-10-31,09:40:00
2019-10-31 09:41:00,13900.0,13900.0,13900.0,13900.0,6.0,417000.0,12506.0,2019-10-31,09:41:00
2019-10-31 09:42:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,12506.0,2019-10-31,09:42:00
2019-10-31 09:52:00,13880.0,13880.0,13880.0,13880.0,2.0,138800.0,12506.0,2019-10-31,09:52:00
2019-10-31 09:53:00,13880.0,13880.0,13880.0,13880.0,8.0,555200.0,12506.0,2019-10-31,09:53:00
2019-10-31 14:56:00,13890.0,13890.0,13890.0,13890.0,6.0,416700.0,12506.0,2019-10-31,14:56:00
2019-10-31 14:58:00,13890.0,13895.0,13890.0,13890.0,10.0,694600.0,12500.0,2019-10-31,14:58:00
2019-10-31 15:00:00,13890.0,13890.0,13890.0,13890.0,0.0,0.0,12500.0,2019-10-31,15:00:00
2019-10-31 21:15:00,13880.0,13880.0,13880.0,13880.0,6.0,416400.0,12500.0,2019-10-31,21:15:00
2019-10-31 21:16:00,13875.0,13875.0,13875.0,13875.0,2.0,138750.0,12502.0,2019-10-31,21:16:00
2019-10-31 21:21:00,13885.0,13885.0,13885.0,13885.0,6.0,416550.0,12502.0,2019-10-31,21:21:00
2019-10-31 21:22:00,13890.0,13890.0,13890.0,13890.0,10.0,694500.0,12502.0,2019-10-31,21:22:00
2019-10-31 21:35:00,13885.0,13885.0,13885.0,13885.0,2.0,138850.0,12502.0,2019-10-31,21:35:00
2019-10-31 21:51:00,13880.0,13880.0,13880.0,13880.0,2.0,138800.0,12502.0,2019-10-31,21:51:00
2019-10-31 22:12:00,13865.0,13865.0,13865.0,13865.0,2.0,138650.0,12504.0,2019-10-31,22:12:00
2019-10-31 22:32:00,13860.0,13860.0,13860.0,13860.0,10.0,693000.0,12504.0,2019-10-31,22:32:00
2019-10-31 22:40:00,13860.0,13860.0,13860.0,13860.0,8.0,554400.0,12504.0,2019-10-31,22:40:00
2019-10-31 23:08:00,13860.0,13860.0,13860.0,13860.0,2.0,138600.0,12504.0,2019-10-31,23:08:00
2019-10-31 23:11:00,13860.0,13860.0,13860.0,13860.0,10.0,693000.0,12504.0,2019-10-31,23:11:00
2019-10-31 23:29:00,13860.0,13860.0,13860.0,13860.0,70.0,4851000.0,12504.0,2019-10-31,23:29:00
2019-10-31 23:30:00,13860.0,13860.0,13860.0,13860.0,10.0,693000.0,12514.0,2019-10-31,23:30:00
2019-11-01 00:09:00,13855.0,13855.0,13855.0,13855.0,16.0,1108400.0,12514.0,2019-11-01,00:09:00
2019-11-01 00:34:00,13875.0,13880.0,13875.0,13880.0,44.0,3052700.0,12558.0,2019-11-01,00:34:00
2019-11-01 09:05:00,13890.0,13890.0,13890.0,13890.0,20.0,1389000.0,12558.0,2019-11-01,09:05:00
2019-11-01 09:07:00,13885.0,13885.0,13885.0,13885.0,138.0,9580650.0,12558.0,2019-11-01,09:07:00
2019-11-01 09:08:00,13885.0,13885.0,13885.0,13885.0,102.0,7081350.0,12558.0,2019-11-01,09:08:00
2019-11-01 09:09:00,13885.0,13885.0,13885.0,13885.0,114.0,7914450.0,12558.0,2019-11-01,09:09:00
2019-11-01 09:10:00,13885.0,13885.0,13885.0,13885.0,8.0,555400.0,12558.0,2019-11-01,09:10:00
2019-11-01 09:13:00,13885.0,13885.0,13885.0,13885.0,10.0,694250.0,12558.0,2019-11-01,09:13:00
2019-11-01 09:19:00,13890.0,13890.0,13890.0,13890.0,48.0,3333600.0,12558.0,2019-11-01,09:19:00
2019-11-01 09:20:00,13895.0,13895.0,13895.0,13895.0,36.0,2501100.0,12558.0,2019-11-01,09:20:00
2019-11-01 09:22:00,13890.0,13890.0,13890.0,13890.0,16.0,1111200.0,12558.0,2019-11-01,09:22:00
2019-11-01 09:23:00,13890.0,13890.0,13890.0,13890.0,48.0,3333600.0,12560.0,2019-11-01,09:23:00
2019-11-01 09:24:00,13890.0,13890.0,13890.0,13890.0,26.0,1805700.0,12560.0,2019-11-01,09:24:00
2019-11-01 10:02:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,12560.0,2019-11-01,10:02:00
2019-11-01 10:45:00,13890.0,13890.0,13890.0,13890.0,20.0,1389000.0,12560.0,2019-11-01,10:45:00
2019-11-01 10:47:00,13895.0,13895.0,13890.0,13890.0,26.0,1805800.0,12560.0,2019-11-01,10:47:00
2019-11-01 10:48:00,13890.0,13895.0,13890.0,13895.0,42.0,2917350.0,12564.0,2019-11-01,10:48:00
2019-11-01 10:49:00,13895.0,13895.0,13895.0,13895.0,26.0,1806350.0,12564.0,2019-11-01,10:49:00
2019-11-01 10:50:00,13890.0,13890.0,13890.0,13890.0,34.0,2361300.0,12598.0,2019-11-01,10:50:00
2019-11-01 10:51:00,13895.0,13895.0,13895.0,13895.0,70.0,4863250.0,12598.0,2019-11-01,10:51:00
2019-11-01 10:52:00,13890.0,13895.0,13890.0,13895.0,32.0,2222500.0,12616.0,2019-11-01,10:52:00
2019-11-01 10:53:00,13895.0,13895.0,13895.0,13895.0,14.0,972650.0,12608.0,2019-11-01,10:53:00
2019-11-01 10:54:00,13895.0,13895.0,13895.0,13895.0,10.0,694750.0,12598.0,2019-11-01,10:54:00
2019-11-01 10:55:00,13895.0,13895.0,13895.0,13895.0,10.0,694750.0,12598.0,2019-11-01,10:55:00
2019-11-01 10:58:00,13900.0,13900.0,13900.0,13900.0,22.0,1529000.0,12576.0,2019-11-01,10:58:00
2019-11-01 10:59:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,12576.0,2019-11-01,10:59:00
2019-11-01 11:04:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,12576.0,2019-11-01,11:04:00
2019-11-01 11:07:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,12576.0,2019-11-01,11:07:00
2019-11-01 11:09:00,13900.0,13900.0,13900.0,13900.0,6.0,417000.0,12576.0,2019-11-01,11:09:00
2019-11-01 11:13:00,13900.0,13900.0,13900.0,13900.0,20.0,1390000.0,12576.0,2019-11-01,11:13:00
2019-11-01 11:14:00,13900.0,13900.0,13900.0,13900.0,10.0,695000.0,12586.0,2019-11-01,11:14:00
2019-11-01 11:16:00,13905.0,13910.0,13905.0,13910.0,32.0,2225100.0,12582.0,2019-11-01,11:16:00
2019-11-01 13:30:00,13915.0,13920.0,13915.0,13920.0,4.0,278350.0,12580.0,2019-11-01,13:30:00
2019-11-01 13:35:00,13930.0,13930.0,13930.0,13930.0,4.0,278600.0,12578.0,2019-11-01,13:35:00
2019-11-01 13:42:00,13910.0,13910.0,13910.0,13910.0,2.0,139100.0,12576.0,2019-11-01,13:42:00
2019-11-01 14:15:00,13910.0,13910.0,13910.0,13910.0,4.0,278200.0,12580.0,2019-11-01,14:15:00
2019-11-01 14:19:00,13910.0,13910.0,13910.0,13910.0,2.0,139100.0,12580.0,2019-11-01,14:19:00
2019-11-01 14:50:00,13925.0,13925.0,13925.0,13925.0,2.0,139250.0,12580.0,2019-11-01,14:50:00
2019-11-01 14:55:00,13900.0,13900.0,13900.0,13900.0,10.0,695000.0,12580.0,2019-11-01,14:55:00
2019-11-01 15:00:00,13900.0,13900.0,13900.0,13900.0,0.0,0.0,12580.0,2019-11-01,15:00:00
2019-11-01 21:11:00,13900.0,13900.0,13900.0,13900.0,8.0,556000.0,12580.0,2019-11-01,21:11:00
2019-11-01 21:59:00,13925.0,13925.0,13925.0,13925.0,2.0,139250.0,12580.0,2019-11-01,21:59:00
2019-11-01 22:05:00,13940.0,13965.0,13940.0,13965.0,64.0,4464000.0,12628.0,2019-11-01,22:05:00
2019-11-01 22:14:00,13950.0,13950.0,13950.0,13950.0,10.0,697500.0,12638.0,2019-11-01,22:14:00
2019-11-01 22:15:00,13940.0,13940.0,13940.0,13940.0,2.0,139400.0,12636.0,2019-11-01,22:15:00
2019-11-01 22:16:00,13945.0,13945.0,13945.0,13945.0,26.0,1812850.0,12656.0,2019-11-01,22:16:00
2019-11-01 22:17:00,13940.0,13940.0,13940.0,13940.0,6.0,418200.0,12656.0,2019-11-01,22:17:00
2019-11-01 22:18:00,13945.0,13945.0,13945.0,13945.0,36.0,2510100.0,12692.0,2019-11-01,22:18:00
2019-11-01 22:20:00,13950.0,13950.0,13950.0,13950.0,26.0,1813500.0,12718.0,2019-11-01,22:20:00
2019-11-01 22:22:00,13945.0,13945.0,13945.0,13945.0,16.0,1115600.0,12718.0,2019-11-01,22:22:00
2019-11-01 22:23:00,13945.0,13945.0,13945.0,13945.0,4.0,278900.0,12718.0,2019-11-01,22:23:00
2019-11-01 22:24:00,13945.0,13945.0,13945.0,13945.0,10.0,697250.0,12726.0,2019-11-01,22:24:00
2019-11-01 22:26:00,13940.0,13940.0,13940.0,13940.0,8.0,557600.0,12734.0,2019-11-01,22:26:00
2019-11-01 22:31:00,13945.0,13945.0,13945.0,13945.0,4.0,278900.0,12734.0,2019-11-01,22:31:00
2019-11-01 22:36:00,13945.0,13945.0,13945.0,13945.0,20.0,1394500.0,12734.0,2019-11-01,22:36:00
2019-11-01 22:40:00,13940.0,13940.0,13940.0,13940.0,6.0,418200.0,12734.0,2019-11-01,22:40:00
2019-11-01 22:42:00,13940.0,13940.0,13940.0,13940.0,18.0,1254600.0,12752.0,2019-11-01,22:42:00
2019-11-01 22:43:00,13940.0,13940.0,13940.0,13940.0,10.0,697000.0,12760.0,2019-11-01,22:43:00
2019-11-01 22:44:00,13940.0,13940.0,13940.0,13940.0,2.0,139400.0,12762.0,2019-11-01,22:44:00
2019-11-01 23:01:00,13945.0,13945.0,13945.0,13945.0,2.0,139450.0,12762.0,2019-11-01,23:01:00
2019-11-01 23:15:00,13960.0,13960.0,13960.0,13960.0,4.0,279200.0,12764.0,2019-11-01,23:15:00
2019-11-02 00:00:00,13965.0,13965.0,13965.0,13965.0,20.0,1396500.0,12778.0,2019-11-02,00:00:00
2019-11-02 00:01:00,13975.0,13975.0,13975.0,13975.0,2.0,139750.0,12778.0,2019-11-02,00:01:00
2019-11-04 09:03:00,13975.0,13975.0,13975.0,13975.0,20.0,1397500.0,12798.0,2019-11-04,09:03:00
2019-11-04 09:06:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,12800.0,2019-11-04,09:06:00
2019-11-04 09:07:00,13965.0,13965.0,13965.0,13965.0,40.0,2793000.0,12836.0,2019-11-04,09:07:00
2019-11-04 09:08:00,13955.0,13955.0,13955.0,13955.0,10.0,697750.0,12846.0,2019-11-04,09:08:00
2019-11-04 09:09:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,12842.0,2019-11-04,09:09:00
2019-11-04 09:10:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,12842.0,2019-11-04,09:10:00
2019-11-04 09:11:00,13965.0,13965.0,13955.0,13955.0,78.0,5443550.0,12916.0,2019-11-04,09:11:00
2019-11-04 09:12:00,13955.0,13960.0,13955.0,13960.0,76.0,5303400.0,12952.0,2019-11-04,09:12:00
2019-11-04 09:13:00,13965.0,13965.0,13965.0,13965.0,20.0,1396500.0,12950.0,2019-11-04,09:13:00
2019-11-04 09:14:00,13960.0,13960.0,13960.0,13960.0,2.0,139600.0,12952.0,2019-11-04,09:14:00
2019-11-04 09:41:00,13985.0,13985.0,13985.0,13985.0,10.0,699250.0,12952.0,2019-11-04,09:41:00
2019-11-04 09:43:00,13980.0,13980.0,13980.0,13980.0,2.0,139800.0,12954.0,2019-11-04,09:43:00
2019-11-04 10:06:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,12956.0,2019-11-04,10:06:00
2019-11-04 10:07:00,13965.0,13965.0,13965.0,13965.0,4.0,279300.0,12958.0,2019-11-04,10:07:00
2019-11-04 10:08:00,13960.0,13960.0,13960.0,13960.0,78.0,5444400.0,12986.0,2019-11-04,10:08:00
2019-11-04 10:10:00,13955.0,13955.0,13955.0,13955.0,26.0,1814150.0,12998.0,2019-11-04,10:10:00
2019-11-04 10:37:00,13960.0,13960.0,13960.0,13960.0,2.0,139600.0,13000.0,2019-11-04,10:37:00
2019-11-04 10:38:00,13950.0,13950.0,13950.0,13950.0,2.0,139500.0,13002.0,2019-11-04,10:38:00
2019-11-04 10:55:00,13950.0,13950.0,13950.0,13950.0,2.0,139500.0,13002.0,2019-11-04,10:55:00
2019-11-04 11:12:00,13960.0,13960.0,13960.0,13960.0,6.0,418800.0,13008.0,2019-11-04,11:12:00
2019-11-04 11:13:00,13960.0,13960.0,13960.0,13960.0,14.0,977200.0,13020.0,2019-11-04,11:13:00
2019-11-04 11:14:00,13960.0,13960.0,13960.0,13960.0,4.0,279200.0,13020.0,2019-11-04,11:14:00
2019-11-04 13:30:00,13980.0,13980.0,13980.0,13980.0,2.0,139800.0,13022.0,2019-11-04,13:30:00
2019-11-04 13:53:00,13965.0,13965.0,13965.0,13965.0,8.0,558600.0,13030.0,2019-11-04,13:53:00
2019-11-04 14:03:00,13955.0,13955.0,13955.0,13955.0,42.0,2930550.0,13070.0,2019-11-04,14:03:00
2019-11-04 14:20:00,13965.0,13965.0,13965.0,13965.0,2.0,139650.0,13070.0,2019-11-04,14:20:00
2019-11-04 14:24:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,13072.0,2019-11-04,14:24:00
2019-11-04 14:49:00,13960.0,13960.0,13960.0,13960.0,2.0,139600.0,13074.0,2019-11-04,14:49:00
2019-11-04 14:50:00,13970.0,13970.0,13970.0,13970.0,86.0,6007100.0,13052.0,2019-11-04,14:50:00
2019-11-04 14:53:00,13960.0,13960.0,13960.0,13960.0,4.0,279200.0,13054.0,2019-11-04,14:53:00
2019-11-04 14:54:00,13960.0,13960.0,13960.0,13960.0,18.0,1256400.0,13062.0,2019-11-04,14:54:00
2019-11-04 14:55:00,13970.0,13970.0,13970.0,13970.0,20.0,1397000.0,13082.0,2019-11-04,14:55:00
2019-11-04 14:56:00,13965.0,13965.0,13965.0,13965.0,6.0,418950.0,13088.0,2019-11-04,14:56:00
2019-11-04 14:57:00,13965.0,13965.0,13965.0,13965.0,24.0,1675800.0,13088.0,2019-11-04,14:57:00
2019-11-04 15:00:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,13088.0,2019-11-04,15:00:00
2019-11-04 21:01:00,13970.0,13990.0,13970.0,13990.0,14.0,978300.0,13096.0,2019-11-04,21:01:00
2019-11-04 21:08:00,13955.0,13955.0,13955.0,13955.0,2.0,139550.0,13098.0,2019-11-04,21:08:00
2019-11-04 21:30:00,13955.0,13955.0,13955.0,13955.0,2.0,139550.0,13100.0,2019-11-04,21:30:00
2019-11-04 21:44:00,13960.0,13960.0,13960.0,13960.0,4.0,279200.0,13104.0,2019-11-04,21:44:00
2019-11-04 22:19:00,13985.0,13985.0,13985.0,13985.0,8.0,559400.0,13104.0,2019-11-04,22:19:00
2019-11-04 22:20:00,13985.0,13985.0,13985.0,13985.0,18.0,1258650.0,13118.0,2019-11-04,22:20:00
2019-11-04 22:21:00,13980.0,13980.0,13980.0,13980.0,10.0,699000.0,13118.0,2019-11-04,22:21:00
2019-11-04 22:43:00,13985.0,13990.0,13985.0,13990.0,12.0,839350.0,13130.0,2019-11-04,22:43:00
2019-11-04 23:13:00,13990.0,13995.0,13990.0,13995.0,34.0,2378650.0,13152.0,2019-11-04,23:13:00
2019-11-04 23:14:00,13990.0,13995.0,13990.0,13990.0,144.0,10073250.0,13276.0,2019-11-04,23:14:00
2019-11-04 23:16:00,13990.0,14000.0,13990.0,14000.0,106.0,7415000.0,13376.0,2019-11-04,23:16:00
2019-11-04 23:21:00,13985.0,13985.0,13985.0,13985.0,2.0,139850.0,13376.0,2019-11-04,23:21:00
2019-11-05 00:27:00,14000.0,14000.0,14000.0,14000.0,80.0,5600000.0,13448.0,2019-11-05,00:27:00
2019-11-05 09:02:00,13980.0,13980.0,13980.0,13980.0,20.0,1398000.0,13448.0,2019-11-05,09:02:00
2019-11-05 09:03:00,13980.0,13980.0,13980.0,13980.0,8.0,559200.0,13448.0,2019-11-05,09:03:00
2019-11-05 09:10:00,13985.0,13985.0,13985.0,13985.0,10.0,699250.0,13458.0,2019-11-05,09:10:00
2019-11-05 09:12:00,13985.0,13995.0,13985.0,13995.0,12.0,839200.0,13470.0,2019-11-05,09:12:00
2019-11-05 09:13:00,13985.0,13985.0,13985.0,13985.0,2.0,139850.0,13470.0,2019-11-05,09:13:00
2019-11-05 09:18:00,13985.0,13985.0,13985.0,13985.0,100.0,6992500.0,13470.0,2019-11-05,09:18:00
2019-11-05 09:19:00,13985.0,13985.0,13985.0,13985.0,94.0,6572950.0,13470.0,2019-11-05,09:19:00
2019-11-05 09:20:00,13985.0,13985.0,13985.0,13985.0,66.0,4615050.0,13470.0,2019-11-05,09:20:00
2019-11-05 09:24:00,13975.0,13995.0,13975.0,13995.0,24.0,1677350.0,13482.0,2019-11-05,09:24:00
2019-11-05 09:25:00,13975.0,13975.0,13955.0,13955.0,22.0,1536850.0,13498.0,2019-11-05,09:25:00
2019-11-05 09:31:00,13980.0,13980.0,13980.0,13980.0,4.0,279600.0,13502.0,2019-11-05,09:31:00
2019-11-05 09:32:00,13980.0,13980.0,13980.0,13980.0,48.0,3355200.0,13550.0,2019-11-05,09:32:00
2019-11-05 09:33:00,13980.0,13980.0,13980.0,13980.0,10.0,699000.0,13560.0,2019-11-05,09:33:00
2019-11-05 09:36:00,13980.0,13980.0,13980.0,13980.0,10.0,699000.0,13570.0,2019-11-05,09:36:00
2019-11-05 09:37:00,13985.0,13985.0,13985.0,13985.0,10.0,699250.0,13580.0,2019-11-05,09:37:00
2019-11-05 09:38:00,13985.0,13985.0,13985.0,13985.0,18.0,1258650.0,13598.0,2019-11-05,09:38:00
2019-11-05 09:40:00,13985.0,13985.0,13985.0,13985.0,2.0,139850.0,13600.0,2019-11-05,09:40:00
2019-11-05 09:41:00,13985.0,13985.0,13985.0,13985.0,30.0,2097750.0,13630.0,2019-11-05,09:41:00
2019-11-05 09:46:00,13985.0,13985.0,13985.0,13985.0,2.0,139850.0,13632.0,2019-11-05,09:46:00
2019-11-05 09:47:00,13985.0,13985.0,13980.0,13980.0,132.0,9228300.0,13754.0,2019-11-05,09:47:00
2019-11-05 09:48:00,13980.0,13980.0,13980.0,13980.0,40.0,2796000.0,13794.0,2019-11-05,09:48:00
2019-11-05 09:49:00,13980.0,13980.0,13980.0,13980.0,70.0,4893000.0,13864.0,2019-11-05,09:49:00
2019-11-05 09:55:00,13980.0,13980.0,13970.0,13970.0,12.0,838700.0,13862.0,2019-11-05,09:55:00
2019-11-05 09:56:00,13970.0,13975.0,13970.0,13975.0,218.0,15227750.0,13974.0,2019-11-05,09:56:00
2019-11-05 09:57:00,13975.0,13975.0,13975.0,13975.0,156.0,10900500.0,14130.0,2019-11-05,09:57:00
2019-11-05 09:58:00,13970.0,13970.0,13970.0,13970.0,100.0,6985000.0,14150.0,2019-11-05,09:58:00
2019-11-05 10:01:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,14146.0,2019-11-05,10:01:00
2019-11-05 10:07:00,13975.0,13975.0,13975.0,13975.0,2.0,139750.0,14148.0,2019-11-05,10:07:00
2019-11-05 10:11:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,14148.0,2019-11-05,10:11:00
2019-11-05 10:44:00,13970.0,13970.0,13970.0,13970.0,14.0,977900.0,14134.0,2019-11-05,10:44:00
2019-11-05 10:53:00,13975.0,13975.0,13970.0,13970.0,30.0,2095550.0,14134.0,2019-11-05,10:53:00
2019-11-05 11:04:00,13975.0,13975.0,13975.0,13975.0,4.0,279500.0,14138.0,2019-11-05,11:04:00
2019-11-05 11:20:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,14138.0,2019-11-05,11:20:00
2019-11-05 13:32:00,13975.0,13975.0,13975.0,13975.0,32.0,2236000.0,14138.0,2019-11-05,13:32:00
2019-11-05 13:34:00,13975.0,13975.0,13975.0,13975.0,4.0,279500.0,14138.0,2019-11-05,13:34:00
2019-11-05 13:42:00,13985.0,13985.0,13975.0,13975.0,12.0,838700.0,14148.0,2019-11-05,13:42:00
2019-11-05 15:00:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,14148.0,2019-11-05,15:00:00
2019-11-06 09:37:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,14148.0,2019-11-06,09:37:00
2019-11-06 09:46:00,13930.0,13930.0,13930.0,13930.0,20.0,1393000.0,14148.0,2019-11-06,09:46:00
2019-11-06 09:51:00,13930.0,13930.0,13930.0,13930.0,2.0,139300.0,14146.0,2019-11-06,09:51:00
2019-11-06 10:04:00,13930.0,13930.0,13930.0,13930.0,20.0,1393000.0,14146.0,2019-11-06,10:04:00
2019-11-06 10:05:00,13940.0,13940.0,13940.0,13940.0,2.0,139400.0,14146.0,2019-11-06,10:05:00
2019-11-06 10:47:00,13940.0,13940.0,13940.0,13940.0,2.0,139400.0,14148.0,2019-11-06,10:47:00
2019-11-06 10:48:00,13950.0,13950.0,13950.0,13950.0,2.0,139500.0,14146.0,2019-11-06,10:48:00
2019-11-06 13:53:00,13960.0,13960.0,13960.0,13960.0,2.0,139600.0,14144.0,2019-11-06,13:53:00
2019-11-06 13:55:00,13965.0,13965.0,13965.0,13965.0,2.0,139650.0,14144.0,2019-11-06,13:55:00
2019-11-06 13:59:00,13965.0,13965.0,13965.0,13965.0,16.0,1117200.0,14138.0,2019-11-06,13:59:00
2019-11-06 14:03:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,14138.0,2019-11-06,14:03:00
2019-11-06 14:22:00,13965.0,13965.0,13965.0,13965.0,8.0,558600.0,14144.0,2019-11-06,14:22:00
