date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 09:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 09:57:00
20181023 09:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 09:59:00
20181023 10:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:02:00
20181023 10:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 10:05:00
20181023 10:07,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:07:00
20181023 10:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:10:00
20181023 10:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:13:00
20181023 10:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-23 10:30:00
20181023 10:35,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:35:00
20181023 10:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:40:00
20181023 10:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:43:00
20181023 10:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:46:00
20181023 10:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:48:00
20181023 10:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:51:00
20181023 10:52,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 10:52:00
20181023 10:55,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 10:55:00
20181023 10:58,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 10:58:00
20181023 11:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:00:00
20181023 11:03,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:03:00
20181023 11:06,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:06:00
20181023 11:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:08:00
20181023 11:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:11:00
20181023 11:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 11:14:00
20181023 11:16,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:16:00
20181023 11:19,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:19:00
20181023 11:22,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:22:00
20181023 11:24,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-23 11:24:00
20181023 11:25,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 11:25:00
20181023 11:27,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 11:27:00
20181023 13:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 13:30:00
20181023 13:35,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:35:00
20181023 13:38,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:38:00
20181023 13:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:40:00
20181023 13:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:42:00
20181023 13:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:43:00
20181023 13:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:45:00
20181023 13:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,5,5,2018-10-23 13:46:00
20181023 13:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:51:00
20181023 13:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:54:00
20181023 14:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-23 14:00:00
20181023 14:03,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-23 14:03:00
20181023 14:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:08:00
20181023 14:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:11:00
20181023 14:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:14:00
20181023 14:16,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 14:16:00
20181023 14:19,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 14:19:00
20181023 14:24,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:24:00
20181023 14:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-23 14:26:00
20181023 14:28,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:28:00
20181023 14:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:29:00
20181023 14:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:34:00
20181023 14:37,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 14:37:00
20181023 14:39,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:39:00
20181023 14:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:42:00
20181023 14:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:45:00
20181023 14:47,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 14:47:00
20181023 14:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 14:50:00
20181023 14:53,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 14:53:00
20181023 14:55,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-23 14:55:00
20181023 15:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 15:00:00
20181024 08:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 08:59:00
20181024 09:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 09:00:00
20181024 09:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:02:00
20181024 09:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:10:00
20181024 09:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:13:00
20181024 09:18,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:18:00
20181024 09:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:45:00
20181024 09:47,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,6,6,2018-10-24 09:47:00
20181024 09:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-24 09:50:00
20181024 09:52,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:52:00
20181024 09:58,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:58:00
20181024 10:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:00:00
20181024 10:06,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 10:06:00
20181024 10:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:08:00
20181024 10:09,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:09:00
20181024 10:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 10:11:00
20181024 10:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:14:00
20181024 10:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-24 10:30:00
20181024 10:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:32:00
20181024 10:38,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:38:00
20181024 10:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:40:00
20181024 10:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:43:00
20181024 10:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:46:00
20181024 10:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:51:00
20181024 10:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:56:00
20181024 10:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:59:00
20181024 11:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:02:00
20181024 11:04,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:04:00
20181024 11:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:10:00
20181024 11:15,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:15:00
20181024 11:18,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:18:00
20181024 11:21,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:21:00
20181024 11:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:23:00
20181024 11:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 11:29:00
20181024 13:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-24 13:30:00
20181024 13:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:32:00
20181024 13:35,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:35:00
20181024 13:38,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:38:00
20181024 13:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:40:00
20181024 13:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:43:00
20181024 13:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:46:00
20181024 13:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:48:00
20181024 13:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,6,6,2018-10-24 13:51:00
20181024 13:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 13:54:00
20181024 13:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 13:57:00
20181024 13:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 13:59:00
20181024 14:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:02:00
20181024 14:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:05:00
20181024 14:07,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:07:00
20181024 14:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:10:00
20181024 14:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:13:00
20181024 14:15,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:15:00
20181024 14:18,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:18:00
20181024 14:21,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:21:00
20181024 14:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:23:00
20181024 14:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:26:00
20181024 14:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:29:00
20181024 14:31,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:31:00
20181024 14:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:32:00
20181024 14:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:34:00
20181024 14:39,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:39:00
20181024 14:41,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:41:00
20181024 14:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:42:00
20181024 14:47,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:47:00
20181024 14:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:50:00
20181024 14:55,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-24 14:55:00
20181024 15:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 15:00:00
20181024 19:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 08:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 08:59:00
20181025 09:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:00:00
20181025 09:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:02:00
20181025 09:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:05:00
20181025 09:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:08:00
20181025 09:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 09:10:00
20181025 09:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 09:13:00
20181025 09:15,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,10,10,2018-10-25 09:15:00
20181025 09:18,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 09:18:00
20181025 09:20,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:20:00
20181025 09:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:23:00
20181025 09:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:26:00
20181025 09:28,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:28:00
20181025 09:31,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:31:00
20181025 09:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:34:00
20181025 09:36,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:36:00
20181025 09:39,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:39:00
20181025 09:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:42:00
20181025 09:44,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:44:00
20181025 09:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:45:00
20181025 09:47,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:47:00
20181025 09:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:50:00
20181025 09:52,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:52:00
20181025 09:53,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:53:00
20181025 09:55,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:55:00
20181025 09:58,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 09:58:00
20181025 10:01,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 10:01:00
20181025 10:03,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 10:03:00
20181025 10:06,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 10:06:00
20181025 10:09,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 10:09:00
20181025 10:11,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 10:11:00
20181025 10:14,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 10:14:00
20181025 10:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:30:00
20181025 10:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:32:00
20181025 10:35,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:35:00
20181025 10:38,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:38:00
20181025 10:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:40:00
20181025 10:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:43:00
20181025 10:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:46:00
20181025 10:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:48:00
20181025 10:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:56:00
20181025 11:04,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 11:04:00
20181025 11:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 11:10:00
20181025 11:15,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 11:15:00
20181025 11:18,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 11:18:00
20181025 11:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 11:23:00
20181025 11:28,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 11:28:00
20181025 13:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 13:30:00
20181025 13:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:32:00
20181025 13:33,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 13:33:00
20181025 13:36,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 13:36:00
20181025 13:38,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:38:00
20181025 13:41,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 13:41:00
20181025 13:44,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:44:00
20181025 13:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:46:00
20181025 13:47,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 13:47:00
20181025 13:49,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 13:49:00
20181025 13:52,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:52:00
20181025 13:55,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 13:55:00
20181025 13:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 13:57:00
20181025 14:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:00:00
20181025 14:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:02:00
20181025 14:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:05:00
20181025 14:07,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:07:00
20181025 14:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:13:00
20181025 14:15,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:15:00
20181025 14:18,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:18:00
20181025 14:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:23:00
20181025 14:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:26:00
20181025 14:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:29:00
20181025 14:31,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:31:00
20181025 14:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:34:00
20181025 14:37,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:37:00
20181025 14:39,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:39:00
20181025 14:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:40:00
20181025 14:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:42:00
20181025 14:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:45:00
20181025 14:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:50:00
20181025 14:53,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:53:00
20181025 14:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:56:00
20181025 14:58,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:58:00
20181025 15:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 15:00:00
20181026 08:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 08:59:00
20181026 09:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:00:00
20181026 09:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:02:00
20181026 09:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:08:00
20181026 09:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:13:00
20181026 09:16,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:16:00
20181026 09:21,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:21:00
20181026 09:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:29:00
20181026 09:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:34:00
20181026 09:37,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 09:37:00
20181026 09:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 09:40:00
20181026 09:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:45:00
20181026 09:48,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 09:48:00
20181026 09:50,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:50:00
20181026 09:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:51:00
20181026 09:53,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 09:53:00
20181026 09:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 09:59:00
20181026 10:04,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 10:04:00
20181026 10:07,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 10:07:00
20181026 10:09,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:09:00
20181026 10:12,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 10:12:00
20181026 10:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:30:00
20181026 10:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:32:00
20181026 10:38,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:38:00
20181026 10:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:40:00
20181026 10:43,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:43:00
20181026 10:46,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:46:00
20181026 10:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,6,6,2018-10-26 10:51:00
20181026 10:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 10:54:00
20181026 10:56,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:56:00
20181026 10:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:57:00
20181026 11:02,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:02:00
20181026 11:04,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:04:00
20181026 11:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:05:00
20181026 11:07,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:07:00
20181026 11:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:10:00
20181026 11:13,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:13:00
20181026 11:15,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:15:00
20181026 11:18,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:18:00
20181026 11:21,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:21:00
20181026 11:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:23:00
20181026 11:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 11:26:00
