date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 14:26,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,4,2,2018-07-24 14:26:00
20180724 14:29,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,4,2,2018-07-24 14:29:00
20180724 14:33,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,9,8,2018-07-24 14:33:00
20180724 14:34,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,1,1,2018-07-24 14:34:00
20180724 14:35,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,16,10,2018-07-24 14:35:00
20180724 14:36,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,4,3,2018-07-24 14:36:00
20180724 14:39,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,2,2,2018-07-24 14:39:00
20180724 14:48,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,4,4,2018-07-24 14:48:00
20180724 14:49,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,3,2,2018-07-24 14:49:00
20180724 14:50,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,3,2,2018-07-24 14:50:00
20180724 14:58,5353,5353,5353,5353,6,0.0,12,0.0,32286,0.0,2,1,2018-07-24 14:58:00
20180725 08:59,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,1,1,2018-07-25 08:59:00
20180725 09:00,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,47,43,2018-07-25 09:00:00
20180725 09:01,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,18,12,2018-07-25 09:01:00
20180725 09:02,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,11,9,2018-07-25 09:02:00
20180725 09:03,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,5,5,2018-07-25 09:03:00
20180725 09:04,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,1,1,2018-07-25 09:04:00
20180725 09:05,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,1,1,2018-07-25 09:05:00
20180725 09:08,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,1,1,2018-07-25 09:08:00
20180725 09:09,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,3,3,2018-07-25 09:09:00
20180725 09:11,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,3,3,2018-07-25 09:11:00
20180725 09:12,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 09:12:00
20180725 09:13,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,3,2,2018-07-25 09:13:00
20180725 09:14,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,3,2,2018-07-25 09:14:00
20180725 09:22,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,4,2,2018-07-25 09:22:00
20180725 09:29,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,5,3,2018-07-25 09:29:00
20180725 09:38,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,3,2,2018-07-25 09:38:00
20180725 09:39,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,7,4,2018-07-25 09:39:00
20180725 09:40,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 09:40:00
20180725 09:41,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 09:41:00
20180725 09:42,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 09:42:00
20180725 09:53,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,4,3,2018-07-25 09:53:00
20180725 09:56,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,1,1,2018-07-25 09:56:00
20180725 09:57,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,6,4,2018-07-25 09:57:00
20180725 09:58,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,1,1,2018-07-25 09:58:00
20180725 10:14,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,2,2018-07-25 10:14:00
20180725 10:30,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,6,4,2018-07-25 10:30:00
20180725 10:36,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 10:36:00
20180725 10:37,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 10:37:00
20180725 11:24,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,4,2,2018-07-25 11:24:00
20180725 13:32,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,4,3,2018-07-25 13:32:00
20180725 13:35,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,8,5,2018-07-25 13:35:00
20180725 13:36,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 13:36:00
20180725 13:52,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,4,2,2018-07-25 13:52:00
20180725 15:00,5353,5353,5353,5353,0,0.0,12,0.0,0,0.0,2,1,2018-07-25 15:00:00
20180726 08:59,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,1,2018-07-26 08:59:00
20180726 09:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,40,36,2018-07-26 09:00:00
20180726 09:01,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 09:01:00
20180726 09:02,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,3,2018-07-26 09:02:00
20180726 09:03,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,3,2018-07-26 09:03:00
20180726 09:04,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 09:04:00
20180726 09:05,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,8,4,2018-07-26 09:05:00
20180726 09:16,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,8,6,2018-07-26 09:16:00
20180726 09:17,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,2,2018-07-26 09:17:00
20180726 09:18,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,5,4,2018-07-26 09:18:00
20180726 09:19,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 09:19:00
20180726 09:20,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 09:20:00
20180726 09:24,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,3,2018-07-26 09:24:00
20180726 09:29,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-26 09:29:00
20180726 09:30,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 09:30:00
20180726 09:31,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-26 09:31:00
20180726 09:32,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 09:32:00
20180726 09:37,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,9,6,2018-07-26 09:37:00
20180726 09:53,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,7,5,2018-07-26 09:53:00
20180726 10:38,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-26 10:38:00
20180726 11:06,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-26 11:06:00
20180726 11:25,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,3,2018-07-26 11:25:00
20180726 11:29,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,7,4,2018-07-26 11:29:00
20180726 13:43,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-26 13:43:00
20180726 13:45,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,1,1,2018-07-26 13:45:00
20180726 13:46,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 13:46:00
20180726 14:12,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-26 14:12:00
20180726 14:15,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,1,1,2018-07-26 14:15:00
20180726 14:16,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,5,3,2018-07-26 14:16:00
20180726 14:17,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,3,2018-07-26 14:17:00
20180726 14:18,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,3,2018-07-26 14:18:00
20180726 14:29,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,3,2018-07-26 14:29:00
20180726 14:30,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,1,1,2018-07-26 14:30:00
20180726 14:31,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 14:31:00
20180726 14:32,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,1,1,2018-07-26 14:32:00
20180726 14:33,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 14:33:00
20180726 14:36,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,4,2018-07-26 14:36:00
20180726 15:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-26 15:00:00
20180727 08:59,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,1,2018-07-27 08:59:00
20180727 09:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,20,18,2018-07-27 09:00:00
20180727 09:01,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,8,4,2018-07-27 09:01:00
20180727 09:02,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-27 09:02:00
20180727 09:03,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-27 09:03:00
20180727 09:04,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-27 09:04:00
20180727 09:09,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-27 09:09:00
20180727 09:10,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-27 09:10:00
20180727 09:12,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,7,5,2018-07-27 09:12:00
20180727 09:15,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-27 09:15:00
20180727 09:16,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,3,2018-07-27 09:16:00
20180727 09:17,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,13,9,2018-07-27 09:17:00
20180727 09:20,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-27 09:20:00
20180727 09:30,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-27 09:30:00
20180727 09:32,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-27 09:32:00
20180727 10:32,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,1,1,2018-07-27 10:32:00
20180727 10:33,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,5,2018-07-27 10:33:00
20180727 10:34,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-27 10:34:00
20180727 10:35,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,8,6,2018-07-27 10:35:00
20180727 10:43,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,2,2018-07-27 10:43:00
20180727 10:46,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,3,2018-07-27 10:46:00
20180727 10:49,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-27 10:49:00
20180727 13:33,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-27 13:33:00
20180727 14:32,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-27 14:32:00
20180727 14:40,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,1,1,2018-07-27 14:40:00
20180727 14:41,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,5,3,2018-07-27 14:41:00
20180727 15:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-27 15:00:00
20180730 08:59,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,1,2018-07-30 08:59:00
20180730 09:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,21,15,2018-07-30 09:00:00
20180730 09:01,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-30 09:01:00
20180730 09:03,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-30 09:03:00
20180730 09:04,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-30 09:04:00
20180730 09:05,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-30 09:05:00
20180730 09:06,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-30 09:06:00
20180730 09:08,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,8,4,2018-07-30 09:08:00
20180730 09:09,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,12,6,2018-07-30 09:09:00
20180730 09:43,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-30 09:43:00
20180730 09:45,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-30 09:45:00
20180730 09:46,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-30 09:46:00
20180730 13:33,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-30 13:33:00
20180730 14:16,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-30 14:16:00
20180730 15:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-30 15:00:00
20180730 19:31,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,0,0,2018-07-30 19:31:00
20180731 08:59,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,1,2018-07-31 08:59:00
20180731 09:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,17,15,2018-07-31 09:00:00
20180731 09:01,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,12,7,2018-07-31 09:01:00
20180731 09:02,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-31 09:02:00
20180731 09:41,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-31 09:41:00
20180731 09:42,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-31 09:42:00
20180731 10:12,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-31 10:12:00
20180731 10:13,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,7,4,2018-07-31 10:13:00
20180731 10:14,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-31 10:14:00
20180731 10:30,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,13,8,2018-07-31 10:30:00
20180731 10:31,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-31 10:31:00
20180731 10:33,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,3,2,2018-07-31 10:33:00
20180731 10:34,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,7,4,2018-07-31 10:34:00
20180731 10:35,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-31 10:35:00
20180731 10:36,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-31 10:36:00
20180731 10:38,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,8,5,2018-07-31 10:38:00
20180731 10:39,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,4,2018-07-31 10:39:00
20180731 10:41,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-31 10:41:00
20180731 10:46,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,6,3,2018-07-31 10:46:00
20180731 10:47,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-31 10:47:00
20180731 10:49,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,1,2018-07-31 10:49:00
20180731 10:50,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,4,2,2018-07-31 10:50:00
20180731 10:52,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,11,6,2018-07-31 10:52:00
20180731 10:53,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,7,5,2018-07-31 10:53:00
20180731 10:54,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,20,10,2018-07-31 10:54:00
20180731 10:57,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,2,2,2018-07-31 10:57:00
20180731 10:58,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,9,5,2018-07-31 10:58:00
20180731 10:59,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,20,14,2018-07-31 10:59:00
20180731 11:00,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,11,10,2018-07-31 11:00:00
20180731 11:01,5381,5381,5381,5381,0,0.0,12,0.0,0,0.0,12,9,2018-07-31 11:01:00
20180731 11:02,5381,5381,5381,5381,2,2.0,10,-2.0,10762,10762.0,11,9,2018-07-31 11:02:00
20180731 11:03,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,26,22,2018-07-31 11:03:00
20180731 11:04,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,15,10,2018-07-31 11:04:00
20180731 11:05,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,6,4,2018-07-31 11:05:00
20180731 11:07,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,3,2,2018-07-31 11:07:00
20180731 11:08,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,3,2,2018-07-31 11:08:00
20180731 11:09,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,1,1,2018-07-31 11:09:00
20180731 11:10,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,2,1,2018-07-31 11:10:00
20180731 11:26,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,5,4,2018-07-31 11:26:00
20180731 11:27,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,9,6,2018-07-31 11:27:00
20180731 14:49,5381,5381,5381,5381,2,0.0,10,0.0,10762,0.0,2,1,2018-07-31 14:49:00
20180731 19:33,5381,5381,5381,5381,0,0.0,10,0.0,0,0.0,0,0,2018-07-31 19:33:00
20180801 08:59,5381,5381,5381,5381,0,0.0,10,0.0,0,0.0,4,1,2018-08-01 08:59:00
20180801 09:00,5381,5381,5381,5381,0,0.0,10,0.0,0,0.0,16,12,2018-08-01 09:00:00
20180801 09:01,5381,5381,5317,5317,4,4.0,10,0.0,21272,21272.0,29,17,2018-08-01 09:01:00
20180801 09:02,5317,5317,5317,5317,4,0.0,10,0.0,21272,0.0,40,39,2018-08-01 09:02:00
20180801 09:03,5317,5317,5317,5317,4,0.0,10,0.0,21272,0.0,14,17,2018-08-01 09:03:00
20180801 09:04,5317,5317,5317,5317,4,0.0,10,0.0,21272,0.0,2,4,2018-08-01 09:04:00
20180801 09:05,5317,5317,5317,5317,4,0.0,10,0.0,21272,0.0,10,14,2018-08-01 09:05:00
20180801 09:06,5317,5339,5317,5339,6,2.0,10,0.0,31950,10678.0,17,17,2018-08-01 09:06:00
20180801 09:07,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,11,11,2018-08-01 09:07:00
20180801 09:08,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 09:08:00
20180801 09:10,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,4,4,2018-08-01 09:10:00
20180801 09:11,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 09:11:00
20180801 09:12,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 09:12:00
20180801 09:14,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 09:14:00
20180801 09:15,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 09:15:00
20180801 09:16,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,6,6,2018-08-01 09:16:00
20180801 09:17,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,4,4,2018-08-01 09:17:00
20180801 09:23,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 09:23:00
20180801 09:24,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 09:24:00
20180801 10:51,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 10:51:00
20180801 10:58,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,4,3,2018-08-01 10:58:00
20180801 10:59,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,6,5,2018-08-01 10:59:00
20180801 11:00,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 11:00:00
20180801 13:31,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 13:31:00
20180801 13:37,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,8,8,2018-08-01 13:37:00
20180801 13:38,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,4,4,2018-08-01 13:38:00
20180801 13:39,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 13:39:00
20180801 13:42,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,10,10,2018-08-01 13:42:00
20180801 13:47,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 13:47:00
20180801 13:48,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,5,5,2018-08-01 13:48:00
20180801 13:59,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 13:59:00
20180801 14:09,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 14:09:00
20180801 14:15,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,5,4,2018-08-01 14:15:00
20180801 14:20,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,16,8,2018-08-01 14:20:00
20180801 14:21,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,7,4,2018-08-01 14:21:00
20180801 14:23,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,4,2,2018-08-01 14:23:00
20180801 14:25,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,4,2,2018-08-01 14:25:00
20180801 14:26,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,5,4,2018-08-01 14:26:00
20180801 14:28,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,7,4,2018-08-01 14:28:00
20180801 14:29,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 14:29:00
20180801 14:30,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 14:30:00
20180801 14:31,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,20,20,2018-08-01 14:31:00
20180801 14:32,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 14:32:00
20180801 14:34,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 14:34:00
20180801 14:35,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 14:35:00
20180801 14:36,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 14:36:00
20180801 14:37,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 14:37:00
20180801 14:45,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,8,8,2018-08-01 14:45:00
20180801 14:48,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 14:48:00
20180801 14:50,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,59,59,2018-08-01 14:50:00
20180801 14:51,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,5,5,2018-08-01 14:51:00
20180801 14:52,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,3,3,2018-08-01 14:52:00
20180801 14:54,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,62,65,2018-08-01 14:54:00
20180801 14:55,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,2,2,2018-08-01 14:55:00
20180801 14:58,5339,5339,5339,5339,6,0.0,10,0.0,31950,0.0,1,1,2018-08-01 14:58:00
20180801 19:32,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,0,0,2018-08-01 19:32:00
20180802 08:59,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 08:59:00
20180802 09:00,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,87,68,2018-08-02 09:00:00
20180802 09:01,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,3,3,2018-08-02 09:01:00
20180802 09:02,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,3,3,2018-08-02 09:02:00
20180802 09:03,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,23,24,2018-08-02 09:03:00
20180802 09:07,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,7,7,2018-08-02 09:07:00
20180802 09:10,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 09:10:00
20180802 09:11,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 09:11:00
20180802 09:13,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,3,3,2018-08-02 09:13:00
20180802 09:58,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,2,2,2018-08-02 09:58:00
20180802 10:08,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 10:08:00
20180802 10:11,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,4,4,2018-08-02 10:11:00
20180802 13:32,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 13:32:00
20180802 13:33,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,2,2,2018-08-02 13:33:00
20180802 13:35,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,4,4,2018-08-02 13:35:00
20180802 13:36,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,3,3,2018-08-02 13:36:00
20180802 14:17,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,3,3,2018-08-02 14:17:00
20180802 14:22,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,3,3,2018-08-02 14:22:00
20180802 14:27,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 14:27:00
20180802 14:28,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 14:28:00
20180802 14:41,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,5,5,2018-08-02 14:41:00
20180802 14:42,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 14:42:00
20180802 15:00,5339,5339,5339,5339,0,0.0,10,0.0,0,0.0,1,1,2018-08-02 15:00:00
20180802 19:29,5325,5325,5325,5325,0,0.0,10,0.0,0,0.0,0,0,2018-08-02 19:29:00
20180803 08:59,5325,5325,5325,5325,0,0.0,10,0.0,0,0.0,1,1,2018-08-03 08:59:00
20180803 09:00,5325,5325,5325,5325,0,0.0,10,0.0,0,0.0,57,50,2018-08-03 09:00:00
20180803 09:01,5325,5325,5325,5325,0,0.0,10,0.0,0,0.0,16,16,2018-08-03 09:01:00
