date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 14:57,5445,5445,5445,5445,8,0.0,8,0.0,43744,0.0,4,7,2018-11-21 14:57:00
20181121 14:58,5445,5445,5445,5445,8,0.0,8,0.0,43744,0.0,4,8,2018-11-21 14:58:00
20181122 08:59,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,1,2018-11-22 08:59:00
20181122 09:00,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,9,15,2018-11-22 09:00:00
20181122 09:01,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,4,2018-11-22 09:01:00
20181122 09:03,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:03:00
20181122 09:04,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,4,2018-11-22 09:04:00
20181122 09:06,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:06:00
20181122 09:07,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,4,2018-11-22 09:07:00
20181122 09:09,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:09:00
20181122 09:10,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,4,2018-11-22 09:10:00
20181122 09:12,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:12:00
20181122 09:13,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,4,2018-11-22 09:13:00
20181122 09:14,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,46,89,2018-11-22 09:14:00
20181122 09:15,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,27,53,2018-11-22 09:15:00
20181122 09:18,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,4,2018-11-22 09:18:00
20181122 09:21,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:21:00
20181122 09:24,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:24:00
20181122 09:27,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:27:00
20181122 09:30,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:30:00
20181122 09:33,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 09:33:00
20181122 09:34,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,5,2018-11-22 09:34:00
20181122 09:37,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,3,2018-11-22 09:37:00
20181122 09:40,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,3,2018-11-22 09:40:00
20181122 09:43,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,3,2018-11-22 09:43:00
20181122 09:46,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,3,2018-11-22 09:46:00
20181122 09:49,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,3,2018-11-22 09:49:00
20181122 09:52,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,3,2018-11-22 09:52:00
20181122 09:55,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,3,2018-11-22 09:55:00
20181122 09:58,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,6,7,2018-11-22 09:58:00
20181122 09:59,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,8,12,2018-11-22 09:59:00
20181122 10:02,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:02:00
20181122 10:05,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:05:00
20181122 10:08,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:08:00
20181122 10:11,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:11:00
20181122 10:13,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:13:00
20181122 10:30,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:30:00
20181122 10:33,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:33:00
20181122 10:36,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:36:00
20181122 10:38,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:38:00
20181122 10:41,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,2,2018-11-22 10:41:00
20181122 10:44,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:44:00
20181122 10:59,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 10:59:00
20181122 11:05,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,1,2018-11-22 11:05:00
20181122 11:06,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,2,2018-11-22 11:06:00
20181122 11:15,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 11:15:00
20181122 11:18,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 11:18:00
20181122 11:21,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 11:21:00
20181122 11:22,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,2,2018-11-22 11:22:00
20181122 11:25,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,2,2018-11-22 11:25:00
20181122 13:30,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:30:00
20181122 13:31,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:31:00
20181122 13:32,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:32:00
20181122 13:35,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:35:00
20181122 13:37,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,7,2018-11-22 13:37:00
20181122 13:39,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,2,2018-11-22 13:39:00
20181122 13:40,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:40:00
20181122 13:41,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:41:00
20181122 13:42,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,6,2018-11-22 13:42:00
20181122 13:44,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:44:00
20181122 13:47,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:47:00
20181122 13:50,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,6,2018-11-22 13:50:00
20181122 13:53,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:53:00
20181122 13:56,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 13:56:00
20181122 13:58,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,4,6,2018-11-22 13:58:00
20181122 14:01,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 14:01:00
20181122 14:04,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 14:04:00
20181122 14:10,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 14:10:00
20181122 14:13,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,2,3,2018-11-22 14:13:00
20181122 14:14,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,2,2018-11-22 14:14:00
20181122 15:00,5445,5445,5445,5445,0,0.0,8,0.0,0,0.0,1,2,2018-11-22 15:00:00
20181123 08:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,0,2018-11-23 08:59:00
20181123 09:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,5,8,2018-11-23 09:00:00
20181126 08:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,0,2018-11-26 08:59:00
20181126 09:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,7,12,2018-11-26 09:00:00
20181126 09:01,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 09:01:00
20181126 09:02,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-26 09:02:00
20181126 09:03,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,1,2018-11-26 09:03:00
20181126 09:04,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 09:04:00
20181126 09:05,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,1,2018-11-26 09:05:00
20181126 09:17,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,7,12,2018-11-26 09:17:00
20181126 09:20,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 09:20:00
20181126 09:21,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-26 09:21:00
20181126 09:24,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-26 09:24:00
20181126 09:28,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,6,2018-11-26 09:28:00
20181126 09:37,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 09:37:00
20181126 09:43,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 09:43:00
20181126 09:46,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,2,2018-11-26 09:46:00
20181126 09:49,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,6,2018-11-26 09:49:00
20181126 09:52,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-26 09:52:00
20181126 10:01,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-26 10:01:00
20181126 10:10,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,2,2018-11-26 10:10:00
20181126 10:32,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-26 10:32:00
20181126 10:38,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 10:38:00
20181126 10:51,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-26 10:51:00
20181126 10:53,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-26 10:53:00
20181126 11:08,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,3,6,2018-11-26 11:08:00
20181126 11:15,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-26 11:15:00
20181126 13:33,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-26 13:33:00
20181126 13:39,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-26 13:39:00
20181126 13:42,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,6,10,2018-11-26 13:42:00
20181126 13:53,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-26 13:53:00
20181126 14:02,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-26 14:02:00
20181126 14:04,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-26 14:04:00
20181126 14:33,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 14:33:00
20181126 14:34,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-26 14:34:00
20181126 14:48,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-26 14:48:00
20181126 14:49,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-26 14:49:00
20181127 10:45,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-27 10:45:00
20181127 10:48,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 10:48:00
20181127 10:51,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 10:51:00
20181127 10:53,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 10:53:00
20181127 10:56,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 10:56:00
20181127 10:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 10:59:00
20181127 11:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,6,2018-11-27 11:00:00
20181127 11:03,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 11:03:00
20181127 11:06,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-27 11:06:00
20181127 11:09,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 11:09:00
20181127 11:12,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 11:12:00
20181127 11:15,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 11:15:00
20181127 11:18,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 11:18:00
20181127 11:24,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 11:24:00
20181127 11:27,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 11:27:00
20181127 13:30,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:30:00
20181127 13:33,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:33:00
20181127 13:36,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:36:00
20181127 13:39,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:39:00
20181127 13:41,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:41:00
20181127 13:44,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:44:00
20181127 13:47,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:47:00
20181127 13:49,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:49:00
20181127 13:52,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:52:00
20181127 13:55,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:55:00
20181127 13:58,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 13:58:00
20181127 14:01,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:01:00
20181127 14:04,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:04:00
20181127 14:07,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:07:00
20181127 14:10,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:10:00
20181127 14:16,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:16:00
20181127 14:19,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:19:00
20181127 14:22,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:22:00
20181127 14:26,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:26:00
20181127 14:29,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:29:00
20181127 14:32,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:32:00
20181127 14:35,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:35:00
20181127 14:38,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:38:00
20181127 14:41,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:41:00
20181127 14:44,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:44:00
20181127 14:47,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:47:00
20181127 14:50,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:50:00
20181127 14:53,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:53:00
20181127 14:56,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:56:00
20181127 14:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-27 14:59:00
20181127 15:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-27 15:00:00
20181128 08:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,1,2018-11-28 08:59:00
20181128 09:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 09:00:00
20181128 09:12,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-28 09:12:00
20181128 09:13,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,5,9,2018-11-28 09:13:00
20181128 09:16,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 09:16:00
20181128 09:19,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 09:19:00
20181128 09:22,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 09:22:00
20181128 09:25,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 09:25:00
20181128 09:28,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 09:28:00
20181128 09:32,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 09:32:00
20181128 09:34,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 09:34:00
20181128 09:37,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 09:37:00
20181128 09:40,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 09:40:00
20181128 09:43,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 09:43:00
20181128 09:46,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 09:46:00
20181128 09:49,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 09:49:00
20181128 09:52,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 09:52:00
20181128 09:55,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 09:55:00
20181128 09:58,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 09:58:00
20181128 09:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 09:59:00
20181128 10:02,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 10:02:00
20181128 10:05,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 10:05:00
20181128 10:08,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-28 10:08:00
20181128 10:11,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,3,5,2018-11-28 10:11:00
20181128 10:12,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-28 10:12:00
20181128 10:13,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:13:00
20181128 10:30,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:30:00
20181128 10:31,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:31:00
20181128 10:33,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:33:00
20181128 10:34,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:34:00
20181128 10:37,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:37:00
20181128 10:39,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:39:00
20181128 10:40,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:40:00
20181128 10:42,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:42:00
20181128 10:43,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:43:00
20181128 10:45,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:45:00
20181128 10:46,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:46:00
20181128 10:48,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:48:00
20181128 10:49,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:49:00
20181128 10:51,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:51:00
20181128 10:52,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:52:00
20181128 10:54,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:54:00
20181128 10:55,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:55:00
20181128 10:57,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 10:57:00
20181128 10:58,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 10:58:00
20181128 11:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 11:00:00
20181128 11:01,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 11:01:00
20181128 11:03,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 11:03:00
20181128 11:04,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 11:04:00
20181128 11:06,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 11:06:00
20181128 11:07,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 11:07:00
20181128 11:12,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 11:12:00
20181128 11:27,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,6,2018-11-28 11:27:00
20181128 11:28,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 11:28:00
20181128 13:30,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-28 13:30:00
20181128 13:38,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,10,2018-11-28 13:38:00
20181128 13:39,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:39:00
20181128 13:41,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:41:00
20181128 13:42,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:42:00
20181128 13:44,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:44:00
20181128 13:45,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:45:00
20181128 13:47,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:47:00
20181128 13:48,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:48:00
20181128 13:50,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:50:00
20181128 13:51,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:51:00
20181128 13:53,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:53:00
20181128 13:54,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:54:00
20181128 13:56,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:56:00
20181128 13:57,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:57:00
20181128 13:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 13:59:00
20181128 14:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:00:00
20181128 14:06,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:06:00
20181128 14:08,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:08:00
20181128 14:15,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:15:00
20181128 14:17,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:17:00
20181128 14:18,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:18:00
20181128 14:20,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:20:00
20181128 14:21,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:21:00
20181128 14:24,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:24:00
20181128 14:26,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:26:00
20181128 14:33,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:33:00
20181128 14:35,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:35:00
20181128 14:36,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:36:00
20181128 14:39,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,8,2018-11-28 14:39:00
20181128 14:42,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:42:00
20181128 14:45,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:45:00
20181128 14:54,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-28 14:54:00
20181128 15:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-28 15:00:00
20181129 08:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,1,2018-11-29 08:59:00
20181129 09:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-29 09:00:00
20181129 09:01,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,3,4,2018-11-29 09:01:00
20181129 09:02,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:02:00
20181129 09:03,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:03:00
20181129 09:05,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:05:00
20181129 09:06,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:06:00
20181129 09:08,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:08:00
20181129 09:09,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:09:00
20181129 09:11,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:11:00
