date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180726 21:26,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-26 21:26:00
20180726 21:27,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,39,31,2018-07-26 21:27:00
20180726 21:28,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-26 21:28:00
20180726 21:29,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,47,32,2018-07-26 21:29:00
20180726 21:30,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,63,48,2018-07-26 21:30:00
20180726 21:31,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,63,46,2018-07-26 21:31:00
20180726 21:32,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-26 21:32:00
20180726 21:34,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,44,33,2018-07-26 21:34:00
20180726 21:35,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-26 21:35:00
20180726 21:36,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,15,12,2018-07-26 21:36:00
20180726 21:37,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,23,13,2018-07-26 21:37:00
20180726 21:38,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,5,2018-07-26 21:38:00
20180726 21:39,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,39,13,2018-07-26 21:39:00
20180726 21:40,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,33,10,2018-07-26 21:40:00
20180726 21:41,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,5,2018-07-26 21:41:00
20180726 21:42,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,4,2018-07-26 21:42:00
20180726 21:43,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,7,2018-07-26 21:43:00
20180726 21:44,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,33,9,2018-07-26 21:44:00
20180726 21:45,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,25,7,2018-07-26 21:45:00
20180726 21:46,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,34,11,2018-07-26 21:46:00
20180726 21:47,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,17,5,2018-07-26 21:47:00
20180726 21:48,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,36,11,2018-07-26 21:48:00
20180726 21:50,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,14,5,2018-07-26 21:50:00
20180726 21:51,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 21:51:00
20180726 21:52,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 21:52:00
20180726 21:53,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 21:53:00
20180726 21:54,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,29,8,2018-07-26 21:54:00
20180726 21:55,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,3,2018-07-26 21:55:00
20180726 21:56,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 21:56:00
20180726 21:57,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,4,2018-07-26 21:57:00
20180726 21:58,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,4,2018-07-26 21:58:00
20180726 21:59,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,7,2018-07-26 21:59:00
20180726 22:00,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,32,10,2018-07-26 22:00:00
20180726 22:03,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,11,4,2018-07-26 22:03:00
20180726 22:06,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 22:06:00
20180726 22:09,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 22:09:00
20180726 22:10,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,30,9,2018-07-26 22:10:00
20180726 22:11,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,4,2018-07-26 22:11:00
20180726 22:13,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,13,5,2018-07-26 22:13:00
20180726 22:15,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,34,11,2018-07-26 22:15:00
20180726 22:16,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 22:16:00
20180726 22:17,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-26 22:17:00
20180726 22:18,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 22:18:00
20180726 22:19,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,7,3,2018-07-26 22:19:00
20180726 22:20,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,32,8,2018-07-26 22:20:00
20180726 22:22,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,18,5,2018-07-26 22:22:00
20180726 22:23,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,18,6,2018-07-26 22:23:00
20180726 22:26,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 22:26:00
20180726 22:29,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 22:29:00
20180726 22:30,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,54,16,2018-07-26 22:30:00
20180726 22:31,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 22:31:00
20180726 22:32,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 22:32:00
20180726 22:33,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,3,2018-07-26 22:33:00
20180726 22:34,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,3,2018-07-26 22:34:00
20180726 22:35,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-26 22:35:00
20180726 22:36,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,31,10,2018-07-26 22:36:00
20180726 22:37,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 22:37:00
20180726 22:38,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 22:38:00
20180726 22:41,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,17,5,2018-07-26 22:41:00
20180726 22:42,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,24,6,2018-07-26 22:42:00
20180726 22:43,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,47,13,2018-07-26 22:43:00
20180726 22:44,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,36,10,2018-07-26 22:44:00
20180726 22:45,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,19,6,2018-07-26 22:45:00
20180726 22:46,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,33,10,2018-07-26 22:46:00
20180726 22:47,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 22:47:00
20180726 22:48,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,40,11,2018-07-26 22:48:00
20180726 22:49,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,5,2018-07-26 22:49:00
20180726 22:51,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 22:51:00
20180726 22:52,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,3,2018-07-26 22:52:00
20180726 22:53,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,37,10,2018-07-26 22:53:00
20180726 22:54,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 22:54:00
20180726 22:57,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-26 22:57:00
20180726 22:59,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,15,5,2018-07-26 22:59:00
20180726 23:00,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,7,2018-07-26 23:00:00
20180726 23:01,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,4,2018-07-26 23:01:00
20180726 23:04,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,4,2018-07-26 23:04:00
20180726 23:05,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,18,6,2018-07-26 23:05:00
20180726 23:07,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,3,2018-07-26 23:07:00
20180726 23:08,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,6,2018-07-26 23:08:00
20180726 23:09,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,14,4,2018-07-26 23:09:00
20180726 23:10,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,4,2018-07-26 23:10:00
20180726 23:11,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-26 23:11:00
20180726 23:12,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-26 23:12:00
20180726 23:13,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-26 23:13:00
20180726 23:14,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-26 23:14:00
20180726 23:15,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-26 23:15:00
20180726 23:16,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,48,41,2018-07-26 23:16:00
20180726 23:18,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-26 23:18:00
20180726 23:20,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-26 23:20:00
20180726 23:21,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,49,54,2018-07-26 23:21:00
20180726 23:22,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,31,24,2018-07-26 23:22:00
20180726 23:23,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,40,25,2018-07-26 23:23:00
20180726 23:24,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,27,27,2018-07-26 23:24:00
20180726 23:25,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,18,18,2018-07-26 23:25:00
20180726 23:26,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,34,25,2018-07-26 23:26:00
20180726 23:27,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,34,33,2018-07-26 23:27:00
20180726 23:29,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,103,62,2018-07-26 23:29:00
20180727 09:00,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,61,51,2018-07-27 09:00:00
20180727 09:01,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,49,37,2018-07-27 09:01:00
20180727 09:02,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,18,2018-07-27 09:02:00
20180727 09:03,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,16,2018-07-27 09:03:00
20180727 09:04,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,69,62,2018-07-27 09:04:00
20180727 09:05,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,84,66,2018-07-27 09:05:00
20180727 09:06,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,79,55,2018-07-27 09:06:00
20180727 09:07,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,51,45,2018-07-27 09:07:00
20180727 09:08,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 09:08:00
20180727 09:09,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,64,48,2018-07-27 09:09:00
20180727 09:10,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-27 09:10:00
20180727 09:11,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,18,2018-07-27 09:11:00
20180727 09:12,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-27 09:12:00
20180727 09:13,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-27 09:13:00
20180727 09:14,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,18,2018-07-27 09:14:00
20180727 09:15,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,49,36,2018-07-27 09:15:00
20180727 09:16,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,14,2018-07-27 09:16:00
20180727 09:17,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,54,38,2018-07-27 09:17:00
20180727 09:18,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,26,24,2018-07-27 09:18:00
20180727 09:19,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,56,41,2018-07-27 09:19:00
20180727 09:20,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,17,2018-07-27 09:20:00
20180727 09:21,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,25,20,2018-07-27 09:21:00
20180727 09:22,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-27 09:22:00
20180727 09:23,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,24,16,2018-07-27 09:23:00
20180727 09:24,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,29,22,2018-07-27 09:24:00
20180727 09:25,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,7,2018-07-27 09:25:00
20180727 09:26,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 09:26:00
20180727 09:28,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,29,20,2018-07-27 09:28:00
20180727 09:29,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,13,12,2018-07-27 09:29:00
20180727 09:30,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-27 09:30:00
20180727 09:31,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 09:31:00
20180727 09:32,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,10,9,2018-07-27 09:32:00
20180727 09:33,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,48,42,2018-07-27 09:33:00
20180727 09:34,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-27 09:34:00
20180727 09:38,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,36,24,2018-07-27 09:38:00
20180727 09:39,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-27 09:39:00
20180727 09:40,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,11,2018-07-27 09:40:00
20180727 09:41,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,17,2018-07-27 09:41:00
20180727 09:42,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,36,27,2018-07-27 09:42:00
20180727 09:43,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,44,39,2018-07-27 09:43:00
20180727 09:44,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,7,2018-07-27 09:44:00
20180727 09:45,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,22,20,2018-07-27 09:45:00
20180727 09:46,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,42,32,2018-07-27 09:46:00
20180727 09:47,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,62,44,2018-07-27 09:47:00
20180727 09:48,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,76,51,2018-07-27 09:48:00
20180727 09:49,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-27 09:49:00
20180727 09:51,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,10,2018-07-27 09:51:00
20180727 09:53,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,18,2018-07-27 09:53:00
20180727 09:54,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,44,25,2018-07-27 09:54:00
20180727 09:55,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,80,61,2018-07-27 09:55:00
20180727 09:56,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,5,6,2018-07-27 09:56:00
20180727 09:57,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-27 09:57:00
20180727 09:58,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,4,3,2018-07-27 09:58:00
20180727 09:59,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,6,2018-07-27 09:59:00
20180727 10:00,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,27,18,2018-07-27 10:00:00
20180727 10:01,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-27 10:01:00
20180727 10:02,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 10:02:00
20180727 10:03,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,31,19,2018-07-27 10:03:00
20180727 10:04,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 10:04:00
20180727 10:07,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,26,22,2018-07-27 10:07:00
20180727 10:08,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,27,24,2018-07-27 10:08:00
20180727 10:09,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,13,12,2018-07-27 10:09:00
20180727 10:10,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,5,6,2018-07-27 10:10:00
20180727 10:11,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,13,12,2018-07-27 10:11:00
20180727 10:13,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,7,2018-07-27 10:13:00
20180727 10:14,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,20,2018-07-27 10:14:00
20180727 10:30,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,4,2018-07-27 10:30:00
20180727 10:31,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 10:31:00
20180727 10:32,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,34,23,2018-07-27 10:32:00
20180727 10:33,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,18,15,2018-07-27 10:33:00
20180727 10:34,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,15,12,2018-07-27 10:34:00
20180727 10:35,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 10:35:00
20180727 10:36,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,25,24,2018-07-27 10:36:00
20180727 10:37,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,9,2018-07-27 10:37:00
20180727 10:38,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,43,28,2018-07-27 10:38:00
20180727 10:39,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,54,48,2018-07-27 10:39:00
20180727 10:40,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,15,2018-07-27 10:40:00
20180727 10:41,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,30,24,2018-07-27 10:41:00
20180727 10:43,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,24,30,2018-07-27 10:43:00
20180727 10:44,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,10,9,2018-07-27 10:44:00
20180727 10:45,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,36,36,2018-07-27 10:45:00
20180727 10:46,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,34,48,2018-07-27 10:46:00
20180727 10:47,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,14,2018-07-27 10:47:00
20180727 10:48,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 10:48:00
20180727 10:49,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,56,41,2018-07-27 10:49:00
20180727 10:50,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,97,80,2018-07-27 10:50:00
20180727 10:51,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,17,2018-07-27 10:51:00
20180727 10:52,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,52,41,2018-07-27 10:52:00
20180727 10:53,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,43,33,2018-07-27 10:53:00
20180727 10:54,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,98,78,2018-07-27 10:54:00
20180727 10:55,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,53,48,2018-07-27 10:55:00
20180727 10:56,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,72,48,2018-07-27 10:56:00
20180727 10:57,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,66,58,2018-07-27 10:57:00
20180727 10:58,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,46,44,2018-07-27 10:58:00
20180727 10:59,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,54,45,2018-07-27 10:59:00
20180727 11:00,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,49,35,2018-07-27 11:00:00
20180727 11:01,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,136,109,2018-07-27 11:01:00
20180727 11:02,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,109,83,2018-07-27 11:02:00
20180727 11:03,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,115,87,2018-07-27 11:03:00
20180727 11:04,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,102,77,2018-07-27 11:04:00
20180727 11:05,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,81,67,2018-07-27 11:05:00
20180727 11:06,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,87,64,2018-07-27 11:06:00
20180727 11:07,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,85,59,2018-07-27 11:07:00
20180727 11:08,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,45,36,2018-07-27 11:08:00
20180727 11:09,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 11:09:00
20180727 11:10,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,62,57,2018-07-27 11:10:00
20180727 11:11,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,9,2018-07-27 11:11:00
20180727 11:13,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,18,2018-07-27 11:13:00
20180727 11:14,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,29,24,2018-07-27 11:14:00
20180727 11:15,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,17,2018-07-27 11:15:00
20180727 11:16,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-27 11:16:00
20180727 11:17,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,16,9,2018-07-27 11:17:00
20180727 11:19,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,50,45,2018-07-27 11:19:00
20180727 11:20,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,23,16,2018-07-27 11:20:00
20180727 11:21,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,19,2018-07-27 11:21:00
20180727 11:22,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,57,43,2018-07-27 11:22:00
20180727 11:23,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,105,73,2018-07-27 11:23:00
20180727 11:24,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,81,66,2018-07-27 11:24:00
20180727 11:25,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,40,29,2018-07-27 11:25:00
20180727 11:26,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,83,65,2018-07-27 11:26:00
20180727 11:27,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,91,76,2018-07-27 11:27:00
20180727 11:28,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,46,39,2018-07-27 11:28:00
20180727 11:29,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,77,67,2018-07-27 11:29:00
20180727 13:30,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,83,66,2018-07-27 13:30:00
20180727 13:31,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,68,58,2018-07-27 13:31:00
20180727 13:32,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,107,81,2018-07-27 13:32:00
20180727 13:33,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,62,50,2018-07-27 13:33:00
20180727 13:34,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,54,41,2018-07-27 13:34:00
20180727 13:35,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,25,21,2018-07-27 13:35:00
20180727 13:36,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,54,47,2018-07-27 13:36:00
20180727 13:37,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,26,22,2018-07-27 13:37:00
20180727 13:38,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,20,2018-07-27 13:38:00
20180727 13:39,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,34,25,2018-07-27 13:39:00
20180727 13:40,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,56,40,2018-07-27 13:40:00
20180727 13:41,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,61,42,2018-07-27 13:41:00
20180727 13:42,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,28,21,2018-07-27 13:42:00
20180727 13:43,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,50,42,2018-07-27 13:43:00
20180727 13:44,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,69,51,2018-07-27 13:44:00
20180727 13:45,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,42,30,2018-07-27 13:45:00
20180727 13:46,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,8,4,2018-07-27 13:46:00
20180727 13:47,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,57,46,2018-07-27 13:47:00
20180727 13:48,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,21,18,2018-07-27 13:48:00
20180727 13:49,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,20,15,2018-07-27 13:49:00
20180727 13:50,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,12,8,2018-07-27 13:50:00
20180727 13:51,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,33,27,2018-07-27 13:51:00
20180727 13:52,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,27,24,2018-07-27 13:52:00
20180727 13:53,6056,6056,6056,6056,0,0.0,18,0.0,0.0,0.0,39,30,2018-07-27 13:53:00
