date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180829 09:59,9022,9022,9022,9022,2142,0.0,1280,0.0,19385100.0,0.0,32,28,2018-08-29 09:59:00
20180829 10:00,9022,9022,9022,9022,2142,0.0,1280,0.0,19385100.0,0.0,8,10,2018-08-29 10:00:00
20180829 10:01,9022,9022,9022,9022,2142,0.0,1280,0.0,19385100.0,0.0,6,8,2018-08-29 10:01:00
20180829 10:02,9022,9022,9022,9022,2142,0.0,1280,0.0,19385100.0,0.0,14,8,2018-08-29 10:02:00
20180829 10:03,9022,9042,9022,9042,2144,2.0,1282,2.0,19403200.0,18100.0,11,10,2018-08-29 10:03:00
20180829 10:04,9042,9042,9042,9042,2144,0.0,1282,0.0,19403200.0,0.0,19,15,2018-08-29 10:04:00
20180829 10:05,9042,9042,9042,9042,2144,0.0,1282,0.0,19403200.0,0.0,3,4,2018-08-29 10:05:00
20180829 10:06,9042,9042,9042,9042,2144,0.0,1282,0.0,19403200.0,0.0,5,7,2018-08-29 10:06:00
20180829 10:07,9042,9042,9042,9042,2144,0.0,1282,0.0,19403200.0,0.0,5,8,2018-08-29 10:07:00
20180829 10:08,9042,9042,9042,9042,2144,0.0,1282,0.0,19403200.0,0.0,3,4,2018-08-29 10:08:00
20180829 10:10,9042,9042,9042,9042,2144,0.0,1282,0.0,19403200.0,0.0,3,6,2018-08-29 10:10:00
20180829 10:11,9042,9042,9042,9042,2144,0.0,1282,0.0,19403200.0,0.0,4,6,2018-08-29 10:11:00
20180829 10:12,9040,9042,9040,9042,2160,16.0,1290,8.0,19548000.0,144800.0,9,13,2018-08-29 10:12:00
20180829 10:13,9042,9042,9042,9042,2160,0.0,1290,0.0,19548000.0,0.0,8,8,2018-08-29 10:13:00
20180829 10:14,9042,9042,9042,9042,2160,0.0,1290,0.0,19548000.0,0.0,6,9,2018-08-29 10:14:00
20180829 10:30,9042,9042,9042,9042,2160,0.0,1290,0.0,19548000.0,0.0,3,6,2018-08-29 10:30:00
20180829 10:31,9042,9042,9042,9042,2160,0.0,1290,0.0,19548000.0,0.0,2,4,2018-08-29 10:31:00
20180829 10:32,9042,9042,9042,9042,2160,0.0,1290,0.0,19548000.0,0.0,14,21,2018-08-29 10:32:00
20180829 10:33,9042,9042,9018,9030,2164,4.0,1290,0.0,19584200.0,36200.0,19,12,2018-08-29 10:33:00
20180829 10:34,9030,9030,9030,9030,2164,0.0,1290,0.0,19584200.0,0.0,13,5,2018-08-29 10:34:00
20180829 10:35,9030,9030,9030,9030,2164,0.0,1290,0.0,19584200.0,0.0,6,8,2018-08-29 10:35:00
20180829 10:36,9030,9030,9030,9030,2164,0.0,1290,0.0,19584200.0,0.0,3,4,2018-08-29 10:36:00
20180829 10:37,9018,9018,9018,9018,2168,4.0,1286,-4.0,19620400.0,36200.0,2,1,2018-08-29 10:37:00
20180829 10:38,9018,9036,9018,9036,2172,4.0,1290,4.0,19656600.0,36200.0,15,13,2018-08-29 10:38:00
20180829 10:39,9036,9038,9036,9038,2174,2.0,1290,0.0,19674700.0,18100.0,14,18,2018-08-29 10:39:00
20180829 10:40,9038,9068,9038,9064,2196,22.0,1296,6.0,19873800.0,199100.0,54,81,2018-08-29 10:40:00
20180829 10:41,9064,9064,9064,9064,2196,0.0,1296,0.0,19873800.0,0.0,17,19,2018-08-29 10:41:00
20180829 10:42,9064,9064,9064,9064,2196,0.0,1296,0.0,19873800.0,0.0,30,19,2018-08-29 10:42:00
20180829 10:43,9064,9064,9064,9064,2196,0.0,1296,0.0,19873800.0,0.0,31,42,2018-08-29 10:43:00
20180829 10:44,9064,9064,9064,9064,2196,0.0,1296,0.0,19873800.0,0.0,17,20,2018-08-29 10:44:00
20180829 10:45,9064,9066,9064,9066,2198,2.0,1298,2.0,19891900.0,18100.0,25,9,2018-08-29 10:45:00
20180829 10:46,9066,9066,9066,9066,2198,0.0,1298,0.0,19891900.0,0.0,36,29,2018-08-29 10:46:00
20180829 10:47,9066,9066,9020,9020,2206,8.0,1298,0.0,19964300.0,72400.0,62,49,2018-08-29 10:47:00
20180829 10:48,9020,9020,9016,9016,2210,4.0,1300,2.0,20000500.0,36200.0,35,27,2018-08-29 10:48:00
20180829 10:49,9016,9016,9012,9012,2212,2.0,1300,0.0,20018600.0,18100.0,24,35,2018-08-29 10:49:00
20180829 10:50,9012,9012,9010,9010,2216,4.0,1300,0.0,20054800.0,36200.0,29,21,2018-08-29 10:50:00
20180829 10:51,9010,9010,9010,9010,2216,0.0,1300,0.0,20054800.0,0.0,36,33,2018-08-29 10:51:00
20180829 10:52,9010,9010,9010,9010,2218,2.0,1300,0.0,20072900.0,18100.0,18,13,2018-08-29 10:52:00
20180829 10:53,9010,9020,9010,9020,2222,4.0,1300,0.0,20109100.0,36200.0,12,11,2018-08-29 10:53:00
20180829 10:54,9020,9164,9020,9164,2262,40.0,1336,36.0,20475600.0,366500.0,48,45,2018-08-29 10:54:00
20180829 10:55,9164,9164,9164,9164,2262,0.0,1336,0.0,20475600.0,0.0,57,65,2018-08-29 10:55:00
20180829 10:56,9034,9084,9034,9080,2268,6.0,1340,4.0,20529900.0,54300.0,35,57,2018-08-29 10:56:00
20180829 10:57,9080,9080,9064,9064,2270,2.0,1340,0.0,20548000.0,18100.0,19,31,2018-08-29 10:57:00
20180829 10:58,9064,9064,9064,9064,2270,0.0,1340,0.0,20548000.0,0.0,14,25,2018-08-29 10:58:00
20180829 10:59,9064,9064,9054,9054,2276,6.0,1336,-4.0,20602400.0,54400.0,36,35,2018-08-29 10:59:00
20180829 11:00,9054,9074,9054,9068,2286,10.0,1334,-2.0,20692900.0,90500.0,29,46,2018-08-29 11:00:00
20180829 11:01,9068,9068,9068,9068,2288,2.0,1334,0.0,20711000.0,18100.0,5,16,2018-08-29 11:01:00
20180829 11:02,9068,9068,9054,9054,2296,8.0,1334,0.0,20783400.0,72400.0,12,48,2018-08-29 11:02:00
20180829 11:03,9054,9054,9054,9054,2300,4.0,1334,0.0,20819600.0,36200.0,10,16,2018-08-29 11:03:00
20180829 11:04,9050,9050,9050,9050,2302,2.0,1332,-2.0,20837700.0,18100.0,3,6,2018-08-29 11:04:00
20180829 11:05,9050,9050,9050,9050,2302,0.0,1332,0.0,20837700.0,0.0,1,2,2018-08-29 11:05:00
20180829 11:07,9050,9074,9050,9072,2308,6.0,1334,2.0,20892000.0,54300.0,16,34,2018-08-29 11:07:00
20180829 11:08,9072,9072,9072,9072,2308,0.0,1334,0.0,20892000.0,0.0,51,42,2018-08-29 11:08:00
20180829 11:09,9072,9072,9056,9056,2310,2.0,1336,2.0,20910100.0,18100.0,62,58,2018-08-29 11:09:00
20180829 11:10,9056,9062,9056,9062,2312,2.0,1334,-2.0,20928200.0,18100.0,28,26,2018-08-29 11:10:00
20180829 11:12,9062,9062,9062,9062,2316,4.0,1336,2.0,20964400.0,36200.0,9,13,2018-08-29 11:12:00
20180829 11:13,9062,9062,9062,9062,2316,0.0,1336,0.0,20964400.0,0.0,5,10,2018-08-29 11:13:00
20180829 11:15,9062,9062,9062,9062,2316,0.0,1336,0.0,20964400.0,0.0,24,106,2018-08-29 11:15:00
20180829 11:16,9062,9062,9062,9062,2316,0.0,1336,0.0,20964400.0,0.0,29,59,2018-08-29 11:16:00
20180829 11:17,9062,9062,9062,9062,2316,0.0,1336,0.0,20964400.0,0.0,43,58,2018-08-29 11:17:00
20180829 11:18,9062,9062,9022,9022,2334,18.0,1336,0.0,21127400.0,163000.0,20,14,2018-08-29 11:18:00
20180829 11:19,9022,9022,8950,8950,2360,26.0,1316,-20.0,21358000.0,230600.0,87,33,2018-08-29 11:19:00
20180829 11:20,8950,8994,8950,8994,2382,22.0,1304,-12.0,21557100.0,199100.0,350,79,2018-08-29 11:20:00
20180829 11:21,8994,8994,8978,8978,2384,2.0,1304,0.0,21575200.0,18100.0,71,112,2018-08-29 11:21:00
20180829 11:22,8978,8978,8970,8970,2400,16.0,1306,2.0,21720000.0,144800.0,72,280,2018-08-29 11:22:00
20180829 11:23,8970,8970,8970,8970,2400,0.0,1306,0.0,21720000.0,0.0,36,164,2018-08-29 11:23:00
20180829 11:24,8970,9012,8970,9012,2408,8.0,1308,2.0,21787600.0,67600.0,31,40,2018-08-29 11:24:00
20180829 11:25,9012,9012,8984,9004,2412,4.0,1308,0.0,21823800.0,36200.0,34,37,2018-08-29 11:25:00
20180829 11:26,9004,9004,9004,9004,2412,0.0,1308,0.0,21823800.0,0.0,83,88,2018-08-29 11:26:00
20180829 11:27,8992,8992,8990,8990,2418,6.0,1306,-2.0,21878100.0,54300.0,51,69,2018-08-29 11:27:00
20180829 11:28,8990,9024,8990,9018,2428,10.0,1308,2.0,21968500.0,90400.0,46,34,2018-08-29 11:28:00
20180829 11:29,9018,9018,9018,9018,2428,0.0,1308,0.0,21968500.0,0.0,20,12,2018-08-29 11:29:00
20180829 13:30,9018,9018,9018,9018,2428,0.0,1308,0.0,21968500.0,0.0,42,23,2018-08-29 13:30:00
20180829 13:31,9018,9018,9018,9018,2428,0.0,1308,0.0,21968500.0,0.0,20,10,2018-08-29 13:31:00
20180829 13:32,9018,9018,9018,9018,2428,0.0,1308,0.0,21968500.0,0.0,25,13,2018-08-29 13:32:00
20180829 13:33,9018,9026,9010,9026,2432,4.0,1306,-2.0,22004700.0,36200.0,39,25,2018-08-29 13:33:00
20180829 13:34,9026,9026,9006,9006,2434,2.0,1306,0.0,22022800.0,18100.0,14,21,2018-08-29 13:34:00
20180829 13:35,9010,9014,9010,9014,2438,4.0,1304,-2.0,22059000.0,36200.0,27,17,2018-08-29 13:35:00
20180829 13:36,9014,9014,9000,9000,2442,4.0,1304,0.0,22095200.0,36200.0,36,20,2018-08-29 13:36:00
20180829 13:37,9000,9000,9000,9000,2442,0.0,1304,0.0,22095200.0,0.0,45,110,2018-08-29 13:37:00
20180829 13:38,9000,9000,9000,9000,2444,2.0,1304,0.0,22113300.0,18100.0,19,29,2018-08-29 13:38:00
20180829 13:39,9000,9000,8986,8986,2448,4.0,1304,0.0,22149500.0,36200.0,35,57,2018-08-29 13:39:00
20180829 13:40,8986,8986,8974,8974,2454,6.0,1298,-6.0,22203800.0,54300.0,51,106,2018-08-29 13:40:00
20180829 13:41,8974,8976,8970,8976,2468,14.0,1284,-14.0,22330500.0,126700.0,32,86,2018-08-29 13:41:00
20180829 13:42,8976,8976,8976,8976,2468,0.0,1284,0.0,22330500.0,0.0,18,30,2018-08-29 13:42:00
20180829 13:43,8976,8998,8976,8998,2478,10.0,1288,4.0,22420900.0,90400.0,23,35,2018-08-29 13:43:00
20180829 13:44,8998,8998,8980,8980,2482,4.0,1288,0.0,22457100.0,36200.0,6,7,2018-08-29 13:44:00
20180829 13:45,8980,8980,8980,8980,2482,0.0,1288,0.0,22457100.0,0.0,2,3,2018-08-29 13:45:00
20180829 13:46,8980,8982,8980,8982,2484,2.0,1288,0.0,22475200.0,18100.0,17,13,2018-08-29 13:46:00
20180829 13:47,8982,8982,8982,8982,2484,0.0,1288,0.0,22475200.0,0.0,25,35,2018-08-29 13:47:00
20180829 13:48,8982,8982,8980,8980,2486,2.0,1288,0.0,22493300.0,18100.0,20,17,2018-08-29 13:48:00
20180829 13:49,8980,8980,8980,8980,2486,0.0,1288,0.0,22493300.0,0.0,45,27,2018-08-29 13:49:00
20180829 13:50,8980,8980,8980,8980,2486,0.0,1288,0.0,22493300.0,0.0,48,58,2018-08-29 13:50:00
20180829 13:51,8980,8980,8980,8980,2486,0.0,1288,0.0,22493300.0,0.0,14,15,2018-08-29 13:51:00
20180829 13:52,8980,8980,8980,8980,2486,0.0,1288,0.0,22493300.0,0.0,6,3,2018-08-29 13:52:00
20180829 13:53,8980,8980,8980,8980,2486,0.0,1288,0.0,22493300.0,0.0,2,4,2018-08-29 13:53:00
20180829 13:54,8980,8980,8980,8980,2486,0.0,1288,0.0,22493300.0,0.0,6,5,2018-08-29 13:54:00
20180829 13:55,8980,8980,8980,8980,2486,0.0,1288,0.0,22493300.0,0.0,36,17,2018-08-29 13:55:00
20180829 13:56,8980,8980,8972,8972,2488,2.0,1288,0.0,22511400.0,18100.0,23,18,2018-08-29 13:56:00
20180829 13:57,8972,8972,8972,8972,2488,0.0,1288,0.0,22511400.0,0.0,7,4,2018-08-29 13:57:00
20180829 13:58,8972,8972,8972,8972,2488,0.0,1288,0.0,22511400.0,0.0,24,14,2018-08-29 13:58:00
20180829 13:59,8972,8972,8972,8972,2488,0.0,1288,0.0,22511400.0,0.0,9,8,2018-08-29 13:59:00
20180829 14:00,8972,8972,8972,8972,2488,0.0,1288,0.0,22511400.0,0.0,15,7,2018-08-29 14:00:00
20180829 14:01,8972,8994,8972,8994,2492,4.0,1288,0.0,22542600.0,31200.0,30,21,2018-08-29 14:01:00
20180829 14:02,8994,8996,8994,8996,2496,4.0,1288,0.0,22578800.0,36200.0,25,26,2018-08-29 14:02:00
20180829 14:03,8978,8978,8978,8978,2498,2.0,1290,2.0,22596900.0,18100.0,23,15,2018-08-29 14:03:00
20180829 14:04,8978,8978,8978,8978,2498,0.0,1290,0.0,22596900.0,0.0,19,16,2018-08-29 14:04:00
20180829 14:05,8978,8978,8974,8974,2500,2.0,1288,-2.0,22615000.0,18100.0,41,27,2018-08-29 14:05:00
20180829 14:06,8974,8974,8954,8954,2526,26.0,1286,-2.0,22850200.0,235200.0,84,221,2018-08-29 14:06:00
20180829 14:07,8954,8954,8934,8934,2534,8.0,1282,-4.0,22922600.0,72400.0,96,50,2018-08-29 14:07:00
20180829 14:08,8934,8940,8934,8940,2538,4.0,1278,-4.0,22958700.0,36100.0,30,15,2018-08-29 14:08:00
20180829 14:09,8940,8940,8928,8928,2550,12.0,1280,2.0,23062200.0,103500.0,50,42,2018-08-29 14:09:00
20180829 14:10,8928,8944,8918,8944,2566,16.0,1270,-10.0,23206900.0,144700.0,86,57,2018-08-29 14:10:00
20180829 14:11,8944,8944,8904,8904,2570,4.0,1268,-2.0,23243100.0,36200.0,154,49,2018-08-29 14:11:00
20180829 14:12,8904,8914,8904,8914,2600,30.0,1268,0.0,23509200.0,266100.0,78,146,2018-08-29 14:12:00
20180829 14:13,8914,8914,8914,8914,2600,0.0,1268,0.0,23509200.0,0.0,31,50,2018-08-29 14:13:00
20180829 14:14,8906,8906,8902,8902,2606,6.0,1272,4.0,23563500.0,54300.0,11,14,2018-08-29 14:14:00
20180829 14:15,8902,8918,8840,8918,2628,22.0,1262,-10.0,23757100.0,193600.0,298,303,2018-08-29 14:15:00
20180829 14:16,8922,8952,8922,8938,2706,78.0,1252,-10.0,24456800.0,699700.0,62,649,2018-08-29 14:16:00
20180829 14:17,8938,8950,8938,8946,2724,18.0,1270,18.0,24619500.0,162700.0,114,159,2018-08-29 14:17:00
20180829 14:18,8946,8946,8882,8920,2740,16.0,1284,14.0,24758600.0,139100.0,71,137,2018-08-29 14:18:00
20180829 14:19,8920,8920,8890,8890,2780,40.0,1264,-20.0,25114500.0,355900.0,191,85,2018-08-29 14:19:00
20180829 14:20,8888,8902,8868,8868,2802,22.0,1262,-2.0,25313300.0,198800.0,41,61,2018-08-29 14:20:00
20180829 14:21,8868,8900,8868,8900,2830,28.0,1244,-18.0,25560600.0,247300.0,104,186,2018-08-29 14:21:00
20180829 14:22,8900,8902,8900,8902,2836,6.0,1242,-2.0,25614800.0,54200.0,43,98,2018-08-29 14:22:00
20180829 14:23,8902,8936,8902,8936,2840,4.0,1238,-4.0,25650900.0,36100.0,57,40,2018-08-29 14:23:00
20180829 14:24,8936,8936,8936,8936,2840,0.0,1238,0.0,25650900.0,0.0,23,22,2018-08-29 14:24:00
20180829 14:25,8936,8936,8890,8896,2862,22.0,1222,-16.0,25843900.0,193000.0,109,61,2018-08-29 14:25:00
20180829 14:26,8896,8896,8896,8896,2864,2.0,1222,0.0,25861900.0,18000.0,15,23,2018-08-29 14:26:00
20180829 14:27,8924,8924,8902,8902,2868,4.0,1224,2.0,25898000.0,36100.0,27,25,2018-08-29 14:27:00
20180829 14:28,8902,8902,8902,8902,2868,0.0,1224,0.0,25898000.0,0.0,11,11,2018-08-29 14:28:00
20180829 14:29,8902,8902,8902,8902,2868,0.0,1224,0.0,25898000.0,0.0,13,16,2018-08-29 14:29:00
20180829 14:30,8902,8926,8902,8926,2870,2.0,1222,-2.0,25916100.0,18100.0,27,35,2018-08-29 14:30:00
20180829 14:31,8926,8926,8904,8904,2874,4.0,1224,2.0,25952200.0,36100.0,19,41,2018-08-29 14:31:00
20180829 14:32,8904,8904,8904,8904,2874,0.0,1224,0.0,25952200.0,0.0,24,24,2018-08-29 14:32:00
20180829 14:33,8904,8904,8904,8904,2874,0.0,1224,0.0,25952200.0,0.0,11,14,2018-08-29 14:33:00
20180829 14:34,8904,8904,8868,8868,2878,4.0,1224,0.0,25988300.0,36100.0,28,33,2018-08-29 14:34:00
20180829 14:35,8868,8870,8868,8870,2882,4.0,1220,-4.0,26024500.0,36200.0,56,22,2018-08-29 14:35:00
20180829 14:36,8870,8870,8870,8870,2884,2.0,1218,-2.0,26036800.0,12300.0,6,8,2018-08-29 14:36:00
20180829 14:37,8886,8886,8886,8886,2886,2.0,1216,-2.0,26054800.0,18000.0,14,16,2018-08-29 14:37:00
20180829 14:38,8886,8888,8886,8888,2888,2.0,1216,0.0,26072900.0,18100.0,25,25,2018-08-29 14:38:00
20180829 14:39,8888,8888,8888,8888,2890,2.0,1216,0.0,26090900.0,18000.0,7,10,2018-08-29 14:39:00
20180829 14:41,8908,8916,8908,8916,2896,6.0,1214,-2.0,26145100.0,54200.0,15,13,2018-08-29 14:41:00
20180829 14:42,8916,8916,8916,8916,2896,0.0,1214,0.0,26145100.0,0.0,10,6,2018-08-29 14:42:00
20180829 14:43,8916,8916,8916,8916,2896,0.0,1214,0.0,26145100.0,0.0,8,5,2018-08-29 14:43:00
20180829 14:44,8916,8916,8916,8916,2896,0.0,1214,0.0,26145100.0,0.0,4,3,2018-08-29 14:44:00
20180829 14:45,8916,8916,8900,8900,2898,2.0,1214,0.0,26163100.0,18000.0,21,6,2018-08-29 14:45:00
20180829 14:46,8900,8900,8900,8900,2898,0.0,1214,0.0,26163100.0,0.0,17,9,2018-08-29 14:46:00
20180829 14:47,8900,8904,8888,8902,2904,6.0,1214,0.0,26217300.0,54200.0,45,23,2018-08-29 14:47:00
20180829 14:48,8902,8902,8872,8872,2906,2.0,1214,0.0,26235400.0,18100.0,111,39,2018-08-29 14:48:00
20180829 14:49,8872,8872,8872,8872,2906,0.0,1214,0.0,26235400.0,0.0,8,9,2018-08-29 14:49:00
20180829 14:50,8872,8898,8872,8898,2918,12.0,1224,10.0,26343700.0,108300.0,36,76,2018-08-29 14:50:00
20180829 14:51,8898,8900,8898,8898,2922,4.0,1224,0.0,26379800.0,36100.0,9,21,2018-08-29 14:51:00
20180829 14:52,8898,8898,8898,8898,2928,6.0,1230,6.0,26428100.0,48300.0,50,25,2018-08-29 14:52:00
20180829 14:53,8898,8900,8898,8900,2930,2.0,1232,2.0,26446200.0,18100.0,24,18,2018-08-29 14:53:00
20180829 14:54,8900,8900,8900,8900,2930,0.0,1232,0.0,26446200.0,0.0,35,34,2018-08-29 14:54:00
20180829 14:55,8900,8900,8850,8868,2938,8.0,1232,0.0,26518400.0,72200.0,53,84,2018-08-29 14:55:00
20180829 14:56,8868,8872,8868,8868,2942,4.0,1234,2.0,26554500.0,36100.0,38,65,2018-08-29 14:56:00
20180829 14:57,8868,8868,8868,8868,2946,4.0,1234,0.0,26590600.0,36100.0,25,30,2018-08-29 14:57:00
20180829 14:58,8866,8868,8866,8868,2950,4.0,1234,0.0,26626700.0,36100.0,12,20,2018-08-29 14:58:00
20180829 14:59,8868,8868,8852,8860,2972,22.0,1224,-10.0,26819300.0,192600.0,36,49,2018-08-29 14:59:00
20180829 19:33,8860,8860,8860,8860,0,0.0,1224,0.0,0.0,0.0,0,0,2018-08-29 19:33:00
20180829 20:59,8860,8860,8860,8860,0,0.0,1224,0.0,0.0,0.0,2,1,2018-08-29 20:59:00
20180829 21:00,8860,8860,8850,8850,4,4.0,1228,4.0,35400.0,35400.0,87,106,2018-08-29 21:00:00
20180829 21:01,8850,8924,8850,8868,30,26.0,1246,18.0,266820.0,231420.0,98,75,2018-08-29 21:01:00
20180829 21:02,8868,8884,8868,8884,40,10.0,1240,-6.0,355600.0,88780.0,24,33,2018-08-29 21:02:00
20180829 21:03,8884,8924,8880,8924,48,8.0,1248,8.0,426816.0,71216.0,95,129,2018-08-29 21:03:00
20180829 21:04,8924,8956,8924,8956,54,6.0,1250,2.0,480492.0,53676.0,65,140,2018-08-29 21:04:00
20180829 21:05,8956,8956,8908,8908,66,12.0,1260,10.0,587664.0,107172.0,43,88,2018-08-29 21:05:00
20180829 21:06,8908,8908,8908,8908,66,0.0,1260,0.0,587664.0,0.0,46,43,2018-08-29 21:06:00
20180829 21:07,8908,8908,8908,8908,66,0.0,1260,0.0,587664.0,0.0,90,145,2018-08-29 21:07:00
20180829 21:08,8908,8908,8908,8908,66,0.0,1260,0.0,587664.0,0.0,57,77,2018-08-29 21:08:00
20180829 21:09,8894,8894,8892,8892,74,8.0,1262,2.0,658896.0,71232.0,12,12,2018-08-29 21:09:00
20180829 21:10,8892,8894,8892,8894,76,2.0,1260,-2.0,676704.0,17808.0,9,8,2018-08-29 21:10:00
20180829 21:11,8888,8888,8854,8854,80,4.0,1264,4.0,712160.0,35456.0,21,22,2018-08-29 21:11:00
20180829 21:12,8854,8854,8854,8854,80,0.0,1264,0.0,712160.0,0.0,76,62,2018-08-29 21:12:00
20180829 21:13,8854,8886,8854,8854,84,4.0,1262,-2.0,747600.0,35440.0,64,83,2018-08-29 21:13:00
20180829 21:14,8854,8854,8854,8854,84,0.0,1262,0.0,747600.0,0.0,60,108,2018-08-29 21:14:00
20180829 21:15,8854,8880,8854,8880,86,2.0,1262,0.0,765400.0,17800.0,53,94,2018-08-29 21:15:00
20180829 21:16,8880,8880,8880,8880,86,0.0,1262,0.0,765400.0,0.0,54,92,2018-08-29 21:16:00
20180829 21:17,8880,8892,8880,8892,90,4.0,1262,0.0,801000.0,35600.0,26,39,2018-08-29 21:17:00
20180829 21:18,8892,8892,8892,8892,92,2.0,1260,-2.0,818800.0,17800.0,5,10,2018-08-29 21:18:00
20180829 21:19,8892,8892,8892,8892,92,0.0,1260,0.0,818800.0,0.0,20,12,2018-08-29 21:19:00
20180829 21:20,8892,8892,8892,8892,94,2.0,1260,0.0,836600.0,17800.0,38,47,2018-08-29 21:20:00
20180829 21:21,8892,8892,8892,8892,94,0.0,1260,0.0,836600.0,0.0,20,26,2018-08-29 21:21:00
20180829 21:22,8892,8900,8892,8900,96,2.0,1258,-2.0,854400.0,17800.0,13,20,2018-08-29 21:22:00
20180829 21:23,8902,8902,8866,8866,104,8.0,1258,0.0,925392.0,70992.0,39,106,2018-08-29 21:23:00
20180829 21:24,8866,8866,8866,8866,104,0.0,1258,0.0,925392.0,0.0,40,48,2018-08-29 21:24:00
20180829 21:25,8896,8896,8896,8896,106,2.0,1258,0.0,943188.0,17796.0,2,2,2018-08-29 21:25:00
20180829 21:26,8896,8896,8896,8896,106,0.0,1258,0.0,943188.0,0.0,8,10,2018-08-29 21:26:00
20180829 21:27,8880,8880,8880,8880,108,2.0,1258,0.0,960984.0,17796.0,20,19,2018-08-29 21:27:00
20180829 21:28,8880,8880,8874,8874,110,2.0,1258,0.0,978780.0,17796.0,46,37,2018-08-29 21:28:00
20180829 21:29,8874,8874,8874,8874,110,0.0,1258,0.0,978780.0,0.0,29,48,2018-08-29 21:29:00
20180829 21:30,8874,8874,8874,8874,110,0.0,1258,0.0,978780.0,0.0,3,6,2018-08-29 21:30:00
20180829 21:31,8874,8874,8874,8874,110,0.0,1258,0.0,978780.0,0.0,10,20,2018-08-29 21:31:00
20180829 21:32,8874,8878,8874,8878,112,2.0,1258,0.0,996576.0,17796.0,16,32,2018-08-29 21:32:00
20180829 21:33,8892,8892,8892,8892,114,2.0,1260,2.0,1014370.0,17794.0,14,10,2018-08-29 21:33:00
20180829 21:34,8892,8892,8892,8892,116,2.0,1260,0.0,1032170.0,17800.0,17,11,2018-08-29 21:34:00
20180829 21:35,8892,8892,8870,8870,118,2.0,1262,2.0,1049730.0,17560.0,34,26,2018-08-29 21:35:00
20180829 21:36,8870,8870,8870,8870,118,0.0,1262,0.0,1049730.0,0.0,11,11,2018-08-29 21:36:00
20180829 21:37,8870,8870,8870,8870,118,0.0,1262,0.0,1049730.0,0.0,13,10,2018-08-29 21:37:00
20180829 21:38,8870,8870,8870,8870,118,0.0,1262,0.0,1049730.0,0.0,8,9,2018-08-29 21:38:00
20180829 21:40,8870,8870,8870,8870,118,0.0,1262,0.0,1049730.0,0.0,10,15,2018-08-29 21:40:00
20180829 21:41,8870,8870,8870,8870,118,0.0,1262,0.0,1049730.0,0.0,5,4,2018-08-29 21:41:00
20180829 21:42,8870,8870,8870,8870,120,2.0,1264,2.0,1067520.0,17790.0,13,11,2018-08-29 21:42:00
20180829 21:44,8870,8870,8870,8870,120,0.0,1264,0.0,1067520.0,0.0,4,8,2018-08-29 21:44:00
20180829 21:45,8870,8896,8870,8896,124,4.0,1264,0.0,1103100.0,35580.0,31,123,2018-08-29 21:45:00
20180829 21:46,8896,8896,8896,8896,128,4.0,1262,-2.0,1138690.0,35590.0,31,147,2018-08-29 21:46:00
20180829 21:47,8896,8896,8896,8896,140,12.0,1256,-6.0,1245440.0,106750.0,13,65,2018-08-29 21:47:00
20180829 21:48,8896,8896,8896,8896,142,2.0,1256,0.0,1263230.0,17790.0,10,22,2018-08-29 21:48:00
20180829 21:49,8896,8896,8866,8866,154,12.0,1256,0.0,1369980.0,106750.0,44,58,2018-08-29 21:49:00
20180829 21:50,8866,8866,8866,8866,154,0.0,1256,0.0,1369980.0,0.0,8,4,2018-08-29 21:50:00
20180829 21:51,8866,8866,8866,8866,154,0.0,1256,0.0,1369980.0,0.0,14,10,2018-08-29 21:51:00
20180829 21:52,8866,8866,8866,8866,156,2.0,1256,0.0,1387780.0,17800.0,34,20,2018-08-29 21:52:00
20180829 21:53,8866,8866,8866,8866,156,0.0,1256,0.0,1387780.0,0.0,12,9,2018-08-29 21:53:00
20180829 21:54,8866,8866,8866,8866,156,0.0,1256,0.0,1387780.0,0.0,40,26,2018-08-29 21:54:00
20180829 21:55,8866,8866,8866,8866,156,0.0,1256,0.0,1387780.0,0.0,7,7,2018-08-29 21:55:00
20180829 21:56,8866,8866,8866,8866,158,2.0,1254,-2.0,1405570.0,17790.0,20,22,2018-08-29 21:56:00
20180829 21:57,8866,8866,8852,8852,160,2.0,1254,0.0,1423040.0,17470.0,9,13,2018-08-29 21:57:00
20180829 21:58,8852,8852,8852,8852,160,0.0,1254,0.0,1423040.0,0.0,3,7,2018-08-29 21:58:00
20180829 21:59,8852,8866,8852,8866,162,2.0,1252,-2.0,1440830.0,17790.0,15,15,2018-08-29 21:59:00
20180829 22:00,8856,8856,8856,8856,166,4.0,1254,2.0,1476400.0,35570.0,9,8,2018-08-29 22:00:00
20180829 22:01,8856,8856,8856,8856,166,0.0,1254,0.0,1476400.0,0.0,15,13,2018-08-29 22:01:00
20180829 22:02,8856,8856,8856,8856,166,0.0,1254,0.0,1476400.0,0.0,7,6,2018-08-29 22:02:00
20180829 22:03,8858,8858,8858,8858,170,4.0,1254,0.0,1511640.0,35240.0,2,1,2018-08-29 22:03:00
20180829 22:04,8858,8858,8854,8854,182,12.0,1250,-4.0,1617980.0,106340.0,32,49,2018-08-29 22:04:00
