date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 13:40,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 13:40:00
20180704 13:42,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 13:42:00
20180704 13:43,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,32,31,2018-07-04 13:43:00
20180704 13:44,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,11,2018-07-04 13:44:00
20180704 13:45,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 13:45:00
20180704 13:46,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 13:46:00
20180704 13:48,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,6,2018-07-04 13:48:00
20180704 13:49,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 13:49:00
20180704 13:50,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 13:50:00
20180704 13:52,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 13:52:00
20180704 13:54,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 13:54:00
20180704 13:55,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,23,24,2018-07-04 13:55:00
20180704 13:56,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 13:56:00
20180704 13:57,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 13:57:00
20180704 13:58,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 13:58:00
20180704 13:59,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,6,2018-07-04 13:59:00
20180704 14:00,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:00:00
20180704 14:07,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,8,2018-07-04 14:07:00
20180704 14:09,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:09:00
20180704 14:11,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:11:00
20180704 14:13,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:13:00
20180704 14:14,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:14:00
20180704 14:15,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,6,2018-07-04 14:15:00
20180704 14:16,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,8,2018-07-04 14:16:00
20180704 14:23,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 14:23:00
20180704 14:24,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:24:00
20180704 14:25,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,11,12,2018-07-04 14:25:00
20180704 14:29,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:29:00
20180704 14:30,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,6,2018-07-04 14:30:00
20180704 14:34,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:34:00
20180704 14:37,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:37:00
20180704 14:38,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 14:38:00
20180704 14:39,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 14:39:00
20180704 14:43,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:43:00
20180704 14:44,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:44:00
20180704 14:45,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 14:45:00
20180704 14:46,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:46:00
20180704 14:47,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 14:47:00
20180704 14:50,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,8,2018-07-04 14:50:00
20180704 14:51,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,13,14,2018-07-04 14:51:00
20180704 14:52,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,15,16,2018-07-04 14:52:00
20180704 14:53,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,14,14,2018-07-04 14:53:00
20180704 14:54,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:54:00
20180704 14:55,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 14:55:00
20180704 14:56,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 14:56:00
20180704 14:57,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 14:57:00
20180704 14:58,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,14,14,2018-07-04 14:58:00
20180704 14:59,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,51,53,2018-07-04 14:59:00
20180704 15:00,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,4,2018-07-04 15:00:00
20180704 20:59,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,1,1,2018-07-04 20:59:00
20180704 21:00,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,79,605,2018-07-04 21:00:00
20180704 21:01,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,15,15,2018-07-04 21:01:00
20180704 21:02,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,27,25,2018-07-04 21:02:00
20180704 21:03,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,18,18,2018-07-04 21:03:00
20180704 21:04,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,27,25,2018-07-04 21:04:00
20180704 21:05,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,18,18,2018-07-04 21:05:00
20180704 21:06,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,27,27,2018-07-04 21:06:00
20180704 21:07,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,72,69,2018-07-04 21:07:00
20180704 21:08,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,27,27,2018-07-04 21:08:00
20180704 21:09,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,18,16,2018-07-04 21:09:00
20180704 21:10,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,35,27,2018-07-04 21:10:00
20180704 21:11,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,22,11,2018-07-04 21:11:00
20180704 21:12,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 21:12:00
20180704 21:13,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 21:13:00
20180704 21:14,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-04 21:14:00
20180704 21:15,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 21:15:00
20180704 21:16,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 21:16:00
20180704 21:17,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,30,15,2018-07-04 21:17:00
20180704 21:18,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,18,9,2018-07-04 21:18:00
20180704 21:19,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,26,13,2018-07-04 21:19:00
20180704 21:20,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 21:20:00
20180704 21:21,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,18,9,2018-07-04 21:21:00
20180704 21:22,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,7,4,2018-07-04 21:22:00
20180704 21:23,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-04 21:23:00
20180704 21:24,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 21:24:00
20180704 21:25,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,31,16,2018-07-04 21:25:00
20180704 21:26,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 21:26:00
20180704 21:27,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,22,11,2018-07-04 21:27:00
20180704 21:28,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,22,11,2018-07-04 21:28:00
20180704 21:29,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 21:29:00
20180704 21:30,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,6,2018-07-04 21:30:00
20180704 21:31,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,24,12,2018-07-04 21:31:00
20180704 21:32,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,23,12,2018-07-04 21:32:00
20180704 21:33,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 21:33:00
20180704 21:34,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,44,22,2018-07-04 21:34:00
20180704 21:35,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,24,12,2018-07-04 21:35:00
20180704 21:36,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 21:36:00
20180704 21:37,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 21:37:00
20180704 21:38,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 21:38:00
20180704 21:39,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-04 21:39:00
20180704 21:40,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 21:40:00
20180704 21:41,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 21:41:00
20180704 21:42,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 21:42:00
20180704 21:43,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,7,2,2018-07-04 21:43:00
20180704 21:44,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,11,3,2018-07-04 21:44:00
20180704 21:45,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-04 21:45:00
20180704 21:47,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 21:47:00
20180704 21:48,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-04 21:48:00
20180704 21:49,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,6,2018-07-04 21:49:00
20180704 21:50,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,3,2018-07-04 21:50:00
20180704 21:51,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,10,2018-07-04 21:51:00
20180704 21:52,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,6,2018-07-04 21:52:00
20180704 21:53,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,7,8,2018-07-04 21:53:00
20180704 21:54,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,33,33,2018-07-04 21:54:00
20180704 21:55,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,12,2018-07-04 21:55:00
20180704 21:56,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,23,23,2018-07-04 21:56:00
20180704 21:57,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,9,2018-07-04 21:57:00
20180704 21:58,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,8,2018-07-04 21:58:00
20180704 21:59,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,10,2018-07-04 21:59:00
20180704 22:03,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 22:03:00
20180704 22:04,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 22:04:00
20180704 22:05,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,20,20,2018-07-04 22:05:00
20180704 22:06,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,24,24,2018-07-04 22:06:00
20180704 22:07,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,12,2018-07-04 22:07:00
20180704 22:08,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,16,2018-07-04 22:08:00
20180704 22:09,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,12,2018-07-04 22:09:00
20180704 22:10,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-04 22:10:00
20180704 22:11,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,14,2018-07-04 22:11:00
20180704 22:12,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 22:12:00
20180704 22:13,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 22:13:00
20180704 22:16,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:16:00
20180704 22:17,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-04 22:17:00
20180704 22:18,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,28,14,2018-07-04 22:18:00
20180704 22:19,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,11,6,2018-07-04 22:19:00
20180704 22:22,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 22:22:00
20180704 22:26,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:26:00
20180704 22:28,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,14,7,2018-07-04 22:28:00
20180704 22:30,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 22:30:00
20180704 22:32,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 22:32:00
20180704 22:33,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:33:00
20180704 22:35,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,5,3,2018-07-04 22:35:00
20180704 22:36,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 22:36:00
20180704 22:37,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,22,11,2018-07-04 22:37:00
20180704 22:38,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,14,7,2018-07-04 22:38:00
20180704 22:39,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,18,9,2018-07-04 22:39:00
20180704 22:40,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,26,13,2018-07-04 22:40:00
20180704 22:42,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 22:42:00
20180704 22:43,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 22:43:00
20180704 22:44,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:44:00
20180704 22:45,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:45:00
20180704 22:46,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,6,2018-07-04 22:46:00
20180704 22:47,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:47:00
20180704 22:48,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 22:48:00
20180704 22:49,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,5,3,2018-07-04 22:49:00
20180704 22:50,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:50:00
20180704 22:52,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-04 22:52:00
20180704 22:53,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 22:53:00
20180704 22:54,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,8,2018-07-04 22:54:00
20180704 22:57,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 22:57:00
20180704 22:58,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-04 22:58:00
20180704 22:59,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,24,12,2018-07-04 22:59:00
20180704 23:00,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,42,22,2018-07-04 23:00:00
20180704 23:01,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 23:01:00
20180704 23:04,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,13,7,2018-07-04 23:04:00
20180704 23:05,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,14,7,2018-07-04 23:05:00
20180704 23:06,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 23:06:00
20180704 23:07,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,8,2018-07-04 23:07:00
20180704 23:08,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 23:08:00
20180704 23:09,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 23:09:00
20180704 23:13,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 23:13:00
20180704 23:14,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 23:14:00
20180704 23:15,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,8,2018-07-04 23:15:00
20180704 23:16,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,9,5,2018-07-04 23:16:00
20180704 23:17,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 23:17:00
20180704 23:18,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 23:18:00
20180704 23:19,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 23:19:00
20180704 23:20,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 23:20:00
20180704 23:22,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-04 23:22:00
20180704 23:24,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-04 23:24:00
20180704 23:25,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 23:25:00
20180704 23:26,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,7,4,2018-07-04 23:26:00
20180704 23:28,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-04 23:28:00
20180704 23:29,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,26,13,2018-07-04 23:29:00
20180705 09:00,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,53,52,2018-07-05 09:00:00
20180705 09:01,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,16,2018-07-05 09:01:00
20180705 09:02,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,15,2018-07-05 09:02:00
20180705 09:03,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,15,15,2018-07-05 09:03:00
20180705 09:04,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,32,31,2018-07-05 09:04:00
20180705 09:05,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,8,2018-07-05 09:05:00
20180705 09:06,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,11,2018-07-05 09:06:00
20180705 09:07,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,20,19,2018-07-05 09:07:00
20180705 09:08,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,15,16,2018-07-05 09:08:00
20180705 09:09,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-05 09:09:00
20180705 09:10,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-05 09:10:00
20180705 09:11,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,22,21,2018-07-05 09:11:00
20180705 09:12,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,4,2018-07-05 09:12:00
20180705 09:13,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,6,2018-07-05 09:13:00
20180705 09:14,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,17,18,2018-07-05 09:14:00
20180705 09:15,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,10,2018-07-05 09:15:00
20180705 09:16,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,2,2018-07-05 09:16:00
20180705 09:17,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,16,16,2018-07-05 09:17:00
20180705 09:18,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,11,11,2018-07-05 09:18:00
20180705 09:19,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,15,8,2018-07-05 09:19:00
20180705 09:20,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-05 09:20:00
20180705 09:22,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 09:22:00
20180705 09:25,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 09:25:00
20180705 09:26,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 09:26:00
20180705 09:27,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,9,5,2018-07-05 09:27:00
20180705 09:28,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,27,14,2018-07-05 09:28:00
20180705 09:29,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,6,2018-07-05 09:29:00
20180705 09:31,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,22,11,2018-07-05 09:31:00
20180705 09:32,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,20,10,2018-07-05 09:32:00
20180705 09:33,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 09:33:00
20180705 09:34,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,11,6,2018-07-05 09:34:00
20180705 09:35,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-05 09:35:00
20180705 09:36,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 09:36:00
20180705 09:37,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 09:37:00
20180705 09:38,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 09:38:00
20180705 09:39,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 09:39:00
20180705 09:40,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 09:40:00
20180705 09:41,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,27,14,2018-07-05 09:41:00
20180705 09:42,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-05 09:42:00
20180705 09:43,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 09:43:00
20180705 09:44,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,54,27,2018-07-05 09:44:00
20180705 09:45,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,20,10,2018-07-05 09:45:00
20180705 09:46,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 09:46:00
20180705 09:47,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 09:47:00
20180705 09:48,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 09:48:00
20180705 09:49,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,40,20,2018-07-05 09:49:00
20180705 09:50,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,25,13,2018-07-05 09:50:00
20180705 09:51,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,14,7,2018-07-05 09:51:00
20180705 09:52,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 09:52:00
20180705 09:53,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 09:53:00
20180705 09:54,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 09:54:00
20180705 09:56,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 09:56:00
20180705 09:58,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-05 09:58:00
20180705 10:00,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 10:00:00
20180705 10:01,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 10:01:00
20180705 10:02,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 10:02:00
20180705 10:03,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:03:00
20180705 10:04,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,10,5,2018-07-05 10:04:00
20180705 10:05,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,12,6,2018-07-05 10:05:00
20180705 10:06,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 10:06:00
20180705 10:11,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 10:11:00
20180705 10:13,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:13:00
20180705 10:30,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 10:30:00
20180705 10:32,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 10:32:00
20180705 10:34,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 10:34:00
20180705 10:36,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:36:00
20180705 10:38,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:38:00
20180705 10:39,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:39:00
20180705 10:43,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,14,7,2018-07-05 10:43:00
20180705 10:48,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:48:00
20180705 10:49,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:49:00
20180705 10:50,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 10:50:00
20180705 10:51,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 10:51:00
20180705 10:55,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,6,3,2018-07-05 10:55:00
20180705 10:59,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,8,4,2018-07-05 10:59:00
20180705 11:00,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,4,2,2018-07-05 11:00:00
20180705 11:02,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 11:02:00
20180705 11:05,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,7,4,2018-07-05 11:05:00
20180705 11:06,5864,5864,5864,5864,0,0.0,4,0.0,0,0.0,2,1,2018-07-05 11:06:00
