date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 09:07,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-30 09:07:00
20181030 09:08,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,16,18,2018-10-30 09:08:00
20181030 09:09,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-30 09:09:00
20181030 09:10,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,8,10,2018-10-30 09:10:00
20181030 09:11,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,6,12,2018-10-30 09:11:00
20181030 09:12,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,3,2018-10-30 09:12:00
20181030 09:13,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,4,7,2018-10-30 09:13:00
20181030 09:14,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,3,2018-10-30 09:14:00
20181030 09:16,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-30 09:16:00
20181030 09:18,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,5,4,2018-10-30 09:18:00
20181030 09:19,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,4,7,2018-10-30 09:19:00
20181030 09:21,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,1,2018-10-30 09:21:00
20181030 09:22,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:22:00
20181030 09:23,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-30 09:23:00
20181030 09:24,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,3,9,2018-10-30 09:24:00
20181030 09:25,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-30 09:25:00
20181030 09:26,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-30 09:26:00
20181030 09:27,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-30 09:27:00
20181030 09:28,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-30 09:28:00
20181030 09:29,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:29:00
20181030 09:30,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:30:00
20181030 09:31,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-30 09:31:00
20181030 09:32,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-30 09:32:00
20181030 09:33,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:33:00
20181030 09:34,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,3,2018-10-30 09:34:00
20181030 09:35,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,2,2018-10-30 09:35:00
20181030 09:36,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,3,2018-10-30 09:36:00
20181030 09:38,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:38:00
20181030 09:41,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,2,2018-10-30 09:41:00
20181030 09:42,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-30 09:42:00
20181030 09:44,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-30 09:44:00
20181030 09:46,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-30 09:46:00
20181030 09:48,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:48:00
20181030 09:49,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-30 09:49:00
20181030 09:50,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-30 09:50:00
20181030 09:51,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-30 09:51:00
20181030 09:52,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:52:00
20181030 09:53,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,3,2018-10-30 09:53:00
20181030 09:54,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,2,2018-10-30 09:54:00
20181030 09:55,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 09:55:00
20181030 09:57,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-30 09:57:00
20181030 09:58,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-30 09:58:00
20181030 10:02,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,1,2,2018-10-30 10:02:00
20181030 10:03,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-30 10:03:00
20181030 10:05,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,2,3,2018-10-30 10:05:00
20181030 10:09,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,6,5,2018-10-30 10:09:00
20181030 10:10,6602,6602,6602,6602,0,0.0,0,0.0,0.0,0.0,7,4,2018-10-30 10:10:00
20181030 10:11,6660,6660,6660,6660,2,2.0,2,2.0,13320.0,13320.0,5,5,2018-10-30 10:11:00
20181030 10:12,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,3,2018-10-30 10:12:00
20181030 10:13,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,3,2018-10-30 10:13:00
20181030 10:30,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 10:30:00
20181030 10:32,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,2,2018-10-30 10:32:00
20181030 10:34,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 10:34:00
20181030 10:35,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 10:35:00
20181030 10:38,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 10:38:00
20181030 10:39,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 10:39:00
20181030 10:42,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 10:42:00
20181030 10:43,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 10:43:00
20181030 10:44,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 10:44:00
20181030 10:45,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,5,5,2018-10-30 10:45:00
20181030 10:47,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 10:47:00
20181030 10:48,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,3,2018-10-30 10:48:00
20181030 10:49,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 10:49:00
20181030 10:50,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 10:50:00
20181030 10:53,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,4,4,2018-10-30 10:53:00
20181030 10:56,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,13,2018-10-30 10:56:00
20181030 10:57,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,6,21,2018-10-30 10:57:00
20181030 10:58,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,13,2018-10-30 10:58:00
20181030 11:00,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,7,2018-10-30 11:00:00
20181030 11:01,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,8,2018-10-30 11:01:00
20181030 11:05,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,13,2018-10-30 11:05:00
20181030 11:10,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 11:10:00
20181030 11:12,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,3,2018-10-30 11:12:00
20181030 11:17,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,4,2018-10-30 11:17:00
20181030 11:18,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,6,22,2018-10-30 11:18:00
20181030 11:19,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 11:19:00
20181030 11:21,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 11:21:00
20181030 11:24,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,7,10,2018-10-30 11:24:00
20181030 11:25,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,2,2018-10-30 11:25:00
20181030 11:27,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,7,23,2018-10-30 11:27:00
20181030 11:29,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 11:29:00
20181030 13:30,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,4,14,2018-10-30 13:30:00
20181030 13:31,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,6,31,2018-10-30 13:31:00
20181030 13:32,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,6,2018-10-30 13:32:00
20181030 13:33,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,8,2018-10-30 13:33:00
20181030 13:34,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 13:34:00
20181030 13:35,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,12,12,2018-10-30 13:35:00
20181030 13:36,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,8,8,2018-10-30 13:36:00
20181030 13:38,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,4,4,2018-10-30 13:38:00
20181030 13:39,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,4,4,2018-10-30 13:39:00
20181030 13:41,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 13:41:00
20181030 13:42,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,5,5,2018-10-30 13:42:00
20181030 13:43,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 13:43:00
20181030 13:44,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 13:44:00
20181030 13:45,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,5,7,2018-10-30 13:45:00
20181030 13:46,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 13:46:00
20181030 13:50,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,24,36,2018-10-30 13:50:00
20181030 13:51,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,3,2018-10-30 13:51:00
20181030 13:52,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,7,2018-10-30 13:52:00
20181030 13:54,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,6,2018-10-30 13:54:00
20181030 13:56,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,4,26,2018-10-30 13:56:00
20181030 13:59,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,3,2018-10-30 13:59:00
20181030 14:00,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,6,2018-10-30 14:00:00
20181030 14:04,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,18,2018-10-30 14:04:00
20181030 14:05,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 14:05:00
20181030 14:06,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 14:06:00
20181030 14:08,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,4,4,2018-10-30 14:08:00
20181030 14:09,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 14:09:00
20181030 14:11,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 14:11:00
20181030 14:14,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,8,2018-10-30 14:14:00
20181030 14:15,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,7,28,2018-10-30 14:15:00
20181030 14:16,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,4,2018-10-30 14:16:00
20181030 14:17,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,13,2018-10-30 14:17:00
20181030 14:18,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,13,2018-10-30 14:18:00
20181030 14:19,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 14:19:00
20181030 14:20,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,6,2018-10-30 14:20:00
20181030 14:21,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,2,2018-10-30 14:21:00
20181030 14:22,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,6,7,2018-10-30 14:22:00
20181030 14:23,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 14:23:00
20181030 14:26,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,3,3,2018-10-30 14:26:00
20181030 14:27,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,2,2018-10-30 14:27:00
20181030 14:31,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,2,2018-10-30 14:31:00
20181030 14:34,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,8,2018-10-30 14:34:00
20181030 14:35,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,4,2018-10-30 14:35:00
20181030 14:37,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,4,2018-10-30 14:37:00
20181030 14:41,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 14:41:00
20181030 14:43,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,2,2018-10-30 14:43:00
20181030 14:46,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,1,1,2018-10-30 14:46:00
20181030 14:48,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 14:48:00
20181030 14:49,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 14:49:00
20181030 14:50,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 14:50:00
20181030 14:53,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,2,2,2018-10-30 14:53:00
20181030 14:54,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,4,10,2018-10-30 14:54:00
20181030 14:55,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,10,13,2018-10-30 14:55:00
20181030 14:57,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,5,3,2018-10-30 14:57:00
20181030 14:58,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,10,27,2018-10-30 14:58:00
20181030 14:59,6660,6660,6660,6660,2,0.0,2,0.0,13320.0,0.0,5,5,2018-10-30 14:59:00
20181030 21:00,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,81,83,2018-10-30 21:00:00
20181030 21:01,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,1,1,2018-10-30 21:01:00
20181030 21:02,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,2,2,2018-10-30 21:02:00
20181030 21:03,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,6,6,2018-10-30 21:03:00
20181030 21:04,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,7,7,2018-10-30 21:04:00
20181030 21:05,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,15,15,2018-10-30 21:05:00
20181030 21:06,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,11,11,2018-10-30 21:06:00
20181030 21:07,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,7,7,2018-10-30 21:07:00
20181030 21:08,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,2,7,2018-10-30 21:08:00
20181030 21:09,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,5,10,2018-10-30 21:09:00
20181030 21:10,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,7,7,2018-10-30 21:10:00
20181030 21:11,6660,6660,6660,6660,0,0.0,2,0.0,0.0,0.0,3,3,2018-10-30 21:11:00
20181030 21:12,6660,6660,6648,6648,2,2.0,4,2.0,13296.0,13296.0,5,5,2018-10-30 21:12:00
20181030 21:13,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,4,4,2018-10-30 21:13:00
20181030 21:14,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,2,2,2018-10-30 21:14:00
20181030 21:15,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,9,9,2018-10-30 21:15:00
20181030 21:16,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,23,23,2018-10-30 21:16:00
20181030 21:17,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,12,12,2018-10-30 21:17:00
20181030 21:18,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,8,8,2018-10-30 21:18:00
20181030 21:19,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,5,5,2018-10-30 21:19:00
20181030 21:20,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,2,2,2018-10-30 21:20:00
20181030 21:21,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,3,3,2018-10-30 21:21:00
20181030 21:22,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,8,8,2018-10-30 21:22:00
20181030 21:23,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,3,3,2018-10-30 21:23:00
20181030 21:24,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,4,4,2018-10-30 21:24:00
20181030 21:25,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,4,4,2018-10-30 21:25:00
20181030 21:26,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,3,3,2018-10-30 21:26:00
20181030 21:27,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,2,2,2018-10-30 21:27:00
20181030 21:28,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,8,8,2018-10-30 21:28:00
20181030 21:29,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,2,2,2018-10-30 21:29:00
20181030 21:30,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,1,1,2018-10-30 21:30:00
20181030 21:31,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,4,4,2018-10-30 21:31:00
20181030 21:32,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,2,2,2018-10-30 21:32:00
20181030 21:34,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,3,3,2018-10-30 21:34:00
20181030 21:35,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,2,2,2018-10-30 21:35:00
20181030 21:36,6648,6648,6648,6648,2,0.0,4,0.0,13296.0,0.0,1,1,2018-10-30 21:36:00
20181030 21:37,6626,6626,6626,6626,4,2.0,6,2.0,26552.0,13256.0,9,4,2018-10-30 21:37:00
20181030 21:38,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,5,5,2018-10-30 21:38:00
20181030 21:40,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 21:40:00
20181030 21:41,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,3,3,2018-10-30 21:41:00
20181030 21:42,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 21:42:00
20181030 21:43,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,10,10,2018-10-30 21:43:00
20181030 21:44,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 21:44:00
20181030 21:45,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 21:45:00
20181030 21:46,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 21:46:00
20181030 21:47,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 21:47:00
20181030 21:48,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 21:48:00
20181030 21:49,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,6,6,2018-10-30 21:49:00
20181030 21:50,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 21:50:00
20181030 21:51,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,6,6,2018-10-30 21:51:00
20181030 21:52,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,14,2018-10-30 21:52:00
20181030 21:53,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,9,19,2018-10-30 21:53:00
20181030 21:54,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,7,7,2018-10-30 21:54:00
20181030 21:55,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 21:55:00
20181030 21:56,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 21:56:00
20181030 21:57,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,3,3,2018-10-30 21:57:00
20181030 21:58,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 21:58:00
20181030 21:59,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 21:59:00
20181030 22:01,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:01:00
20181030 22:02,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,3,3,2018-10-30 22:02:00
20181030 22:03,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:03:00
20181030 22:04,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:04:00
20181030 22:06,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:06:00
20181030 22:07,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:07:00
20181030 22:08,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 22:08:00
20181030 22:10,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 22:10:00
20181030 22:11,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:11:00
20181030 22:12,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:12:00
20181030 22:14,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 22:14:00
20181030 22:17,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 22:17:00
20181030 22:18,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,5,5,2018-10-30 22:18:00
20181030 22:21,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:21:00
20181030 22:27,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:27:00
20181030 22:28,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:28:00
20181030 22:30,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:30:00
20181030 22:32,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:32:00
20181030 22:35,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,3,3,2018-10-30 22:35:00
20181030 22:41,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:41:00
20181030 22:42,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 22:42:00
20181030 22:43,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 22:43:00
20181030 22:44,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,8,28,2018-10-30 22:44:00
20181030 22:45,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 22:45:00
20181030 22:46,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 22:46:00
20181030 22:47,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 22:47:00
20181030 22:48,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,5,5,2018-10-30 22:48:00
20181030 22:49,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 22:49:00
20181030 22:50,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 22:50:00
20181030 22:53,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,4,2018-10-30 22:53:00
20181030 22:54,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,5,5,2018-10-30 22:54:00
20181030 22:56,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,15,47,2018-10-30 22:56:00
20181030 22:57,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,5,15,2018-10-30 22:57:00
20181030 22:58,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,11,34,2018-10-30 22:58:00
20181030 22:59,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,11,26,2018-10-30 22:59:00
20181030 23:00,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,12,24,2018-10-30 23:00:00
20181030 23:01,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,6,2018-10-30 23:01:00
20181030 23:02,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,3,2018-10-30 23:02:00
20181030 23:03,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,4,12,2018-10-30 23:03:00
20181030 23:04,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 23:04:00
20181030 23:05,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 23:05:00
20181030 23:07,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,1,2018-10-30 23:07:00
20181030 23:08,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,3,7,2018-10-30 23:08:00
20181030 23:09,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,1,3,2018-10-30 23:09:00
20181030 23:10,6626,6626,6626,6626,4,0.0,6,0.0,26552.0,0.0,2,2,2018-10-30 23:10:00
