date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 22:47,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,70,100,2018-07-02 22:47:00
20180702 22:50,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,20,100,2018-07-02 22:50:00
20180702 22:51,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,156,248,2018-07-02 22:51:00
20180702 22:52,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,280,386,2018-07-02 22:52:00
20180702 22:54,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,20,100,2018-07-02 22:54:00
20180702 22:58,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,70,100,2018-07-02 22:58:00
20180702 23:01,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,1310,1230,2018-07-02 23:01:00
20180702 23:02,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,230,302,2018-07-02 23:02:00
20180702 23:03,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,750,992,2018-07-02 23:03:00
20180702 23:04,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,450,416,2018-07-02 23:04:00
20180702 23:05,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,200,383,2018-07-02 23:05:00
20180702 23:06,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,1200,1640,2018-07-02 23:06:00
20180702 23:07,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,100,200,2018-07-02 23:07:00
20180702 23:08,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,1526,1498,2018-07-02 23:08:00
20180702 23:10,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,20,100,2018-07-02 23:10:00
20180702 23:11,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,90,200,2018-07-02 23:11:00
20180702 23:12,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,154,1082,2018-07-02 23:12:00
20180702 23:13,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,520,1498,2018-07-02 23:13:00
20180702 23:15,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,380,1525,2018-07-02 23:15:00
20180702 23:16,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,160,707,2018-07-02 23:16:00
20180702 23:21,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,20,100,2018-07-02 23:21:00
20180702 23:22,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,55,300,2018-07-02 23:22:00
20180702 23:23,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,80,305,2018-07-02 23:23:00
20180702 23:24,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,172,785,2018-07-02 23:24:00
20180702 23:25,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,80,84,2018-07-02 23:25:00
20180702 23:26,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,137,189,2018-07-02 23:26:00
20180702 23:27,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,954,1681,2018-07-02 23:27:00
20180702 23:28,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,2270,2522,2018-07-02 23:28:00
20180702 23:29,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,994,3738,2018-07-02 23:29:00
20180703 09:00,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,2668,4653,2018-07-03 09:00:00
20180703 09:01,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,1640,2000,2018-07-03 09:01:00
20180703 09:02,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,1475,2139,2018-07-03 09:02:00
20180703 09:03,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,1700,2078,2018-07-03 09:03:00
20180703 09:04,5934,5934,5934,5934,1400,0.0,30680,0.0,8313200.0,0.0,750,732,2018-07-03 09:04:00
20180703 09:05,5934,5940,5934,5940,1500,100.0,30780,100.0,8907000.0,593800.0,452,608,2018-07-03 09:05:00
20180703 09:06,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,965,903,2018-07-03 09:06:00
20180703 09:07,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,459,437,2018-07-03 09:07:00
20180703 09:08,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,200,189,2018-07-03 09:08:00
20180703 09:09,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,50,43,2018-07-03 09:09:00
20180703 09:10,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,150,140,2018-07-03 09:10:00
20180703 09:11,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,2650,1479,2018-07-03 09:11:00
20180703 09:12,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,920,729,2018-07-03 09:12:00
20180703 09:13,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,530,1303,2018-07-03 09:13:00
20180703 09:14,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,1387,582,2018-07-03 09:14:00
20180703 09:15,5940,5940,5940,5940,1500,0.0,30780,0.0,8907000.0,0.0,735,603,2018-07-03 09:15:00
20180703 09:16,5940,5940,5938,5940,2000,500.0,30480,-300.0,11876000.0,2969000.0,953,1378,2018-07-03 09:16:00
20180703 09:17,5940,5940,5936,5936,2200,200.0,30480,0.0,13063600.0,1187600.0,126,300,2018-07-03 09:17:00
20180703 09:18,5936,5936,5936,5936,2200,0.0,30480,0.0,13063600.0,0.0,170,254,2018-07-03 09:18:00
20180703 09:19,5936,5936,5936,5936,2200,0.0,30480,0.0,13063600.0,0.0,300,508,2018-07-03 09:19:00
20180703 09:22,5936,5936,5936,5936,2200,0.0,30480,0.0,13063600.0,0.0,450,477,2018-07-03 09:22:00
20180703 09:23,5936,5936,5936,5936,2200,0.0,30480,0.0,13063600.0,0.0,1490,2131,2018-07-03 09:23:00
20180703 09:24,5936,5936,5936,5936,2200,0.0,30480,0.0,13063600.0,0.0,700,918,2018-07-03 09:24:00
20180703 09:25,5940,5940,5940,5940,2300,100.0,30580,100.0,13657400.0,593800.0,133,163,2018-07-03 09:25:00
20180703 09:26,5940,5944,5940,5944,2400,100.0,30680,100.0,14251200.0,593800.0,168,250,2018-07-03 09:26:00
20180703 09:27,5944,5944,5942,5942,3000,600.0,30080,-600.0,17820000.0,3568800.0,213,1990,2018-07-03 09:27:00
20180703 09:28,5942,5942,5942,5942,3000,0.0,30080,0.0,17820000.0,0.0,781,4205,2018-07-03 09:28:00
20180703 09:29,5942,5952,5942,5950,3020,20.0,30080,0.0,17938800.0,118800.0,429,1971,2018-07-03 09:29:00
20180703 09:30,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,560,2296,2018-07-03 09:30:00
20180703 09:31,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,440,1106,2018-07-03 09:31:00
20180703 09:32,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,420,1247,2018-07-03 09:32:00
20180703 09:33,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,40,161,2018-07-03 09:33:00
20180703 09:34,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,215,936,2018-07-03 09:34:00
20180703 09:35,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,140,360,2018-07-03 09:35:00
20180703 09:36,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,473,1123,2018-07-03 09:36:00
20180703 09:37,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,918,3817,2018-07-03 09:37:00
20180703 09:38,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,619,1912,2018-07-03 09:38:00
20180703 09:39,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,450,832,2018-07-03 09:39:00
20180703 09:40,5950,5950,5950,5950,3020,0.0,30080,0.0,17938800.0,0.0,60,60,2018-07-03 09:40:00
20180703 09:41,5950,5952,5950,5952,3400,380.0,29960,-120.0,20196000.0,2257200.0,407,819,2018-07-03 09:41:00
20180703 09:42,5952,5952,5952,5952,3400,0.0,29960,0.0,20196000.0,0.0,100,463,2018-07-03 09:42:00
20180703 09:43,5952,5952,5952,5952,3400,0.0,29960,0.0,20196000.0,0.0,380,710,2018-07-03 09:43:00
20180703 09:44,5952,5952,5952,5952,3400,0.0,29960,0.0,20196000.0,0.0,380,796,2018-07-03 09:44:00
20180703 09:45,5952,5958,5952,5958,3420,20.0,29980,20.0,20321600.0,125600.0,233,498,2018-07-03 09:45:00
20180703 09:47,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,140,429,2018-07-03 09:47:00
20180703 09:48,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,365,649,2018-07-03 09:48:00
20180703 09:50,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,27,40,2018-07-03 09:50:00
20180703 09:51,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,47,60,2018-07-03 09:51:00
20180703 09:52,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,60,60,2018-07-03 09:52:00
20180703 09:53,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,61,80,2018-07-03 09:53:00
20180703 09:55,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,40,40,2018-07-03 09:55:00
20180703 09:56,5958,5958,5958,5958,3420,0.0,29980,0.0,20321600.0,0.0,20,20,2018-07-03 09:56:00
20180703 09:59,5958,5958,5950,5950,3480,60.0,29920,-60.0,20678200.0,356600.0,3640,460,2018-07-03 09:59:00
20180703 10:00,5950,5950,5950,5950,3500,20.0,29900,-20.0,20797000.0,118800.0,7391,1768,2018-07-03 10:00:00
20180703 10:01,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,9090,3165,2018-07-03 10:01:00
20180703 10:02,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,4409,2480,2018-07-03 10:02:00
20180703 10:03,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,2109,1248,2018-07-03 10:03:00
20180703 10:04,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,3031,1637,2018-07-03 10:04:00
20180703 10:05,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,2114,326,2018-07-03 10:05:00
20180703 10:06,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,1003,75,2018-07-03 10:06:00
20180703 10:07,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,764,276,2018-07-03 10:07:00
20180703 10:08,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,2782,1049,2018-07-03 10:08:00
20180703 10:09,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,2293,628,2018-07-03 10:09:00
20180703 10:11,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,852,117,2018-07-03 10:11:00
20180703 10:12,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,1211,200,2018-07-03 10:12:00
20180703 10:14,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,563,59,2018-07-03 10:14:00
20180703 10:30,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,543,61,2018-07-03 10:30:00
20180703 10:31,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,663,71,2018-07-03 10:31:00
20180703 10:32,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,1355,180,2018-07-03 10:32:00
20180703 10:35,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,4299,260,2018-07-03 10:35:00
20180703 10:36,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,2838,203,2018-07-03 10:36:00
20180703 10:41,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,774,60,2018-07-03 10:41:00
20180703 10:42,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,258,20,2018-07-03 10:42:00
20180703 10:43,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,2322,139,2018-07-03 10:43:00
20180703 10:46,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,516,30,2018-07-03 10:46:00
20180703 10:47,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,4128,2693,2018-07-03 10:47:00
20180703 10:48,5950,5950,5950,5950,3500,0.0,29900,0.0,20797000.0,0.0,3354,2016,2018-07-03 10:48:00
20180703 10:50,5954,5954,5954,5954,3900,400.0,30300,400.0,23173800.0,2376800.0,358,224,2018-07-03 10:50:00
20180703 10:51,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,194,60,2018-07-03 10:51:00
20180703 10:52,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,625,187,2018-07-03 10:52:00
20180703 10:53,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,272,80,2018-07-03 10:53:00
20180703 10:54,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,164,180,2018-07-03 10:54:00
20180703 10:55,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,79,60,2018-07-03 10:55:00
20180703 10:56,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,175,60,2018-07-03 10:56:00
20180703 10:59,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,58,20,2018-07-03 10:59:00
20180703 11:00,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,58,20,2018-07-03 11:00:00
20180703 11:01,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,248,80,2018-07-03 11:01:00
20180703 11:02,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,118,40,2018-07-03 11:02:00
20180703 11:03,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,407,140,2018-07-03 11:03:00
20180703 11:04,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,595,187,2018-07-03 11:04:00
20180703 11:05,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,350,120,2018-07-03 11:05:00
20180703 11:06,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,683,294,2018-07-03 11:06:00
20180703 11:07,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,258,160,2018-07-03 11:07:00
20180703 11:08,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,1211,892,2018-07-03 11:08:00
20180703 11:09,5954,5954,5954,5954,3900,0.0,30300,0.0,23173800.0,0.0,230,1017,2018-07-03 11:09:00
20180703 11:10,5954,5954,5942,5942,3940,40.0,30260,-40.0,23411500.0,237700.0,63,217,2018-07-03 11:10:00
20180703 11:12,5942,5942,5940,5940,3960,20.0,30240,-20.0,23530300.0,118800.0,97,88,2018-07-03 11:12:00
20180703 11:13,5940,5940,5940,5940,3960,0.0,30240,0.0,23530300.0,0.0,72,50,2018-07-03 11:13:00
20180703 11:15,5940,5940,5940,5940,3960,0.0,30240,0.0,23530300.0,0.0,42,53,2018-07-03 11:15:00
20180703 11:16,5942,5942,5942,5942,3988,28.0,30240,0.0,23696700.0,166400.0,83,204,2018-07-03 11:16:00
20180703 11:19,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,13,86,2018-07-03 11:19:00
20180703 11:20,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,3,20,2018-07-03 11:20:00
20180703 11:22,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,4,26,2018-07-03 11:22:00
20180703 11:23,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,178,28,2018-07-03 11:23:00
20180703 11:24,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,180,24,2018-07-03 11:24:00
20180703 11:25,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,273,92,2018-07-03 11:25:00
20180703 11:26,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,5,18,2018-07-03 11:26:00
20180703 11:27,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,8,30,2018-07-03 11:27:00
20180703 11:28,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,190,48,2018-07-03 11:28:00
20180703 11:29,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,511,88,2018-07-03 11:29:00
20180703 13:30,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,270,72,2018-07-03 13:30:00
20180703 13:31,5942,5942,5942,5942,3988,0.0,30240,0.0,23696700.0,0.0,513,48,2018-07-03 13:31:00
20180703 13:32,5942,5950,5942,5950,4000,12.0,30252,12.0,23768000.0,71300.0,194,56,2018-07-03 13:32:00
20180703 13:37,5950,5950,5950,5950,4000,0.0,30252,0.0,23768000.0,0.0,188,100,2018-07-03 13:37:00
20180703 13:38,5950,5950,5950,5950,4188,188.0,30352,100.0,24893500.0,1125500.0,176,123,2018-07-03 13:38:00
20180703 13:39,5950,5950,5950,5950,4188,0.0,30352,0.0,24893500.0,0.0,21,106,2018-07-03 13:39:00
20180703 13:40,5950,5950,5950,5950,4188,0.0,30352,0.0,24893500.0,0.0,4,32,2018-07-03 13:40:00
20180703 13:41,5950,5954,5950,5954,4788,600.0,29752,-600.0,28459900.0,3566400.0,26,104,2018-07-03 13:41:00
20180703 13:42,5954,5954,5954,5954,4788,0.0,29752,0.0,28459900.0,0.0,4,46,2018-07-03 13:42:00
20180703 13:43,5954,5954,5954,5954,4788,0.0,29752,0.0,28459900.0,0.0,6,60,2018-07-03 13:43:00
20180703 13:44,5954,5954,5946,5946,4868,80.0,29672,-80.0,28935400.0,475500.0,75,176,2018-07-03 13:44:00
20180703 13:45,5946,5946,5946,5946,4868,0.0,29672,0.0,28935400.0,0.0,4,12,2018-07-03 13:45:00
20180703 13:47,5946,5946,5946,5946,4868,0.0,29672,0.0,28935400.0,0.0,2,6,2018-07-03 13:47:00
20180703 13:48,5946,5946,5946,5946,4868,0.0,29672,0.0,28935400.0,0.0,4,12,2018-07-03 13:48:00
20180703 13:49,5946,5952,5946,5952,5168,300.0,29672,0.0,30718600.0,1783200.0,500,24,2018-07-03 13:49:00
20180703 13:50,5952,5952,5952,5952,5168,0.0,29672,0.0,30718600.0,0.0,50,26,2018-07-03 13:50:00
20180703 13:51,5952,5952,5952,5952,5268,100.0,29686,14.0,31323500.0,604900.0,474,359,2018-07-03 13:51:00
20180703 13:52,5952,5952,5952,5952,5268,0.0,29686,0.0,31323500.0,0.0,800,340,2018-07-03 13:52:00
20180703 13:53,5952,5952,5952,5952,5268,0.0,29686,0.0,31323500.0,0.0,800,207,2018-07-03 13:53:00
20180703 13:55,5954,5954,5954,5954,5568,300.0,29686,0.0,33107300.0,1783800.0,300,339,2018-07-03 13:55:00
20180703 13:56,5954,5954,5954,5954,5568,0.0,29686,0.0,33107300.0,0.0,450,881,2018-07-03 13:56:00
20180703 13:58,5954,5954,5954,5954,5568,0.0,29686,0.0,33107300.0,0.0,52,113,2018-07-03 13:58:00
20180703 13:59,5954,5954,5954,5954,5568,0.0,29686,0.0,33107300.0,0.0,400,613,2018-07-03 13:59:00
20180703 14:00,5954,5954,5954,5954,5586,18.0,29704,18.0,33214400.0,107100.0,509,542,2018-07-03 14:00:00
20180703 14:01,5954,5956,5954,5956,5754,168.0,29872,168.0,34213300.0,998900.0,1765,491,2018-07-03 14:01:00
20180703 14:02,5956,5956,5956,5956,6068,314.0,30186,314.0,36080300.0,1867000.0,1456,798,2018-07-03 14:02:00
20180703 14:03,5956,5960,5956,5960,6654,586.0,30640,454.0,39578000.0,3497700.0,3685,1980,2018-07-03 14:03:00
20180703 14:04,5960,5960,5960,5960,6654,0.0,30640,0.0,39578000.0,0.0,321,1248,2018-07-03 14:04:00
20180703 14:05,5960,5960,5960,5960,6654,0.0,30640,0.0,39578000.0,0.0,70,1263,2018-07-03 14:05:00
20180703 14:06,5960,5960,5960,5960,6654,0.0,30640,0.0,39578000.0,0.0,275,2863,2018-07-03 14:06:00
20180703 14:07,5960,5960,5960,5960,6654,0.0,30640,0.0,39578000.0,0.0,221,3368,2018-07-03 14:07:00
20180703 14:08,5960,5960,5956,5956,7654,1000.0,29640,-1000.0,45526000.0,5948000.0,810,4305,2018-07-03 14:08:00
20180703 14:09,5956,5956,5956,5956,7654,0.0,29640,0.0,45526000.0,0.0,75,1326,2018-07-03 14:09:00
20180703 14:10,5956,5956,5956,5956,7654,0.0,29640,0.0,45526000.0,0.0,60,902,2018-07-03 14:10:00
20180703 14:11,5956,5956,5956,5956,7742,88.0,29640,0.0,46049400.0,523400.0,627,526,2018-07-03 14:11:00
20180703 14:12,5956,5956,5956,5956,7742,0.0,29640,0.0,46049400.0,0.0,331,798,2018-07-03 14:12:00
20180703 14:13,5956,5962,5956,5962,8768,1026.0,30486,846.0,52169600.0,6120200.0,5297,2523,2018-07-03 14:13:00
20180703 14:14,5962,5964,5962,5964,9368,600.0,31086,600.0,55758300.0,3588700.0,5525,1450,2018-07-03 14:14:00
20180703 14:15,5964,5964,5964,5964,9368,0.0,31086,0.0,55758300.0,0.0,2747,982,2018-07-03 14:15:00
20180703 14:16,5964,5964,5964,5964,9368,0.0,31086,0.0,55758300.0,0.0,3765,1671,2018-07-03 14:16:00
20180703 14:17,5964,5964,5964,5964,9368,0.0,31086,0.0,55758300.0,0.0,392,480,2018-07-03 14:17:00
20180703 14:18,5964,5964,5964,5964,9368,0.0,31086,0.0,55758300.0,0.0,138,160,2018-07-03 14:18:00
20180703 14:19,5964,5964,5954,5954,10968,1600.0,29486,-1600.0,65281500.0,9523200.0,899,340,2018-07-03 14:19:00
20180703 14:20,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,115,680,2018-07-03 14:20:00
20180703 14:21,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,72,400,2018-07-03 14:21:00
20180703 14:22,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,110,160,2018-07-03 14:22:00
20180703 14:23,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,503,1442,2018-07-03 14:23:00
20180703 14:24,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,42,262,2018-07-03 14:24:00
20180703 14:26,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,14,20,2018-07-03 14:26:00
20180703 14:28,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,28,40,2018-07-03 14:28:00
20180703 14:29,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,28,40,2018-07-03 14:29:00
20180703 14:30,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,14,120,2018-07-03 14:30:00
20180703 14:31,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,193,1327,2018-07-03 14:31:00
20180703 14:32,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,166,889,2018-07-03 14:32:00
20180703 14:37,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,322,1770,2018-07-03 14:37:00
20180703 14:38,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,252,1596,2018-07-03 14:38:00
20180703 14:39,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,220,2126,2018-07-03 14:39:00
20180703 14:40,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,22,400,2018-07-03 14:40:00
20180703 14:43,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,48,720,2018-07-03 14:43:00
20180703 14:44,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,13,240,2018-07-03 14:44:00
20180703 14:45,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,105,749,2018-07-03 14:45:00
20180703 14:46,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,203,1550,2018-07-03 14:46:00
20180703 14:47,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,40,605,2018-07-03 14:47:00
20180703 14:48,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,26,363,2018-07-03 14:48:00
20180703 14:49,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,21,363,2018-07-03 14:49:00
20180703 14:50,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,118,919,2018-07-03 14:50:00
20180703 14:51,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,106,864,2018-07-03 14:51:00
20180703 14:52,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,3656,1153,2018-07-03 14:52:00
20180703 14:53,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,4003,1400,2018-07-03 14:53:00
20180703 14:54,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,997,1400,2018-07-03 14:54:00
20180703 14:55,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,3020,1038,2018-07-03 14:55:00
20180703 14:56,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,147,180,2018-07-03 14:56:00
20180703 14:57,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,106,200,2018-07-03 14:57:00
20180703 14:58,5954,5954,5954,5954,10968,0.0,29486,0.0,65281500.0,0.0,46,60,2018-07-03 14:58:00
20180703 14:59,5954,5958,5954,5958,11050,82.0,29446,-40.0,65769600.0,488100.0,1831,1356,2018-07-03 14:59:00
20180703 21:00,5958,5958,5958,5958,0,0.0,29046,-400.0,0.0,0.0,7859,6057,2018-07-03 21:00:00
20180703 21:01,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,9135,6093,2018-07-03 21:01:00
20180703 21:02,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,5254,6626,2018-07-03 21:02:00
20180703 21:03,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,3598,6877,2018-07-03 21:03:00
20180703 21:04,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,6237,5744,2018-07-03 21:04:00
20180703 21:05,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,4301,3808,2018-07-03 21:05:00
20180703 21:06,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,2344,2743,2018-07-03 21:06:00
20180703 21:07,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,3430,4321,2018-07-03 21:07:00
20180703 21:08,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,6308,1185,2018-07-03 21:08:00
20180703 21:09,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,2102,270,2018-07-03 21:09:00
20180703 21:10,5958,5958,5958,5958,0,0.0,29046,0.0,0.0,0.0,803,340,2018-07-03 21:10:00
