date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 21:16,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-19 21:16:00
20180719 21:17,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-19 21:17:00
20180719 21:18,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,2,2018-07-19 21:18:00
20180719 21:20,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,2,2018-07-19 21:20:00
20180719 21:21,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 21:21:00
20180719 21:23,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,3,2018-07-19 21:23:00
20180719 21:26,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,7,3,2018-07-19 21:26:00
20180719 23:19,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,2,2018-07-19 23:19:00
20180719 23:26,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,6,4,2018-07-19 23:26:00
20180719 23:27,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,8,2018-07-19 23:27:00
20180719 23:29,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,0,2,2018-07-19 23:29:00
20180720 20:58,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,4,2018-07-20 20:58:00
20180720 21:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,6,2,2018-07-20 21:00:00
20180720 21:01,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-20 21:01:00
20180720 21:03,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-20 21:03:00
20180720 21:04,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,4,2018-07-20 21:04:00
20180720 21:15,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,9,18,2018-07-20 21:15:00
20180720 21:24,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,28,20,2018-07-20 21:24:00
20180720 22:12,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,7,13,2018-07-20 22:12:00
20180720 22:23,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,7,14,2018-07-20 22:23:00
20180720 23:21,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,7,9,2018-07-20 23:21:00
20180720 23:22,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,9,2018-07-20 23:22:00
20180720 23:29,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,9,2018-07-20 23:29:00
20180724 11:28,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,3,2018-07-24 11:28:00
20180724 13:30,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,10,2018-07-24 13:30:00
20180724 13:34,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,6,2018-07-24 13:34:00
20180724 13:39,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,6,2018-07-24 13:39:00
20180724 13:40,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,6,2018-07-24 13:40:00
20180724 13:44,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,6,2018-07-24 13:44:00
20180724 13:45,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,6,2018-07-24 13:45:00
20180724 13:53,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,6,2018-07-24 13:53:00
20180724 13:57,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,18,2018-07-24 13:57:00
20180724 14:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,4,2018-07-24 14:00:00
20180724 14:08,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,6,10,2018-07-24 14:08:00
20180724 14:24,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,6,2018-07-24 14:24:00
20180724 14:59,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,4,2018-07-24 14:59:00
20180724 15:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,4,2018-07-24 15:00:00
20180725 09:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,11,2018-07-25 09:00:00
20180725 09:02,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,11,2018-07-25 09:02:00
20180725 09:04,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,11,2018-07-25 09:04:00
20180725 09:06,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,11,2018-07-25 09:06:00
20180725 09:12,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,6,22,2018-07-25 09:12:00
20180725 09:15,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,22,2018-07-25 09:15:00
20180725 10:12,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,11,2018-07-25 10:12:00
20180725 10:13,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,22,2018-07-25 10:13:00
20180725 10:14,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,11,2018-07-25 10:14:00
20180725 10:30,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,22,2018-07-25 10:30:00
20180725 10:34,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,6,66,2018-07-25 10:34:00
20180725 10:47,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,10,2018-07-25 10:47:00
20180725 10:50,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,20,2018-07-25 10:50:00
20180725 10:55,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,20,2018-07-25 10:55:00
20180725 10:56,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,21,2018-07-25 10:56:00
20180725 10:57,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,21,2018-07-25 10:57:00
20180725 11:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,21,2018-07-25 11:00:00
20180725 11:07,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,21,2018-07-25 11:07:00
20180725 11:18,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-25 11:18:00
20180725 11:20,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,26,2018-07-25 11:20:00
20180725 11:21,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,16,2018-07-25 11:21:00
20180725 11:22,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,16,2018-07-25 11:22:00
20180725 11:23,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,16,2018-07-25 11:23:00
20180725 11:24,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,16,2018-07-25 11:24:00
20180725 11:29,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,17,2018-07-25 11:29:00
20180725 13:30,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,66,2018-07-25 13:30:00
20180725 13:31,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,135,2018-07-25 13:31:00
20180725 13:32,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-25 13:32:00
20180725 13:33,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-25 13:33:00
20180725 13:38,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,7,132,2018-07-25 13:38:00
20180725 14:02,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,22,2018-07-25 14:02:00
20180725 14:05,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,6,28,2018-07-25 14:05:00
20180725 14:06,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-25 14:06:00
20180725 14:34,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,8,2018-07-25 14:34:00
20180725 15:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-25 15:00:00
20180725 20:57,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,4,2018-07-25 20:57:00
20180725 21:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,15,33,2018-07-25 21:00:00
20180725 21:01,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,5,2018-07-25 21:01:00
20180725 21:05,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,12,2018-07-25 21:05:00
20180725 21:06,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,18,165,2018-07-25 21:06:00
20180725 21:09,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,2,2018-07-25 21:09:00
20180725 21:10,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,3,2018-07-25 21:10:00
20180725 21:11,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,7,13,2018-07-25 21:11:00
20180725 21:12,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,3,2018-07-25 21:12:00
20180725 21:17,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,7,2018-07-25 21:17:00
20180725 21:18,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,7,2018-07-25 21:18:00
20180725 21:26,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,14,2018-07-25 21:26:00
20180725 21:27,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,28,2018-07-25 21:27:00
20180725 21:29,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,28,2018-07-25 21:29:00
20180725 21:30,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,21,2018-07-25 21:30:00
20180725 21:31,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,14,2018-07-25 21:31:00
20180725 21:32,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,7,2018-07-25 21:32:00
20180725 21:33,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,7,2018-07-25 21:33:00
20180725 21:34,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,21,2018-07-25 21:34:00
20180725 21:35,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,21,2018-07-25 21:35:00
20180725 21:36,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,21,2018-07-25 21:36:00
20180725 21:37,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,14,2018-07-25 21:37:00
20180725 21:40,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,14,2018-07-25 21:40:00
20180725 21:53,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,7,2018-07-25 21:53:00
20180725 21:55,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,14,2018-07-25 21:55:00
20180725 22:07,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,7,2018-07-25 22:07:00
20180725 23:15,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,21,2018-07-25 23:15:00
20180725 23:25,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,6,2018-07-25 23:25:00
20180725 23:27,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,12,2018-07-25 23:27:00
20180725 23:29,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,12,2018-07-25 23:29:00
20180726 09:00,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,6,36,2018-07-26 09:00:00
20180726 09:42,460.0,460.0,460.0,460.0,2,2.0,32,-2.0,92000.0,92000.0,8,18,2018-07-26 09:42:00
20180726 09:43,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,17,5,2018-07-26 09:43:00
20180726 09:45,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,12,11,2018-07-26 09:45:00
20180726 09:47,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,2,10,2018-07-26 09:47:00
20180726 09:48,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,6,7,2018-07-26 09:48:00
20180726 09:49,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,4,5,2018-07-26 09:49:00
20180726 09:50,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,5,6,2018-07-26 09:50:00
20180726 09:51,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,5,4,2018-07-26 09:51:00
20180726 09:52,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,2,3,2018-07-26 09:52:00
20180726 09:54,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,1,2018-07-26 09:54:00
20180726 09:55,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,1,2018-07-26 09:55:00
20180726 09:57,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,1,2018-07-26 09:57:00
20180726 10:01,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,2,1,2018-07-26 10:01:00
20180726 10:02,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,1,2018-07-26 10:02:00
20180726 10:03,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 10:03:00
20180726 10:10,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,3,4,2018-07-26 10:10:00
20180726 10:31,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 10:31:00
20180726 10:45,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,2,4,2018-07-26 10:45:00
20180726 10:47,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 10:47:00
20180726 10:55,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 10:55:00
20180726 10:58,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 10:58:00
20180726 11:00,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 11:00:00
20180726 11:02,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 11:02:00
20180726 11:07,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 11:07:00
20180726 11:26,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 11:26:00
20180726 11:28,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 11:28:00
20180726 13:35,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 13:35:00
20180726 13:36,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 13:36:00
20180726 13:45,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 13:45:00
20180726 13:46,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,3,6,2018-07-26 13:46:00
20180726 13:48,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 13:48:00
20180726 14:11,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 14:11:00
20180726 14:17,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 14:17:00
20180726 14:18,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 14:18:00
20180726 14:29,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 14:29:00
20180726 14:30,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 14:30:00
20180726 14:37,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 14:37:00
20180726 14:39,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,1,2,2018-07-26 14:39:00
20180726 14:50,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,2,4,2018-07-26 14:50:00
20180726 15:00,460.0,460.0,460.0,460.0,2,0.0,32,0.0,92000.0,0.0,2,4,2018-07-26 15:00:00
20180726 20:58,471.5,471.5,471.5,471.5,0,0.0,34,2.0,0.0,0.0,0,14,2018-07-26 20:58:00
20180726 21:00,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,31,94,2018-07-26 21:00:00
20180726 21:02,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,3,2018-07-26 21:02:00
20180726 21:03,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,11,11,2018-07-26 21:03:00
20180726 21:04,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,14,25,2018-07-26 21:04:00
20180726 21:05,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,28,2018-07-26 21:05:00
20180726 21:06,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,53,2018-07-26 21:06:00
20180726 21:11,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,10,36,2018-07-26 21:11:00
20180726 21:12,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,14,76,2018-07-26 21:12:00
20180726 21:13,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,21,2018-07-26 21:13:00
20180726 21:15,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,1,2018-07-26 21:15:00
20180726 21:17,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,1,2018-07-26 21:17:00
20180726 21:20,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,12,52,2018-07-26 21:20:00
20180726 21:21,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,20,2018-07-26 21:21:00
20180726 21:29,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,1,2018-07-26 21:29:00
20180726 21:30,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,15,2018-07-26 21:30:00
20180726 21:31,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,8,34,2018-07-26 21:31:00
20180726 21:34,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,1,2018-07-26 21:34:00
20180726 21:38,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,18,2018-07-26 21:38:00
20180726 22:43,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,5,18,2018-07-26 22:43:00
20180726 22:46,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,4,18,2018-07-26 22:46:00
20180726 23:25,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,6,32,2018-07-26 23:25:00
20180726 23:29,471.5,471.5,471.5,471.5,0,0.0,34,0.0,0.0,0.0,2,16,2018-07-26 23:29:00
20180727 09:00,460.0,460.0,460.0,460.0,0,0.0,32,-2.0,0.0,0.0,6,11,2018-07-27 09:00:00
20180727 09:01,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,6,23,2018-07-27 09:01:00
20180727 09:02,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,9,9,2018-07-27 09:02:00
20180727 09:03,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,5,4,2018-07-27 09:03:00
20180727 09:04,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,4,2018-07-27 09:04:00
20180727 09:05,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,5,7,2018-07-27 09:05:00
20180727 09:06,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,3,2018-07-27 09:06:00
20180727 09:07,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-27 09:07:00
20180727 09:08,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,5,5,2018-07-27 09:08:00
20180727 09:09,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,7,7,2018-07-27 09:09:00
20180727 09:10,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,4,2018-07-27 09:10:00
20180727 09:11,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,2,2018-07-27 09:11:00
20180727 09:12,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-27 09:12:00
20180727 09:14,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-27 09:14:00
20180727 09:15,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,6,2018-07-27 09:15:00
20180727 09:17,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,5,47,2018-07-27 09:17:00
20180727 09:18,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,16,2018-07-27 09:18:00
20180727 09:19,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,5,30,2018-07-27 09:19:00
20180727 09:20,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,3,2018-07-27 09:20:00
20180727 09:21,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-27 09:21:00
20180727 09:25,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,29,2018-07-27 09:25:00
20180727 09:26,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-27 09:26:00
20180727 09:28,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,5,2018-07-27 09:28:00
20180727 09:29,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,7,2018-07-27 09:29:00
20180727 09:32,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-27 09:32:00
20180727 09:34,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,16,2018-07-27 09:34:00
20180727 09:35,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,32,2018-07-27 09:35:00
20180727 09:36,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,3,2018-07-27 09:36:00
20180727 09:40,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,46,2018-07-27 09:40:00
20180727 09:45,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,18,2018-07-27 09:45:00
20180727 09:47,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,3,2018-07-27 09:47:00
20180727 09:48,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,2,2018-07-27 09:48:00
20180727 09:49,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,3,2018-07-27 09:49:00
20180727 09:52,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,5,2018-07-27 09:52:00
20180727 10:02,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,10,2018-07-27 10:02:00
20180727 10:13,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,6,2018-07-27 10:13:00
20180727 10:32,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,12,2018-07-27 10:32:00
20180727 10:33,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,7,2018-07-27 10:33:00
20180727 10:34,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,0,7,2018-07-27 10:34:00
20180727 11:29,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,0,6,2018-07-27 11:29:00
20180727 13:30,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,0,7,2018-07-27 13:30:00
20180727 13:35,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,0,6,2018-07-27 13:35:00
20180727 13:39,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,0,8,2018-07-27 13:39:00
20180727 13:41,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,0,9,2018-07-27 13:41:00
20180727 14:25,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,9,2018-07-27 14:25:00
20180727 14:58,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,9,2018-07-27 14:58:00
20180727 14:59,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-27 14:59:00
20180727 15:00,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-27 15:00:00
20180727 20:55,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,0,8,2018-07-27 20:55:00
20180727 21:00,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,52,2018-07-27 21:00:00
20180727 21:01,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,5,30,2018-07-27 21:01:00
20180727 21:02,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,18,2018-07-27 21:02:00
20180727 21:04,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,6,2018-07-27 21:04:00
20180727 21:18,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,6,29,2018-07-27 21:18:00
20180727 21:19,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,20,2018-07-27 21:19:00
20180727 21:28,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,1,2018-07-27 21:28:00
20180727 21:35,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,3,2018-07-27 21:35:00
20180727 21:43,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,15,65,2018-07-27 21:43:00
20180727 21:44,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,1,2018-07-27 21:44:00
20180727 21:45,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,3,2018-07-27 21:45:00
20180727 21:46,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,12,33,2018-07-27 21:46:00
