date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 14:01,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,2,4,2018-10-23 14:01:00
20181023 14:03,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:03:00
20181023 14:05,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:05:00
20181023 14:07,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:07:00
20181023 14:09,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:09:00
20181023 14:11,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,35,80,2018-10-23 14:11:00
20181023 14:12,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,6,16,2018-10-23 14:12:00
20181023 14:14,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:14:00
20181023 14:16,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:16:00
20181023 14:18,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:18:00
20181023 14:20,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:20:00
20181023 14:22,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,32,80,2018-10-23 14:22:00
20181023 14:24,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:24:00
20181023 14:26,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:26:00
20181023 14:28,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:28:00
20181023 14:30,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:30:00
20181023 14:32,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:32:00
20181023 14:34,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,38,84,2018-10-23 14:34:00
20181023 14:36,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:36:00
20181023 14:38,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:38:00
20181023 14:40,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:40:00
20181023 14:41,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:41:00
20181023 14:42,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:42:00
20181023 14:44,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:44:00
20181023 14:46,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:46:00
20181023 14:48,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:48:00
20181023 14:50,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,11,18,2018-10-23 14:50:00
20181023 14:51,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,7,10,2018-10-23 14:51:00
20181023 14:53,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:53:00
20181023 14:55,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:55:00
20181023 14:57,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-23 14:57:00
20181023 14:59,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,20,15,2018-10-23 14:59:00
20181023 15:00,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,1,0,2018-10-23 15:00:00
20181023 21:00,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,30,25,2018-10-23 21:00:00
20181023 21:03,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,23,15,2018-10-23 21:03:00
20181023 21:05,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:05:00
20181023 21:07,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:07:00
20181023 21:09,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:09:00
20181023 21:11,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:11:00
20181023 21:13,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,38,22,2018-10-23 21:13:00
20181023 21:15,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:15:00
20181023 21:17,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,5,9,2018-10-23 21:17:00
20181023 21:19,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,1,3,2018-10-23 21:19:00
20181023 21:20,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-23 21:20:00
20181023 21:21,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,1,3,2018-10-23 21:21:00
20181023 21:22,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-23 21:22:00
20181023 21:24,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,35,60,2018-10-23 21:24:00
20181023 21:26,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,6,12,2018-10-23 21:26:00
20181023 21:28,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 21:28:00
20181023 21:30,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 21:30:00
20181023 21:32,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 21:32:00
20181023 21:34,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 21:34:00
20181023 21:36,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 21:36:00
20181023 21:38,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,41,69,2018-10-23 21:38:00
20181023 21:40,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 21:40:00
20181023 21:41,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 21:41:00
20181023 21:42,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-10-23 21:42:00
20181023 21:43,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:43:00
20181023 21:45,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:45:00
20181023 21:47,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:47:00
20181023 21:49,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:49:00
20181023 21:51,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,35,20,2018-10-23 21:51:00
20181023 21:52,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:52:00
20181023 21:54,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:54:00
20181023 21:56,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:56:00
20181023 21:57,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:57:00
20181023 21:59,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 21:59:00
20181023 22:01,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 22:01:00
20181023 22:03,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 22:03:00
20181023 22:05,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 22:05:00
20181023 22:07,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,24,9,2018-10-23 22:07:00
20181023 22:08,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,21,14,2018-10-23 22:08:00
20181023 22:10,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 22:10:00
20181023 22:12,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 22:12:00
20181023 22:14,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 22:14:00
20181023 22:16,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 22:16:00
20181023 22:17,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-23 22:17:00
20181023 22:18,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,51,72,2018-10-23 22:18:00
20181023 22:20,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:20:00
20181023 22:22,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:22:00
20181023 22:24,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:24:00
20181023 22:26,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:26:00
20181023 22:28,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,27,30,2018-10-23 22:28:00
20181023 22:29,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,20,39,2018-10-23 22:29:00
20181023 22:31,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:31:00
20181023 22:33,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:33:00
20181023 22:35,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:35:00
20181023 22:37,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:37:00
20181023 22:39,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,32,57,2018-10-23 22:39:00
20181023 22:41,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:41:00
20181023 22:43,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:43:00
20181023 22:45,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:45:00
20181023 22:47,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:47:00
20181023 22:49,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,24,42,2018-10-23 22:49:00
20181023 22:50,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,11,21,2018-10-23 22:50:00
20181023 22:52,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:52:00
20181023 22:54,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:54:00
20181023 22:56,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:56:00
20181023 22:58,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 22:58:00
20181023 23:00,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,18,30,2018-10-23 23:00:00
20181023 23:01,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,14,27,2018-10-23 23:01:00
20181023 23:03,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:03:00
20181023 23:05,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:05:00
20181023 23:07,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:07:00
20181023 23:09,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:09:00
20181023 23:11,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,43,69,2018-10-23 23:11:00
20181023 23:13,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:13:00
20181023 23:15,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:15:00
20181023 23:17,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:17:00
20181023 23:19,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:19:00
20181023 23:21,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,6,9,2018-10-23 23:21:00
20181023 23:22,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,39,60,2018-10-23 23:22:00
20181023 23:24,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-23 23:24:00
20181023 23:26,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,5,3,2018-10-23 23:26:00
20181023 23:28,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-10-23 23:28:00
20181023 23:29,532.5,532.5,532.5,532.5,0,0.0,20,0.0,0.0,0.0,22,7,2018-10-23 23:29:00
20181024 09:00,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,21,11,2018-10-24 09:00:00
20181024 09:03,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,20,13,2018-10-24 09:03:00
20181024 09:04,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-24 09:04:00
20181024 09:05,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:05:00
20181024 09:07,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:07:00
20181024 09:09,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:09:00
20181024 09:11,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:11:00
20181024 09:13,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,37,63,2018-10-24 09:13:00
20181024 09:15,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:15:00
20181024 09:17,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:17:00
20181024 09:19,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:19:00
20181024 09:21,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:21:00
20181024 09:23,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,29,51,2018-10-24 09:23:00
20181024 09:24,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:24:00
20181024 09:26,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:26:00
20181024 09:28,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:28:00
20181024 09:30,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:30:00
20181024 09:32,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:32:00
20181024 09:34,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,34,57,2018-10-24 09:34:00
20181024 09:36,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:36:00
20181024 09:38,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:38:00
20181024 09:40,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:40:00
20181024 09:42,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:42:00
20181024 09:44,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,26,48,2018-10-24 09:44:00
20181024 09:45,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,5,9,2018-10-24 09:45:00
20181024 09:47,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:47:00
20181024 09:49,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:49:00
20181024 09:51,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:51:00
20181024 09:53,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:53:00
20181024 09:55,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,33,57,2018-10-24 09:55:00
20181024 09:57,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:57:00
20181024 09:59,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 09:59:00
20181024 10:01,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 10:01:00
20181024 10:03,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 10:03:00
20181024 10:05,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,33,57,2018-10-24 10:05:00
20181024 10:07,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 10:07:00
20181024 10:09,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 10:09:00
20181024 10:11,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,1,3,2018-10-24 10:11:00
20181024 10:12,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-24 10:12:00
20181024 10:14,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 10:14:00
20181024 10:30,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,5,8,2018-10-24 10:30:00
20181024 10:32,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,4,2018-10-24 10:32:00
20181024 10:33,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,2,5,2018-10-24 10:33:00
20181024 10:34,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:34:00
20181024 10:36,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:36:00
20181024 10:38,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:38:00
20181024 10:40,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,37,105,2018-10-24 10:40:00
20181024 10:42,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:42:00
20181024 10:44,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:44:00
20181024 10:46,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:46:00
20181024 10:48,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:48:00
20181024 10:50,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,32,95,2018-10-24 10:50:00
20181024 10:52,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:52:00
20181024 10:54,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:54:00
20181024 10:56,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,1,5,2018-10-24 10:56:00
20181024 10:57,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,2,5,2018-10-24 10:57:00
20181024 10:59,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 10:59:00
20181024 11:01,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,34,95,2018-10-24 11:01:00
20181024 11:03,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:03:00
20181024 11:05,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:05:00
20181024 11:07,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:07:00
20181024 11:09,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:09:00
20181024 11:11,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,33,95,2018-10-24 11:11:00
20181024 11:13,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:13:00
20181024 11:15,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:15:00
20181024 11:17,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,8,15,2018-10-24 11:17:00
20181024 11:19,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,1,5,2018-10-24 11:19:00
20181024 11:20,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,2,5,2018-10-24 11:20:00
20181024 11:22,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,24,80,2018-10-24 11:22:00
20181024 11:24,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:24:00
20181024 11:26,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:26:00
20181024 11:28,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 11:28:00
20181024 11:29,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,19,33,2018-10-24 11:29:00
20181024 13:30,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,54,88,2018-10-24 13:30:00
20181024 13:32,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:32:00
20181024 13:34,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:34:00
20181024 13:36,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:36:00
20181024 13:38,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:38:00
20181024 13:40,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,23,60,2018-10-24 13:40:00
20181024 13:41,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,8,20,2018-10-24 13:41:00
20181024 13:43,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:43:00
20181024 13:45,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:45:00
20181024 13:47,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,5,9,2018-10-24 13:47:00
20181024 13:48,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,4,8,2018-10-24 13:48:00
20181024 13:49,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,10,2018-10-24 13:49:00
20181024 13:50,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-10-24 13:50:00
20181024 13:51,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,27,17,2018-10-24 13:51:00
20181024 13:52,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-10-24 13:52:00
20181024 13:53,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 13:53:00
20181024 13:55,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,6,2018-10-24 13:55:00
20181024 13:56,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,4,6,2018-10-24 13:56:00
20181024 13:57,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:57:00
20181024 13:59,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 13:59:00
20181024 14:01,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,43,92,2018-10-24 14:01:00
20181024 14:03,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:03:00
20181024 14:05,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:05:00
20181024 14:07,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:07:00
20181024 14:09,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:09:00
20181024 14:11,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:11:00
20181024 14:13,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:13:00
20181024 14:15,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:15:00
20181024 14:17,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:17:00
20181024 14:19,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:19:00
20181024 14:21,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,12,24,2018-10-24 14:21:00
20181024 14:22,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,32,68,2018-10-24 14:22:00
20181024 14:24,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:24:00
20181024 14:26,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:26:00
20181024 14:28,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:28:00
20181024 14:30,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:30:00
20181024 14:32,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,37,84,2018-10-24 14:32:00
20181024 14:34,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:34:00
20181024 14:36,534.5,534.5,534.5,534.5,0,0.0,20,0.0,0.0,0.0,3,8,2018-10-24 14:36:00
