date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180928 09:10,499.0,499.0,499.0,499.0,506,2.0,854,2.0,25217100.0,99800.0,29,5,2018-09-28 09:10:00
20180928 09:11,499.0,499.0,499.0,499.0,506,0.0,854,0.0,25217100.0,0.0,29,6,2018-09-28 09:11:00
20180928 09:12,499.0,499.0,499.0,499.0,506,0.0,854,0.0,25217100.0,0.0,11,2,2018-09-28 09:12:00
20180928 09:14,499.0,499.0,499.0,499.0,506,0.0,854,0.0,25217100.0,0.0,68,13,2018-09-28 09:14:00
20180928 09:15,499.0,499.0,499.0,499.0,506,0.0,854,0.0,25217100.0,0.0,34,4,2018-09-28 09:15:00
20180928 09:16,499.0,499.0,499.0,499.0,506,0.0,854,0.0,25217100.0,0.0,1,1,2018-09-28 09:16:00
20180928 09:17,498.5,498.5,498.5,498.5,508,2.0,854,0.0,25316800.0,99700.0,1,1,2018-09-28 09:17:00
20180928 09:18,499.0,499.0,499.0,499.0,510,2.0,852,-2.0,25416600.0,99800.0,88,5,2018-09-28 09:18:00
20180928 09:19,499.0,499.5,499.0,499.5,512,2.0,854,2.0,25516500.0,99900.0,78,8,2018-09-28 09:19:00
20180928 09:20,499.5,499.5,499.5,499.5,514,2.0,854,0.0,25616400.0,99900.0,63,11,2018-09-28 09:20:00
20180928 09:21,499.5,499.5,499.5,499.5,514,0.0,854,0.0,25616400.0,0.0,77,21,2018-09-28 09:21:00
20180928 09:22,499.5,499.5,499.5,499.5,514,0.0,854,0.0,25616400.0,0.0,1,3,2018-09-28 09:22:00
20180928 09:23,499.5,499.5,499.5,499.5,516,2.0,854,0.0,25716300.0,99900.0,12,5,2018-09-28 09:23:00
20180928 09:24,499.5,499.5,499.5,499.5,516,0.0,854,0.0,25716300.0,0.0,6,3,2018-09-28 09:24:00
20180928 09:25,499.5,499.5,499.5,499.5,516,0.0,854,0.0,25716300.0,0.0,5,3,2018-09-28 09:25:00
20180928 09:27,499.5,500.0,499.5,500.0,522,6.0,854,0.0,26016300.0,300000.0,12,8,2018-09-28 09:27:00
20180928 09:28,500.0,500.0,500.0,500.0,526,4.0,858,4.0,26216300.0,200000.0,11,10,2018-09-28 09:28:00
20180928 09:29,500.5,500.5,500.5,500.5,532,6.0,862,4.0,26516600.0,300300.0,83,25,2018-09-28 09:29:00
20180928 09:31,500.5,500.5,500.5,500.5,532,0.0,862,0.0,26516600.0,0.0,42,10,2018-09-28 09:31:00
20180928 09:32,500.5,500.5,500.0,500.0,538,6.0,862,0.0,26816600.0,300000.0,60,25,2018-09-28 09:32:00
20180928 09:33,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,71,19,2018-09-28 09:33:00
20180928 09:34,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,86,25,2018-09-28 09:34:00
20180928 09:35,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,26,6,2018-09-28 09:35:00
20180928 09:36,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,102,31,2018-09-28 09:36:00
20180928 09:37,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,179,52,2018-09-28 09:37:00
20180928 09:38,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,99,24,2018-09-28 09:38:00
20180928 09:39,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,135,56,2018-09-28 09:39:00
20180928 09:40,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,22,6,2018-09-28 09:40:00
20180928 09:41,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,9,6,2018-09-28 09:41:00
20180928 09:42,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,17,3,2018-09-28 09:42:00
20180928 09:43,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,51,84,2018-09-28 09:43:00
20180928 09:44,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,138,92,2018-09-28 09:44:00
20180928 09:45,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,34,52,2018-09-28 09:45:00
20180928 09:47,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,51,69,2018-09-28 09:47:00
20180928 09:48,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,241,55,2018-09-28 09:48:00
20180928 09:52,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,54,2,2018-09-28 09:52:00
20180928 09:53,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,31,1,2018-09-28 09:53:00
20180928 09:54,500.0,500.0,500.0,500.0,538,0.0,862,0.0,26816600.0,0.0,101,3,2018-09-28 09:54:00
20180928 09:56,500.0,500.0,499.0,499.0,540,2.0,862,0.0,26916400.0,99800.0,6,160,2018-09-28 09:56:00
20180928 09:57,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,7,166,2018-09-28 09:57:00
20180928 09:58,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,3,66,2018-09-28 09:58:00
20180928 09:59,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,3,23,2018-09-28 09:59:00
20180928 10:00,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,9,194,2018-09-28 10:00:00
20180928 10:01,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,10,48,2018-09-28 10:01:00
20180928 10:02,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,9,140,2018-09-28 10:02:00
20180928 10:03,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,9,67,2018-09-28 10:03:00
20180928 10:04,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,8,13,2018-09-28 10:04:00
20180928 10:05,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,1,1,2018-09-28 10:05:00
20180928 10:07,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,3,15,2018-09-28 10:07:00
20180928 10:08,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,1,6,2018-09-28 10:08:00
20180928 10:09,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,2,17,2018-09-28 10:09:00
20180928 10:12,499.0,499.0,499.0,499.0,540,0.0,862,0.0,26916400.0,0.0,1,3,2018-09-28 10:12:00
20180928 10:13,499.0,500.0,499.0,500.0,550,10.0,862,0.0,27415900.0,499500.0,77,13,2018-09-28 10:13:00
20180928 10:14,500.0,500.5,500.0,500.5,552,2.0,862,0.0,27516000.0,100100.0,249,42,2018-09-28 10:14:00
20180928 10:30,500.5,500.5,500.5,500.5,552,0.0,862,0.0,27516000.0,0.0,96,14,2018-09-28 10:30:00
20180928 10:31,500.0,500.0,500.0,500.0,558,6.0,862,0.0,27816000.0,300000.0,24,3,2018-09-28 10:31:00
20180928 10:33,500.5,500.5,500.5,500.5,562,4.0,862,0.0,28016200.0,200200.0,22,3,2018-09-28 10:33:00
20180928 10:34,500.5,500.5,500.5,500.5,562,0.0,862,0.0,28016200.0,0.0,44,6,2018-09-28 10:34:00
20180928 10:40,500.5,500.5,500.5,500.5,606,44.0,876,14.0,30218400.0,2202200.0,208,168,2018-09-28 10:40:00
20180928 10:41,500.5,500.5,500.5,500.5,606,0.0,876,0.0,30218400.0,0.0,48,5,2018-09-28 10:41:00
20180928 10:42,500.5,500.5,500.5,500.5,606,0.0,876,0.0,30218400.0,0.0,106,110,2018-09-28 10:42:00
20180928 10:43,500.5,500.5,500.5,500.5,606,0.0,876,0.0,30218400.0,0.0,96,238,2018-09-28 10:43:00
20180928 10:44,500.5,502.0,500.5,502.0,610,4.0,878,2.0,30419200.0,200800.0,215,146,2018-09-28 10:44:00
20180928 10:45,502.0,502.0,502.0,502.0,610,0.0,878,0.0,30419200.0,0.0,84,6,2018-09-28 10:45:00
20180928 10:46,502.0,502.0,500.5,500.5,612,2.0,878,0.0,30519300.0,100100.0,84,8,2018-09-28 10:46:00
20180928 10:47,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,92,72,2018-09-28 10:47:00
20180928 10:48,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,301,110,2018-09-28 10:48:00
20180928 10:49,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,44,3,2018-09-28 10:49:00
20180928 10:50,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,44,5,2018-09-28 10:50:00
20180928 10:51,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,272,154,2018-09-28 10:51:00
20180928 10:52,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,567,431,2018-09-28 10:52:00
20180928 10:53,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,798,307,2018-09-28 10:53:00
20180928 10:54,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,126,29,2018-09-28 10:54:00
20180928 10:55,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,37,2,2018-09-28 10:55:00
20180928 10:56,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,37,4,2018-09-28 10:56:00
20180928 10:57,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,109,31,2018-09-28 10:57:00
20180928 10:58,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,1,1,2018-09-28 10:58:00
20180928 11:00,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,44,1,2018-09-28 11:00:00
20180928 11:01,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,166,6,2018-09-28 11:01:00
20180928 11:02,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,182,5,2018-09-28 11:02:00
20180928 11:03,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,130,6,2018-09-28 11:03:00
20180928 11:04,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,96,5,2018-09-28 11:04:00
20180928 11:05,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,56,7,2018-09-28 11:05:00
20180928 11:07,500.5,500.5,500.5,500.5,612,0.0,878,0.0,30519300.0,0.0,3,2,2018-09-28 11:07:00
20180928 11:08,500.5,500.5,500.5,500.5,614,2.0,878,0.0,30619400.0,100100.0,119,166,2018-09-28 11:08:00
20180928 11:09,500.5,500.5,500.5,500.5,614,0.0,878,0.0,30619400.0,0.0,682,258,2018-09-28 11:09:00
20180928 11:10,500.5,500.5,500.5,500.5,614,0.0,878,0.0,30619400.0,0.0,38,30,2018-09-28 11:10:00
20180928 11:11,500.5,500.5,500.5,500.5,614,0.0,878,0.0,30619400.0,0.0,47,4,2018-09-28 11:11:00
20180928 11:12,500.5,500.5,500.5,500.5,614,0.0,878,0.0,30619400.0,0.0,403,172,2018-09-28 11:12:00
20180928 11:13,500.5,500.5,500.5,500.5,614,0.0,878,0.0,30619400.0,0.0,261,129,2018-09-28 11:13:00
20180928 11:15,500.5,500.5,500.5,500.5,616,2.0,880,2.0,30719500.0,100100.0,180,80,2018-09-28 11:15:00
20180928 11:16,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,568,254,2018-09-28 11:16:00
20180928 11:17,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,373,77,2018-09-28 11:17:00
20180928 11:18,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,315,174,2018-09-28 11:18:00
20180928 11:19,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,151,192,2018-09-28 11:19:00
20180928 11:20,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,64,96,2018-09-28 11:20:00
20180928 11:21,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,200,288,2018-09-28 11:21:00
20180928 11:22,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,238,185,2018-09-28 11:22:00
20180928 11:23,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,471,346,2018-09-28 11:23:00
20180928 11:24,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,38,32,2018-09-28 11:24:00
20180928 11:25,500.5,500.5,500.5,500.5,616,0.0,880,0.0,30719500.0,0.0,107,347,2018-09-28 11:25:00
20180928 11:26,500.5,502.5,500.5,502.5,620,4.0,878,-2.0,30920500.0,201000.0,5,5,2018-09-28 11:26:00
20180928 11:27,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,2,3,2018-09-28 11:27:00
20180928 11:28,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,47,306,2018-09-28 11:28:00
20180928 11:29,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,147,211,2018-09-28 11:29:00
20180928 13:30,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,134,179,2018-09-28 13:30:00
20180928 13:31,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,279,48,2018-09-28 13:31:00
20180928 13:32,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,252,36,2018-09-28 13:32:00
20180928 13:33,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,261,38,2018-09-28 13:33:00
20180928 13:34,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,257,32,2018-09-28 13:34:00
20180928 13:35,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,4,2,2018-09-28 13:35:00
20180928 13:37,502.5,502.5,502.5,502.5,620,0.0,878,0.0,30920500.0,0.0,8,5,2018-09-28 13:37:00
20180928 13:39,503.0,503.0,503.0,503.0,624,4.0,880,2.0,31121700.0,201200.0,2,2,2018-09-28 13:39:00
20180928 13:40,503.0,503.0,503.0,503.0,624,0.0,880,0.0,31121700.0,0.0,2,3,2018-09-28 13:40:00
20180928 13:41,503.0,503.0,503.0,503.0,624,0.0,880,0.0,31121700.0,0.0,4,4,2018-09-28 13:41:00
20180928 13:44,503.0,503.0,503.0,503.0,626,2.0,878,-2.0,31222300.0,100600.0,4,11,2018-09-28 13:44:00
20180928 13:45,503.0,503.0,503.0,503.0,626,0.0,878,0.0,31222300.0,0.0,4,10,2018-09-28 13:45:00
20180928 13:46,503.0,503.0,503.0,503.0,626,0.0,878,0.0,31222300.0,0.0,5,9,2018-09-28 13:46:00
20180928 13:47,503.0,503.0,503.0,503.0,626,0.0,878,0.0,31222300.0,0.0,10,11,2018-09-28 13:47:00
20180928 13:48,503.0,503.0,502.0,502.0,632,6.0,880,2.0,31523500.0,301200.0,16,76,2018-09-28 13:48:00
20180928 13:49,502.0,502.0,502.0,502.0,632,0.0,880,0.0,31523500.0,0.0,25,181,2018-09-28 13:49:00
20180928 13:50,502.0,502.0,501.5,501.5,638,6.0,878,-2.0,31824500.0,301000.0,41,79,2018-09-28 13:50:00
20180928 13:51,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,45,22,2018-09-28 13:51:00
20180928 13:52,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,30,6,2018-09-28 13:52:00
20180928 13:53,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,47,21,2018-09-28 13:53:00
20180928 13:56,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,66,4,2018-09-28 13:56:00
20180928 13:57,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,114,8,2018-09-28 13:57:00
20180928 13:58,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,32,6,2018-09-28 13:58:00
20180928 13:59,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,10,43,2018-09-28 13:59:00
20180928 14:01,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,201,48,2018-09-28 14:01:00
20180928 14:03,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,37,1,2018-09-28 14:03:00
20180928 14:04,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,3,2,2018-09-28 14:04:00
20180928 14:05,501.5,501.5,501.5,501.5,638,0.0,878,0.0,31824500.0,0.0,63,5,2018-09-28 14:05:00
20180928 14:08,501.5,501.5,501.5,501.5,640,2.0,878,0.0,31924800.0,100300.0,144,5,2018-09-28 14:08:00
20180928 14:09,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,113,6,2018-09-28 14:09:00
20180928 14:10,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,13,2,2018-09-28 14:10:00
20180928 14:11,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,26,4,2018-09-28 14:11:00
20180928 14:12,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,14,2,2018-09-28 14:12:00
20180928 14:13,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,82,4,2018-09-28 14:13:00
20180928 14:14,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,29,1,2018-09-28 14:14:00
20180928 14:15,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,143,35,2018-09-28 14:15:00
20180928 14:16,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,36,34,2018-09-28 14:16:00
20180928 14:17,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,33,63,2018-09-28 14:17:00
20180928 14:18,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,22,7,2018-09-28 14:18:00
20180928 14:19,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,18,149,2018-09-28 14:19:00
20180928 14:20,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,2,11,2018-09-28 14:20:00
20180928 14:23,501.5,501.5,501.5,501.5,640,0.0,878,0.0,31924800.0,0.0,6,33,2018-09-28 14:23:00
20180928 14:24,501.5,501.5,501.5,501.5,642,2.0,876,-2.0,32025100.0,100300.0,198,16,2018-09-28 14:24:00
20180928 14:25,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,312,34,2018-09-28 14:25:00
20180928 14:26,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,234,39,2018-09-28 14:26:00
20180928 14:27,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,199,18,2018-09-28 14:27:00
20180928 14:28,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,61,6,2018-09-28 14:28:00
20180928 14:29,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,205,39,2018-09-28 14:29:00
20180928 14:30,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,198,27,2018-09-28 14:30:00
20180928 14:31,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,54,9,2018-09-28 14:31:00
20180928 14:32,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,215,173,2018-09-28 14:32:00
20180928 14:33,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,124,104,2018-09-28 14:33:00
20180928 14:34,501.5,501.5,501.5,501.5,642,0.0,876,0.0,32025100.0,0.0,57,52,2018-09-28 14:34:00
20180928 14:35,501.5,503.0,501.5,503.0,646,4.0,876,0.0,32226300.0,201200.0,78,131,2018-09-28 14:35:00
20180928 14:36,503.0,503.0,503.0,503.0,650,4.0,876,0.0,32427500.0,201200.0,91,7,2018-09-28 14:36:00
20180928 14:37,503.0,503.0,503.0,503.0,650,0.0,876,0.0,32427500.0,0.0,5,12,2018-09-28 14:37:00
20180928 14:38,503.0,503.0,503.0,503.0,650,0.0,876,0.0,32427500.0,0.0,4,19,2018-09-28 14:38:00
20180928 14:39,503.0,503.0,502.0,502.0,654,4.0,878,2.0,32628400.0,200900.0,4,14,2018-09-28 14:39:00
20180928 14:40,502.0,502.0,502.0,502.0,654,0.0,878,0.0,32628400.0,0.0,144,150,2018-09-28 14:40:00
20180928 14:41,502.0,502.0,502.0,502.0,654,0.0,878,0.0,32628400.0,0.0,100,78,2018-09-28 14:41:00
20180928 14:42,502.0,502.0,502.0,502.0,654,0.0,878,0.0,32628400.0,0.0,76,115,2018-09-28 14:42:00
20180928 14:43,503.0,503.0,503.0,503.0,656,2.0,878,0.0,32729000.0,100600.0,336,238,2018-09-28 14:43:00
20180928 14:44,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,162,157,2018-09-28 14:44:00
20180928 14:45,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,77,245,2018-09-28 14:45:00
20180928 14:47,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,18,4,2018-09-28 14:47:00
20180928 14:48,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,29,116,2018-09-28 14:48:00
20180928 14:50,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,7,25,2018-09-28 14:50:00
20180928 14:53,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,23,50,2018-09-28 14:53:00
20180928 14:54,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,36,100,2018-09-28 14:54:00
20180928 14:55,503.0,503.0,503.0,503.0,656,0.0,878,0.0,32729000.0,0.0,58,57,2018-09-28 14:55:00
20180928 14:56,503.0,503.0,502.0,502.0,660,4.0,880,2.0,32930000.0,201000.0,15,56,2018-09-28 14:56:00
20180928 14:57,502.0,502.0,502.0,502.0,660,0.0,880,0.0,32930000.0,0.0,10,188,2018-09-28 14:57:00
20180928 14:58,502.0,502.0,502.0,502.0,660,0.0,880,0.0,32930000.0,0.0,13,223,2018-09-28 14:58:00
20180928 14:59,502.0,502.0,502.0,502.0,660,0.0,880,0.0,32930000.0,0.0,6,29,2018-09-28 14:59:00
20180928 15:00,502.0,502.0,502.0,502.0,660,0.0,880,0.0,32930000.0,0.0,2,2,2018-09-28 15:00:00
20180928 20:58,503.5,503.5,503.5,503.5,0,0.0,702,-178.0,0.0,0.0,1,1,2018-09-28 20:58:00
20180928 21:00,503.5,503.5,503.5,503.5,0,0.0,702,0.0,0.0,0.0,133,60,2018-09-28 21:00:00
20180928 21:01,503.5,503.5,502.5,502.5,4,4.0,706,4.0,201100.0,201100.0,19,10,2018-09-28 21:01:00
20180928 21:02,502.0,502.0,502.0,502.0,8,4.0,706,0.0,401900.0,200800.0,50,168,2018-09-28 21:02:00
20180928 21:03,502.0,502.0,502.0,502.0,8,0.0,706,0.0,401900.0,0.0,32,30,2018-09-28 21:03:00
20180928 21:04,501.5,501.5,501.5,501.5,12,4.0,706,0.0,602500.0,200600.0,37,103,2018-09-28 21:04:00
20180928 21:05,501.5,501.5,501.5,501.5,12,0.0,706,0.0,602500.0,0.0,30,67,2018-09-28 21:05:00
20180928 21:06,501.5,504.0,501.5,504.0,22,10.0,716,10.0,1106500.0,504000.0,9,32,2018-09-28 21:06:00
20180928 21:07,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,30,54,2018-09-28 21:07:00
20180928 21:08,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,17,12,2018-09-28 21:08:00
20180928 21:09,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,18,20,2018-09-28 21:09:00
20180928 21:10,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,9,1,2018-09-28 21:10:00
20180928 21:11,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,9,2,2018-09-28 21:11:00
20180928 21:12,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,3,27,2018-09-28 21:12:00
20180928 21:13,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,87,216,2018-09-28 21:13:00
20180928 21:14,504.0,504.0,504.0,504.0,22,0.0,716,0.0,1106500.0,0.0,138,198,2018-09-28 21:14:00
20180928 21:15,504.0,504.0,503.5,503.5,24,2.0,716,0.0,1207200.0,100700.0,61,73,2018-09-28 21:15:00
20180928 21:16,503.5,503.5,502.5,502.5,26,2.0,718,2.0,1307700.0,100500.0,117,147,2018-09-28 21:16:00
20180928 21:17,503.5,504.0,503.5,504.0,30,4.0,718,0.0,1509200.0,201500.0,29,29,2018-09-28 21:17:00
20180928 21:18,504.0,504.0,504.0,504.0,30,0.0,718,0.0,1509200.0,0.0,2,3,2018-09-28 21:18:00
20180928 21:19,504.0,504.0,504.0,504.0,30,0.0,718,0.0,1509200.0,0.0,6,4,2018-09-28 21:19:00
20180928 21:20,504.0,504.0,504.0,504.0,30,0.0,718,0.0,1509200.0,0.0,45,33,2018-09-28 21:20:00
20180928 21:24,504.0,504.0,504.0,504.0,30,0.0,718,0.0,1509200.0,0.0,79,108,2018-09-28 21:24:00
20180928 21:25,504.0,504.0,504.0,504.0,40,10.0,718,0.0,2013200.0,504000.0,33,16,2018-09-28 21:25:00
20180928 21:31,504.0,504.0,504.0,504.0,40,0.0,718,0.0,2013200.0,0.0,55,27,2018-09-28 21:31:00
20180928 21:32,504.0,504.0,504.0,504.0,40,0.0,718,0.0,2013200.0,0.0,137,78,2018-09-28 21:32:00
20180928 21:33,504.0,504.0,504.0,504.0,40,0.0,718,0.0,2013200.0,0.0,238,119,2018-09-28 21:33:00
20180928 21:34,504.0,504.0,504.0,504.0,40,0.0,718,0.0,2013200.0,0.0,85,54,2018-09-28 21:34:00
20180928 21:35,504.0,504.0,504.0,504.0,40,0.0,718,0.0,2013200.0,0.0,88,60,2018-09-28 21:35:00
20180928 21:36,504.0,504.0,504.0,504.0,40,0.0,718,0.0,2013200.0,0.0,1,5,2018-09-28 21:36:00
20180928 21:37,504.0,504.0,503.0,503.0,42,2.0,718,0.0,2113800.0,100600.0,116,76,2018-09-28 21:37:00
20180928 21:38,503.0,504.5,503.0,504.5,62,20.0,702,-16.0,3122800.0,1009000.0,106,39,2018-09-28 21:38:00
20180928 21:39,504.5,504.5,504.5,504.5,62,0.0,702,0.0,3122800.0,0.0,123,49,2018-09-28 21:39:00
20180928 21:40,504.5,504.5,504.5,504.5,64,2.0,702,0.0,3223700.0,100900.0,75,107,2018-09-28 21:40:00
20180928 21:41,504.5,504.5,504.5,504.5,64,0.0,702,0.0,3223700.0,0.0,18,10,2018-09-28 21:41:00
20180928 21:42,504.5,504.5,504.5,504.5,64,0.0,702,0.0,3223700.0,0.0,43,105,2018-09-28 21:42:00
20180928 21:44,504.5,504.5,504.5,504.5,66,2.0,702,0.0,3324600.0,100900.0,15,36,2018-09-28 21:44:00
20180928 21:45,504.5,504.5,504.5,504.5,66,0.0,702,0.0,3324600.0,0.0,6,3,2018-09-28 21:45:00
20180928 21:46,504.5,504.5,502.5,502.5,68,2.0,702,0.0,3425100.0,100500.0,9,26,2018-09-28 21:46:00
20180928 21:47,502.5,502.5,501.0,501.5,76,8.0,698,-4.0,3826200.0,401100.0,21,311,2018-09-28 21:47:00
