date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 22:21,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,4,2018-08-21 22:21:00
20180821 22:22,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,10,2018-08-21 22:22:00
20180821 22:23,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,3,2018-08-21 22:23:00
20180821 22:24,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,8,2018-08-21 22:24:00
20180821 22:26,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,12,2018-08-21 22:26:00
20180821 22:27,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,3,2018-08-21 22:27:00
20180821 22:28,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,5,17,2018-08-21 22:28:00
20180821 22:29,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,6,2018-08-21 22:29:00
20180821 22:31,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,6,2018-08-21 22:31:00
20180821 22:33,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,11,2018-08-21 22:33:00
20180821 22:34,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,11,48,2018-08-21 22:34:00
20180821 22:35,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,8,2018-08-21 22:35:00
20180821 22:36,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,15,2018-08-21 22:36:00
20180821 22:38,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,5,16,2018-08-21 22:38:00
20180821 22:39,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,1,2018-08-21 22:39:00
20180821 22:40,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,3,2018-08-21 22:40:00
20180821 22:41,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,5,2018-08-21 22:41:00
20180821 22:42,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,4,8,2018-08-21 22:42:00
20180821 22:44,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,5,19,2018-08-21 22:44:00
20180821 22:46,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,12,2018-08-21 22:46:00
20180821 22:47,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,6,19,2018-08-21 22:47:00
20180821 22:48,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,4,17,2018-08-21 22:48:00
20180821 22:49,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,4,4,2018-08-21 22:49:00
20180821 22:50,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,5,2018-08-21 22:50:00
20180821 22:51,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,6,16,2018-08-21 22:51:00
20180821 22:52,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,5,2018-08-21 22:52:00
20180821 22:53,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,8,16,2018-08-21 22:53:00
20180821 22:54,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,8,2018-08-21 22:54:00
20180821 22:55,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,6,15,2018-08-21 22:55:00
20180821 22:56,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,13,27,2018-08-21 22:56:00
20180821 22:58,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,5,2018-08-21 22:58:00
20180821 22:59,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,3,2018-08-21 22:59:00
20180821 23:01,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,8,2018-08-21 23:01:00
20180821 23:03,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,8,2018-08-21 23:03:00
20180821 23:05,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,3,8,2018-08-21 23:05:00
20180821 23:07,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,4,13,2018-08-21 23:07:00
20180821 23:09,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,5,2018-08-21 23:09:00
20180821 23:10,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,5,12,2018-08-21 23:10:00
20180821 23:12,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,7,2018-08-21 23:12:00
20180821 23:14,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,7,2018-08-21 23:14:00
20180821 23:15,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,6,15,2018-08-21 23:15:00
20180821 23:16,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,4,12,2018-08-21 23:16:00
20180821 23:18,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,5,2018-08-21 23:18:00
20180821 23:19,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,2,2018-08-21 23:19:00
20180821 23:20,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,1,2,2018-08-21 23:20:00
20180821 23:21,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,7,2018-08-21 23:21:00
20180821 23:23,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,7,2018-08-21 23:23:00
20180821 23:25,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,7,2018-08-21 23:25:00
20180821 23:29,508.0,508.0,508.0,508.0,0,0.0,254,0.0,0.0,0.0,2,4,2018-08-21 23:29:00
20180822 09:00,504.5,504.5,504.5,504.5,8,8.0,252,-2.0,406100.0,406100.0,17,32,2018-08-22 09:00:00
20180822 09:01,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,7,4,2018-08-22 09:01:00
20180822 09:02,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,9,21,2018-08-22 09:02:00
20180822 09:03,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,9,15,2018-08-22 09:03:00
20180822 09:04,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,13,54,2018-08-22 09:04:00
20180822 09:05,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,1,2,2018-08-22 09:05:00
20180822 09:06,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,7,12,2018-08-22 09:06:00
20180822 09:07,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,2,9,2018-08-22 09:07:00
20180822 09:12,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,1,9,2018-08-22 09:12:00
20180822 09:15,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,3,16,2018-08-22 09:15:00
20180822 09:21,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,18,56,2018-08-22 09:21:00
20180822 09:22,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,2,8,2018-08-22 09:22:00
20180822 09:23,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,3,8,2018-08-22 09:23:00
20180822 09:24,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,2,8,2018-08-22 09:24:00
20180822 09:26,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,8,24,2018-08-22 09:26:00
20180822 09:29,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,12,29,2018-08-22 09:29:00
20180822 09:30,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,15,34,2018-08-22 09:30:00
20180822 09:31,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,6,15,2018-08-22 09:31:00
20180822 09:33,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,12,28,2018-08-22 09:33:00
20180822 09:35,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,6,13,2018-08-22 09:35:00
20180822 09:40,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,21,49,2018-08-22 09:40:00
20180822 09:41,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,9,21,2018-08-22 09:41:00
20180822 09:47,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,21,49,2018-08-22 09:47:00
20180822 09:48,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,15,36,2018-08-22 09:48:00
20180822 09:51,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,2,8,2018-08-22 09:51:00
20180822 09:52,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,18,56,2018-08-22 09:52:00
20180822 09:53,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,7,24,2018-08-22 09:53:00
20180822 09:55,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,6,15,2018-08-22 09:55:00
20180822 09:56,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,16,24,2018-08-22 09:56:00
20180822 09:57,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,4,20,2018-08-22 09:57:00
20180822 10:02,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,2,6,2018-08-22 10:02:00
20180822 10:05,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,4,15,2018-08-22 10:05:00
20180822 10:06,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,6,15,2018-08-22 10:06:00
20180822 10:08,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,2,12,2018-08-22 10:08:00
20180822 10:09,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,6,6,2018-08-22 10:09:00
20180822 10:10,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,6,15,2018-08-22 10:10:00
20180822 10:11,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,12,19,2018-08-22 10:11:00
20180822 10:12,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,18,38,2018-08-22 10:12:00
20180822 10:13,504.5,504.5,504.5,504.5,8,0.0,252,0.0,406100.0,0.0,32,64,2018-08-22 10:13:00
20180822 10:30,507.5,507.5,507.5,507.5,10,2.0,252,0.0,507600.0,101500.0,10,20,2018-08-22 10:30:00
20180822 10:31,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,18,47,2018-08-22 10:31:00
20180822 10:33,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,8,21,2018-08-22 10:33:00
20180822 10:34,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,8,18,2018-08-22 10:34:00
20180822 10:35,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,2,6,2018-08-22 10:35:00
20180822 10:36,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,34,81,2018-08-22 10:36:00
20180822 10:37,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,8,17,2018-08-22 10:37:00
20180822 10:38,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,10,24,2018-08-22 10:38:00
20180822 10:39,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,11,26,2018-08-22 10:39:00
20180822 10:40,507.5,507.5,507.5,507.5,10,0.0,252,0.0,507600.0,0.0,4,24,2018-08-22 10:40:00
20180822 10:44,507.5,507.5,507.5,507.5,12,2.0,252,0.0,609100.0,101500.0,10,48,2018-08-22 10:44:00
20180822 10:45,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,2,12,2018-08-22 10:45:00
20180822 10:47,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,43,91,2018-08-22 10:47:00
20180822 10:48,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,6,19,2018-08-22 10:48:00
20180822 10:49,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,16,77,2018-08-22 10:49:00
20180822 10:52,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,2,12,2018-08-22 10:52:00
20180822 10:53,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,8,36,2018-08-22 10:53:00
20180822 10:55,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,6,21,2018-08-22 10:55:00
20180822 10:56,507.5,507.5,507.5,507.5,12,0.0,252,0.0,609100.0,0.0,15,50,2018-08-22 10:56:00
20180822 10:59,506.0,506.0,506.0,506.0,14,2.0,252,0.0,710300.0,101200.0,16,35,2018-08-22 10:59:00
20180822 11:00,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,20,67,2018-08-22 11:00:00
20180822 11:01,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,5,26,2018-08-22 11:01:00
20180822 11:04,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,3,12,2018-08-22 11:04:00
20180822 11:05,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,5,24,2018-08-22 11:05:00
20180822 11:06,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,5,18,2018-08-22 11:06:00
20180822 11:07,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,10,42,2018-08-22 11:07:00
20180822 11:08,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,7,30,2018-08-22 11:08:00
20180822 11:09,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,5,12,2018-08-22 11:09:00
20180822 11:12,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,3,12,2018-08-22 11:12:00
20180822 11:14,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,1,6,2018-08-22 11:14:00
20180822 11:15,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,2,6,2018-08-22 11:15:00
20180822 11:16,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,1,6,2018-08-22 11:16:00
20180822 11:17,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,3,12,2018-08-22 11:17:00
20180822 11:19,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,6,18,2018-08-22 11:19:00
20180822 11:20,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,4,9,2018-08-22 11:20:00
20180822 11:21,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,1,3,2018-08-22 11:21:00
20180822 11:22,506.0,506.0,506.0,506.0,14,0.0,252,0.0,710300.0,0.0,1,6,2018-08-22 11:22:00
20180822 11:28,506.0,506.0,499.0,499.0,16,2.0,252,0.0,810100.0,99800.0,7,26,2018-08-22 11:28:00
20180822 11:29,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,11,22,2018-08-22 11:29:00
20180822 13:30,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,6,16,2018-08-22 13:30:00
20180822 13:31,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,24,39,2018-08-22 13:31:00
20180822 13:32,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,6,29,2018-08-22 13:32:00
20180822 13:34,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,15,2018-08-22 13:34:00
20180822 13:35,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,6,14,2018-08-22 13:35:00
20180822 13:36,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,21,21,2018-08-22 13:36:00
20180822 13:37,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,10,2018-08-22 13:37:00
20180822 13:39,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,11,2018-08-22 13:39:00
20180822 13:40,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,12,36,2018-08-22 13:40:00
20180822 13:41,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,18,56,2018-08-22 13:41:00
20180822 13:43,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,21,61,2018-08-22 13:43:00
20180822 13:44,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,6,19,2018-08-22 13:44:00
20180822 13:45,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,8,2018-08-22 13:45:00
20180822 13:47,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,6,2018-08-22 13:47:00
20180822 13:48,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,11,38,2018-08-22 13:48:00
20180822 13:49,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,12,2018-08-22 13:49:00
20180822 14:16,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,12,2018-08-22 14:16:00
20180822 14:26,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,4,18,2018-08-22 14:26:00
20180822 14:27,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,9,25,2018-08-22 14:27:00
20180822 14:28,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,14,22,2018-08-22 14:28:00
20180822 14:29,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,4,18,2018-08-22 14:29:00
20180822 14:30,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,2,8,2018-08-22 14:30:00
20180822 14:31,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,4,9,2018-08-22 14:31:00
20180822 14:36,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,2,2,2018-08-22 14:36:00
20180822 14:37,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,6,12,2018-08-22 14:37:00
20180822 14:39,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,8,23,2018-08-22 14:39:00
20180822 14:40,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,6,9,2018-08-22 14:40:00
20180822 14:41,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,8,16,2018-08-22 14:41:00
20180822 14:43,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,6,14,2018-08-22 14:43:00
20180822 14:44,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,2,2,2018-08-22 14:44:00
20180822 14:46,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,16,22,2018-08-22 14:46:00
20180822 14:48,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,8,23,2018-08-22 14:48:00
20180822 14:49,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,5,8,2018-08-22 14:49:00
20180822 14:50,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,8,23,2018-08-22 14:50:00
20180822 14:52,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,10,20,2018-08-22 14:52:00
20180822 14:53,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,2,5,2018-08-22 14:53:00
20180822 14:55,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,13,22,2018-08-22 14:55:00
20180822 14:56,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,8,8,2018-08-22 14:56:00
20180822 14:57,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,3,4,2018-08-22 14:57:00
20180822 14:59,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,7,9,2018-08-22 14:59:00
20180822 15:00,499.0,499.0,499.0,499.0,16,0.0,252,0.0,810100.0,0.0,4,4,2018-08-22 15:00:00
20180822 20:58,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,3,2018-08-22 20:58:00
20180822 21:00,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,47,111,2018-08-22 21:00:00
20180822 21:01,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,10,18,2018-08-22 21:01:00
20180822 21:02,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,6,18,2018-08-22 21:02:00
20180822 21:03,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,5,16,2018-08-22 21:03:00
20180822 21:04,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,12,2018-08-22 21:04:00
20180822 21:05,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,13,59,2018-08-22 21:05:00
20180822 21:06,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,12,2018-08-22 21:06:00
20180822 21:07,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,2,2018-08-22 21:07:00
20180822 21:08,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,8,45,2018-08-22 21:08:00
20180822 21:09,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,7,2018-08-22 21:09:00
20180822 21:10,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,8,2018-08-22 21:10:00
20180822 21:11,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,8,2018-08-22 21:11:00
20180822 21:12,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,8,2018-08-22 21:12:00
20180822 21:13,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,6,11,2018-08-22 21:13:00
20180822 21:14,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,12,24,2018-08-22 21:14:00
20180822 21:15,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,10,26,2018-08-22 21:15:00
20180822 21:16,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,5,11,2018-08-22 21:16:00
20180822 21:17,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,8,16,2018-08-22 21:17:00
20180822 21:18,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,13,2018-08-22 21:18:00
20180822 21:19,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,12,2018-08-22 21:19:00
20180822 21:20,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,5,15,2018-08-22 21:20:00
20180822 21:21,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,5,12,2018-08-22 21:21:00
20180822 21:22,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,18,2018-08-22 21:22:00
20180822 21:23,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,8,2018-08-22 21:23:00
20180822 21:24,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,15,2018-08-22 21:24:00
20180822 21:25,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,1,2018-08-22 21:25:00
20180822 21:26,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,16,2018-08-22 21:26:00
20180822 21:27,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,12,26,2018-08-22 21:27:00
20180822 21:28,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,10,2018-08-22 21:28:00
20180822 21:29,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,13,2018-08-22 21:29:00
20180822 21:31,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,9,2018-08-22 21:31:00
20180822 21:32,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,6,21,2018-08-22 21:32:00
20180822 21:33,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,5,21,2018-08-22 21:33:00
20180822 21:34,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,5,2018-08-22 21:34:00
20180822 21:35,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,8,2018-08-22 21:35:00
20180822 21:36,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,5,29,2018-08-22 21:36:00
20180822 21:37,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,5,2018-08-22 21:37:00
20180822 21:38,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,16,2018-08-22 21:38:00
20180822 21:39,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,9,2018-08-22 21:39:00
20180822 21:40,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,9,2018-08-22 21:40:00
20180822 21:41,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,12,25,2018-08-22 21:41:00
20180822 21:42,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,8,2018-08-22 21:42:00
20180822 21:43,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,13,2018-08-22 21:43:00
20180822 21:44,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,23,2018-08-22 21:44:00
20180822 21:45,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,16,2018-08-22 21:45:00
20180822 21:46,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,4,16,2018-08-22 21:46:00
20180822 21:47,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,9,2018-08-22 21:47:00
20180822 21:48,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,6,20,2018-08-22 21:48:00
20180822 21:49,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,11,2018-08-22 21:49:00
20180822 21:50,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,3,11,2018-08-22 21:50:00
20180822 21:51,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,1,3,2018-08-22 21:51:00
20180822 21:52,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,8,2018-08-22 21:52:00
20180822 21:53,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,6,2018-08-22 21:53:00
20180822 21:54,501.5,501.5,501.5,501.5,0,0.0,252,0.0,0.0,0.0,2,8,2018-08-22 21:54:00
20180822 21:55,501.5,501.5,501.5,501.5,2,2.0,252,0.0,100300.0,100300.0,15,45,2018-08-22 21:55:00
20180822 21:56,501.5,501.5,501.5,501.5,2,0.0,252,0.0,100300.0,0.0,4,23,2018-08-22 21:56:00
