date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 14:59,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,18,11,2018-11-02 14:59:00
20181102 15:00,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,1,0,2018-11-02 15:00:00
20181102 21:00,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,44,33,2018-11-02 21:00:00
20181102 21:01,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 21:01:00
20181102 21:03,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-02 21:03:00
20181102 21:11,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 21:11:00
20181102 21:12,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 21:12:00
20181102 21:13,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 21:13:00
20181102 21:15,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-02 21:15:00
20181102 21:23,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 21:23:00
20181102 21:25,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 21:25:00
20181102 21:26,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 21:26:00
20181102 21:27,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 21:27:00
20181102 21:28,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,20,5,2018-11-02 21:28:00
20181102 21:31,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 21:31:00
20181102 21:32,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 21:32:00
20181102 21:41,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-02 21:41:00
20181102 21:43,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 21:43:00
20181102 21:52,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,38,13,2018-11-02 21:52:00
20181102 21:53,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-02 21:53:00
20181102 21:54,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 21:54:00
20181102 21:56,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 21:56:00
20181102 22:00,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,20,6,2018-11-02 22:00:00
20181102 22:01,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-02 22:01:00
20181102 22:02,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 22:02:00
20181102 22:06,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,28,8,2018-11-02 22:06:00
20181102 22:07,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,12,3,2018-11-02 22:07:00
20181102 22:08,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,14,4,2018-11-02 22:08:00
20181102 22:14,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 22:14:00
20181102 22:20,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-02 22:20:00
20181102 22:23,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-02 22:23:00
20181102 22:24,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,24,8,2018-11-02 22:24:00
20181102 22:25,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-02 22:25:00
20181102 22:35,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,32,11,2018-11-02 22:35:00
20181102 22:36,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,10,3,2018-11-02 22:36:00
20181102 22:39,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 22:39:00
20181102 22:41,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,23,8,2018-11-02 22:41:00
20181102 22:45,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,21,8,2018-11-02 22:45:00
20181102 22:46,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 22:46:00
20181102 22:47,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,45,19,2018-11-02 22:47:00
20181102 22:49,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,11,4,2018-11-02 22:49:00
20181102 22:50,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,10,3,2018-11-02 22:50:00
20181102 22:51,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,28,11,2018-11-02 22:51:00
20181102 22:52,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-02 22:52:00
20181102 22:55,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 22:55:00
20181102 22:56,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 22:56:00
20181102 22:57,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-02 22:57:00
20181102 22:59,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,28,11,2018-11-02 22:59:00
20181102 23:00,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-02 23:00:00
20181102 23:03,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-02 23:03:00
20181102 23:10,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-02 23:10:00
20181102 23:12,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,1,3,2018-11-02 23:12:00
20181102 23:13,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,23,51,2018-11-02 23:13:00
20181102 23:14,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,43,87,2018-11-02 23:14:00
20181102 23:15,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-02 23:15:00
20181102 23:20,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-02 23:20:00
20181102 23:24,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,32,25,2018-11-02 23:24:00
20181102 23:25,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,21,14,2018-11-02 23:25:00
20181102 23:29,513.0,513.0,513.0,513.0,0,0.0,4,0.0,0.0,0.0,0,1,2018-11-02 23:29:00
20181105 09:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,40,27,2018-11-05 09:00:00
20181105 09:01,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,13,7,2018-11-05 09:01:00
20181105 09:02,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,9,3,2018-11-05 09:02:00
20181105 09:06,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,24,3,2018-11-05 09:06:00
20181105 09:11,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,30,15,2018-11-05 09:11:00
20181105 09:12,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,37,12,2018-11-05 09:12:00
20181105 09:45,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,1,2018-11-05 09:45:00
20181105 09:52,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,62,12,2018-11-05 09:52:00
20181105 09:57,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,36,16,2018-11-05 09:57:00
20181105 09:59,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,3,2018-11-05 09:59:00
20181105 10:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,10,5,2018-11-05 10:00:00
20181105 10:09,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,9,3,2018-11-05 10:09:00
20181105 10:10,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,30,13,2018-11-05 10:10:00
20181105 10:11,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-05 10:11:00
20181105 10:44,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,1,2018-11-05 10:44:00
20181105 10:46,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,1,2018-11-05 10:46:00
20181105 10:47,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-05 10:47:00
20181105 10:48,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-05 10:48:00
20181105 10:49,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,25,7,2018-11-05 10:49:00
20181105 10:55,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 10:55:00
20181105 10:56,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,10,2,2018-11-05 10:56:00
20181105 11:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-05 11:00:00
20181105 11:03,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-05 11:03:00
20181105 11:07,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-05 11:07:00
20181105 11:09,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-05 11:09:00
20181105 11:11,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,13,5,2018-11-05 11:11:00
20181105 11:12,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 11:12:00
20181105 11:13,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 11:13:00
20181105 11:15,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-05 11:15:00
20181105 11:20,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-05 11:20:00
20181105 11:21,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,14,6,2018-11-05 11:21:00
20181105 11:22,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 11:22:00
20181105 11:23,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,10,3,2018-11-05 11:23:00
20181105 11:29,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,11,6,2018-11-05 11:29:00
20181105 13:30,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,74,30,2018-11-05 13:30:00
20181105 13:31,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 13:31:00
20181105 13:32,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 13:32:00
20181105 13:33,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-05 13:33:00
20181105 13:35,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,13,5,2018-11-05 13:35:00
20181105 13:36,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,10,3,2018-11-05 13:36:00
20181105 13:37,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,13,5,2018-11-05 13:37:00
20181105 13:38,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-05 13:38:00
20181105 13:40,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-05 13:40:00
20181105 13:41,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,1,2018-11-05 13:41:00
20181105 13:44,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-05 13:44:00
20181105 13:45,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-05 13:45:00
20181105 13:55,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-05 13:55:00
20181105 13:56,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,19,9,2018-11-05 13:56:00
20181105 13:57,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 13:57:00
20181105 13:58,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-05 13:58:00
20181105 14:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-05 14:00:00
20181105 14:32,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,15,6,2018-11-05 14:32:00
20181105 14:33,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,16,6,2018-11-05 14:33:00
20181105 14:34,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-05 14:34:00
20181105 14:43,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,18,8,2018-11-05 14:43:00
20181105 14:44,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-05 14:44:00
20181105 14:45,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,5,2,2018-11-05 14:45:00
20181105 14:56,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,16,9,2018-11-05 14:56:00
20181105 14:57,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,18,7,2018-11-05 14:57:00
20181105 14:58,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-05 14:58:00
20181105 14:59,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,14,8,2018-11-05 14:59:00
20181105 15:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-05 15:00:00
20181105 21:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,40,25,2018-11-05 21:00:00
20181105 21:02,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,1,2018-11-05 21:02:00
20181105 21:08,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,2,2018-11-05 21:08:00
20181105 23:02,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-05 23:02:00
20181105 23:09,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,18,12,2018-11-05 23:09:00
20181105 23:10,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-05 23:10:00
20181105 23:12,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-05 23:12:00
20181105 23:13,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-05 23:13:00
20181105 23:20,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,18,12,2018-11-05 23:20:00
20181105 23:22,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,10,11,2018-11-05 23:22:00
20181105 23:23,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-05 23:23:00
20181105 23:28,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-05 23:28:00
20181105 23:29,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,9,9,2018-11-05 23:29:00
20181106 09:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,51,33,2018-11-06 09:00:00
20181106 09:06,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-06 09:06:00
20181106 09:07,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-06 09:07:00
20181106 09:10,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 09:10:00
20181106 09:19,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 09:19:00
20181106 09:20,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,56,17,2018-11-06 09:20:00
20181106 09:28,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 09:28:00
20181106 09:33,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,28,7,2018-11-06 09:33:00
20181106 09:35,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,18,5,2018-11-06 09:35:00
20181106 09:36,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 09:36:00
20181106 09:38,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 09:38:00
20181106 09:40,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-06 09:40:00
20181106 09:41,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,40,12,2018-11-06 09:41:00
20181106 09:42,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-06 09:42:00
20181106 09:43,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 09:43:00
20181106 09:44,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,22,6,2018-11-06 09:44:00
20181106 09:45,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-06 09:45:00
20181106 09:46,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 09:46:00
20181106 09:47,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 09:47:00
20181106 09:48,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 09:48:00
20181106 09:51,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,56,14,2018-11-06 09:51:00
20181106 09:52,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,3,2018-11-06 09:52:00
20181106 09:53,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 09:53:00
20181106 10:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,19,7,2018-11-06 10:00:00
20181106 10:02,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,30,18,2018-11-06 10:02:00
20181106 10:07,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-06 10:07:00
20181106 10:08,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,25,15,2018-11-06 10:08:00
20181106 10:30,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-06 10:30:00
20181106 10:33,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 10:33:00
20181106 10:43,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 10:43:00
20181106 10:45,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 10:45:00
20181106 10:49,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 10:49:00
20181106 10:55,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,23,8,2018-11-06 10:55:00
20181106 11:05,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 11:05:00
20181106 11:15,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-06 11:15:00
20181106 11:21,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,33,21,2018-11-06 11:21:00
20181106 11:22,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-06 11:22:00
20181106 11:29,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,5,2018-11-06 11:29:00
20181106 13:30,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,103,43,2018-11-06 13:30:00
20181106 13:33,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-06 13:33:00
20181106 13:43,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 13:43:00
20181106 13:47,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 13:47:00
20181106 13:55,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-06 13:55:00
20181106 13:57,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 13:57:00
20181106 14:02,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,18,5,2018-11-06 14:02:00
20181106 14:03,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-06 14:03:00
20181106 14:04,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,26,7,2018-11-06 14:04:00
20181106 14:05,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 14:05:00
20181106 14:06,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,20,5,2018-11-06 14:06:00
20181106 14:08,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,3,2018-11-06 14:08:00
20181106 14:18,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,3,2018-11-06 14:18:00
20181106 14:25,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,3,2018-11-06 14:25:00
20181106 14:36,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,5,2018-11-06 14:36:00
20181106 14:37,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,20,5,2018-11-06 14:37:00
20181106 14:41,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-06 14:41:00
20181106 14:44,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-06 14:44:00
20181106 14:46,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,16,4,2018-11-06 14:46:00
20181106 14:47,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-06 14:47:00
20181106 14:50,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,32,10,2018-11-06 14:50:00
20181106 14:51,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,10,6,2018-11-06 14:51:00
20181106 14:59,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,15,8,2018-11-06 14:59:00
20181106 15:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,1,0,2018-11-06 15:00:00
20181106 21:00,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,48,29,2018-11-06 21:00:00
20181106 21:03,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,24,9,2018-11-06 21:03:00
20181106 21:05,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 21:05:00
20181106 21:13,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,12,4,2018-11-06 21:13:00
20181106 21:14,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,4,1,2018-11-06 21:14:00
20181106 22:11,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,62,18,2018-11-06 22:11:00
20181106 22:27,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,24,6,2018-11-06 22:27:00
20181106 22:51,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-06 22:51:00
20181106 23:02,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,13,11,2018-11-06 23:02:00
20181106 23:04,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-06 23:04:00
20181106 23:05,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,26,13,2018-11-06 23:05:00
20181106 23:06,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,37,19,2018-11-06 23:06:00
20181106 23:07,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-06 23:07:00
20181106 23:09,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-06 23:09:00
20181106 23:11,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-06 23:11:00
20181106 23:12,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,22,15,2018-11-06 23:12:00
20181106 23:13,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,41,25,2018-11-06 23:13:00
20181106 23:15,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-06 23:15:00
20181106 23:20,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-06 23:20:00
20181106 23:22,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,5,3,2018-11-06 23:22:00
20181106 23:24,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,27,18,2018-11-06 23:24:00
20181106 23:25,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,24,13,2018-11-06 23:25:00
20181106 23:26,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-06 23:26:00
20181106 23:28,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-06 23:28:00
20181106 23:29,502.5,502.5,502.5,502.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-11-06 23:29:00
20181107 09:00,500.5,500.5,500.5,500.5,0,0.0,4,0.0,0.0,0.0,53,22,2018-11-07 09:00:00
20181107 09:05,500.5,500.5,500.5,500.5,0,0.0,4,0.0,0.0,0.0,28,7,2018-11-07 09:05:00
20181107 09:10,500.5,500.5,500.5,500.5,0,0.0,4,0.0,0.0,0.0,12,3,2018-11-07 09:10:00
20181107 09:32,500.5,500.5,500.5,500.5,0,0.0,4,0.0,0.0,0.0,22,7,2018-11-07 09:32:00
20181107 09:33,500.5,500.5,500.5,500.5,0,0.0,4,0.0,0.0,0.0,12,3,2018-11-07 09:33:00
20181107 09:50,500.5,500.5,500.5,500.5,0,0.0,4,0.0,0.0,0.0,8,2,2018-11-07 09:50:00
20181107 09:55,500.5,500.5,500.5,500.5,0,0.0,4,0.0,0.0,0.0,6,2,2018-11-07 09:55:00
