date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 21:13,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,40,92,2018-10-23 21:13:00
20181023 21:14,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,6,8,2018-10-23 21:14:00
20181023 21:16,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,34,74,2018-10-23 21:16:00
20181023 21:18,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,18,27,2018-10-23 21:18:00
20181023 21:19,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,7,7,2018-10-23 21:19:00
20181023 21:20,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,8,6,2018-10-23 21:20:00
20181023 21:21,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,1,2,2018-10-23 21:21:00
20181023 21:22,281.45,281.45,281.45,281.45,8,0.0,16,0.0,2247700.0,0.0,37,80,2018-10-23 21:22:00
20181023 21:23,281.5,281.5,281.5,281.5,10,2.0,18,2.0,2810700.0,563000.0,12,12,2018-10-23 21:23:00
20181023 21:24,281.5,281.65,281.5,281.65,14,4.0,20,2.0,3937300.0,1126600.0,29,12,2018-10-23 21:24:00
20181023 21:25,281.65,281.65,281.65,281.65,14,0.0,20,0.0,3937300.0,0.0,8,4,2018-10-23 21:25:00
20181023 21:26,281.65,281.65,281.65,281.65,14,0.0,20,0.0,3937300.0,0.0,14,7,2018-10-23 21:26:00
20181023 21:28,281.65,281.65,281.55,281.55,16,2.0,22,2.0,4500400.0,563100.0,9,9,2018-10-23 21:28:00
20181023 21:29,281.55,281.55,281.55,281.55,16,0.0,22,0.0,4500400.0,0.0,2,4,2018-10-23 21:29:00
20181023 21:30,281.55,281.55,281.55,281.55,16,0.0,22,0.0,4500400.0,0.0,2,5,2018-10-23 21:30:00
20181023 21:31,281.55,281.55,281.15,281.15,22,6.0,22,0.0,6187300.0,1686900.0,14,20,2018-10-23 21:31:00
20181023 21:32,281.15,281.15,281.15,281.15,22,0.0,22,0.0,6187300.0,0.0,8,6,2018-10-23 21:32:00
20181023 21:34,281.15,281.15,281.15,281.15,22,0.0,22,0.0,6187300.0,0.0,47,151,2018-10-23 21:34:00
20181023 21:35,281.15,281.15,281.15,281.15,22,0.0,22,0.0,6187300.0,0.0,10,13,2018-10-23 21:35:00
20181023 21:36,281.15,281.95,281.15,281.95,26,4.0,26,4.0,7314000.0,1126700.0,12,6,2018-10-23 21:36:00
20181023 21:37,281.95,281.95,281.95,281.95,26,0.0,26,0.0,7314000.0,0.0,6,5,2018-10-23 21:37:00
20181023 21:40,281.95,281.95,281.95,281.95,26,0.0,26,0.0,7314000.0,0.0,6,6,2018-10-23 21:40:00
20181023 21:41,281.95,281.95,281.0,281.0,30,4.0,26,0.0,8438000.0,1124000.0,23,35,2018-10-23 21:41:00
20181023 21:42,281.0,281.0,281.0,281.0,30,0.0,26,0.0,8438000.0,0.0,117,164,2018-10-23 21:42:00
20181023 21:43,281.0,281.0,281.0,281.0,30,0.0,26,0.0,8438000.0,0.0,11,7,2018-10-23 21:43:00
20181023 21:44,281.0,281.0,281.0,281.0,30,0.0,26,0.0,8438000.0,0.0,8,6,2018-10-23 21:44:00
20181023 21:45,281.0,281.0,281.0,281.0,30,0.0,26,0.0,8438000.0,0.0,24,14,2018-10-23 21:45:00
20181023 21:46,281.0,281.0,281.0,281.0,30,0.0,26,0.0,8438000.0,0.0,6,5,2018-10-23 21:46:00
20181023 21:49,281.0,281.0,281.0,281.0,30,0.0,26,0.0,8438000.0,0.0,22,15,2018-10-23 21:49:00
20181023 21:50,281.0,281.0,281.0,281.0,30,0.0,26,0.0,8438000.0,0.0,26,15,2018-10-23 21:50:00
20181023 21:51,281.0,281.0,280.6,280.6,32,2.0,28,2.0,8999200.0,561200.0,16,42,2018-10-23 21:51:00
20181023 21:52,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,85,99,2018-10-23 21:52:00
20181023 21:53,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,55,27,2018-10-23 21:53:00
20181023 21:54,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,120,37,2018-10-23 21:54:00
20181023 21:56,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,20,6,2018-10-23 21:56:00
20181023 21:57,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,204,111,2018-10-23 21:57:00
20181023 21:58,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,117,65,2018-10-23 21:58:00
20181023 21:59,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,9,4,2018-10-23 21:59:00
20181023 22:00,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,117,72,2018-10-23 22:00:00
20181023 22:01,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,63,33,2018-10-23 22:01:00
20181023 22:02,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,189,196,2018-10-23 22:02:00
20181023 22:03,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,12,6,2018-10-23 22:03:00
20181023 22:04,280.6,280.6,280.6,280.6,32,0.0,28,0.0,8999200.0,0.0,36,19,2018-10-23 22:04:00
20181023 22:05,280.6,280.6,280.25,280.25,34,2.0,28,0.0,9559700.0,560500.0,31,21,2018-10-23 22:05:00
20181023 22:06,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,2,2,2018-10-23 22:06:00
20181023 22:07,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,46,45,2018-10-23 22:07:00
20181023 22:08,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,15,8,2018-10-23 22:08:00
20181023 22:09,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,34,23,2018-10-23 22:09:00
20181023 22:10,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,36,18,2018-10-23 22:10:00
20181023 22:11,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,12,12,2018-10-23 22:11:00
20181023 22:12,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,26,31,2018-10-23 22:12:00
20181023 22:13,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,24,20,2018-10-23 22:13:00
20181023 22:14,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,66,38,2018-10-23 22:14:00
20181023 22:16,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,15,7,2018-10-23 22:16:00
20181023 22:17,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,27,14,2018-10-23 22:17:00
20181023 22:18,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,12,6,2018-10-23 22:18:00
20181023 22:20,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,36,27,2018-10-23 22:20:00
20181023 22:21,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,30,14,2018-10-23 22:21:00
20181023 22:23,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,33,17,2018-10-23 22:23:00
20181023 22:25,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,12,6,2018-10-23 22:25:00
20181023 22:27,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,35,44,2018-10-23 22:27:00
20181023 22:29,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,69,43,2018-10-23 22:29:00
20181023 22:30,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,13,10,2018-10-23 22:30:00
20181023 22:31,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,66,41,2018-10-23 22:31:00
20181023 22:32,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,54,29,2018-10-23 22:32:00
20181023 22:34,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,33,16,2018-10-23 22:34:00
20181023 22:36,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,75,47,2018-10-23 22:36:00
20181023 22:37,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,12,6,2018-10-23 22:37:00
20181023 22:38,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,3,2,2018-10-23 22:38:00
20181023 22:39,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,26,20,2018-10-23 22:39:00
20181023 22:40,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,45,24,2018-10-23 22:40:00
20181023 22:42,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,39,21,2018-10-23 22:42:00
20181023 22:44,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,6,2,2018-10-23 22:44:00
20181023 22:45,280.25,280.25,280.25,280.25,34,0.0,28,0.0,9559700.0,0.0,42,22,2018-10-23 22:45:00
20181023 22:46,280.25,280.25,279.6,279.6,36,2.0,28,0.0,10118900.0,559200.0,10,7,2018-10-23 22:46:00
20181023 22:47,279.6,279.6,279.6,279.6,36,0.0,28,0.0,10118900.0,0.0,48,18,2018-10-23 22:47:00
20181023 22:49,279.6,280.6,279.6,280.6,38,2.0,26,-2.0,10680100.0,561200.0,49,20,2018-10-23 22:49:00
20181023 22:50,280.6,280.6,280.6,280.6,38,0.0,26,0.0,10680100.0,0.0,18,24,2018-10-23 22:50:00
20181023 22:51,280.6,280.6,279.2,279.2,44,6.0,24,-2.0,12355300.0,1675200.0,21,21,2018-10-23 22:51:00
20181023 22:52,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,26,14,2018-10-23 22:52:00
20181023 22:53,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,3,2018-10-23 22:53:00
20181023 22:54,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,11,10,2018-10-23 22:54:00
20181023 22:55,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,2,2018-10-23 22:55:00
20181023 22:57,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-23 22:57:00
20181023 22:59,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-23 22:59:00
20181023 23:00,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,5,5,2018-10-23 23:00:00
20181023 23:01,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,10,2018-10-23 23:01:00
20181023 23:02,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,18,10,2018-10-23 23:02:00
20181023 23:03,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,160,78,2018-10-23 23:03:00
20181023 23:04,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,60,17,2018-10-23 23:04:00
20181023 23:05,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,154,81,2018-10-23 23:05:00
20181023 23:08,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,2,2018-10-23 23:08:00
20181023 23:10,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,2,2018-10-23 23:10:00
20181023 23:11,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,2,2018-10-23 23:11:00
20181023 23:13,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-23 23:13:00
20181023 23:14,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-23 23:14:00
20181023 23:16,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-23 23:16:00
20181023 23:17,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-23 23:17:00
20181023 23:19,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-23 23:19:00
20181023 23:20,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,30,38,2018-10-23 23:20:00
20181023 23:21,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,6,2018-10-23 23:21:00
20181023 23:23,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-23 23:23:00
20181023 23:24,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,12,4,2018-10-23 23:24:00
20181023 23:26,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-23 23:26:00
20181023 23:27,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-23 23:27:00
20181023 23:29,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-23 23:29:00
20181023 23:30,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-23 23:30:00
20181023 23:31,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,2,2018-10-23 23:31:00
20181023 23:32,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-23 23:32:00
20181023 23:33,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-23 23:33:00
20181023 23:36,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,2,2018-10-23 23:36:00
20181023 23:39,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-23 23:39:00
20181023 23:42,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-23 23:42:00
20181023 23:45,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-23 23:45:00
20181023 23:48,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-23 23:48:00
20181023 23:51,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-23 23:51:00
20181023 23:54,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-23 23:54:00
20181023 23:57,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-23 23:57:00
20181024 00:00,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,4,2018-10-24 00:00:00
20181024 00:03,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,3,2018-10-24 00:03:00
20181024 00:04,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 00:04:00
20181024 00:05,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,4,2018-10-24 00:05:00
20181024 00:06,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,33,2018-10-24 00:06:00
20181024 00:07,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,15,2018-10-24 00:07:00
20181024 00:09,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,34,60,2018-10-24 00:09:00
20181024 00:10,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,23,2018-10-24 00:10:00
20181024 00:13,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,16,34,2018-10-24 00:13:00
20181024 00:14,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,5,2018-10-24 00:14:00
20181024 00:15,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 00:15:00
20181024 00:16,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 00:16:00
20181024 00:17,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,19,4,2018-10-24 00:17:00
20181024 00:20,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,2,2018-10-24 00:20:00
20181024 00:23,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,12,21,2018-10-24 00:23:00
20181024 00:25,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,3,2018-10-24 00:25:00
20181024 00:26,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,6,2018-10-24 00:26:00
20181024 00:29,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,3,2018-10-24 00:29:00
20181024 00:30,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 00:30:00
20181024 00:32,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 00:32:00
20181024 00:33,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 00:33:00
20181024 00:35,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 00:35:00
20181024 00:36,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 00:36:00
20181024 00:38,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 00:38:00
20181024 00:39,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 00:39:00
20181024 00:41,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,4,2018-10-24 00:41:00
20181024 00:42,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:42:00
20181024 00:44,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:44:00
20181024 00:45,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:45:00
20181024 00:48,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:48:00
20181024 00:49,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:49:00
20181024 00:51,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:51:00
20181024 00:52,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:52:00
20181024 00:54,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:54:00
20181024 00:55,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:55:00
20181024 00:57,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:57:00
20181024 00:58,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 00:58:00
20181024 01:00,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,1,2018-10-24 01:00:00
20181024 01:01,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,2,2018-10-24 01:01:00
20181024 01:02,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,9,20,2018-10-24 01:02:00
20181024 01:03,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,5,2018-10-24 01:03:00
20181024 01:05,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,15,12,2018-10-24 01:05:00
20181024 01:06,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,2,2018-10-24 01:06:00
20181024 01:09,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,5,4,2018-10-24 01:09:00
20181024 01:12,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 01:12:00
20181024 01:13,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 01:13:00
20181024 01:15,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 01:15:00
20181024 01:16,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 01:16:00
20181024 01:18,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 01:18:00
20181024 01:20,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 01:20:00
20181024 01:21,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 01:21:00
20181024 01:23,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,6,2018-10-24 01:23:00
20181024 01:25,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,12,12,2018-10-24 01:25:00
20181024 01:26,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,2,2018-10-24 01:26:00
20181024 01:27,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,8,2018-10-24 01:27:00
20181024 01:29,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,3,6,2018-10-24 01:29:00
20181024 01:30,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,12,2018-10-24 01:30:00
20181024 01:32,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,2,2018-10-24 01:32:00
20181024 01:33,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 01:33:00
20181024 01:35,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,6,8,2018-10-24 01:35:00
20181024 01:36,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 01:36:00
20181024 01:38,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 01:38:00
20181024 01:40,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,46,119,2018-10-24 01:40:00
20181024 01:41,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 01:41:00
20181024 01:42,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,2,2018-10-24 01:42:00
20181024 01:43,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,34,68,2018-10-24 01:43:00
20181024 01:44,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,1,1,2018-10-24 01:44:00
20181024 01:46,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,3,2018-10-24 01:46:00
20181024 01:48,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,52,13,2018-10-24 01:48:00
20181024 01:49,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,31,26,2018-10-24 01:49:00
20181024 01:52,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,5,2018-10-24 01:52:00
20181024 01:53,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,74,66,2018-10-24 01:53:00
20181024 01:54,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,3,2018-10-24 01:54:00
20181024 01:55,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,2,2018-10-24 01:55:00
20181024 01:57,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,10,33,2018-10-24 01:57:00
20181024 01:58,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,8,20,2018-10-24 01:58:00
20181024 02:00,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,26,26,2018-10-24 02:00:00
20181024 02:01,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,4,2018-10-24 02:01:00
20181024 02:02,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 02:02:00
20181024 02:03,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 02:03:00
20181024 02:04,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,2,2018-10-24 02:04:00
20181024 02:07,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,2,2018-10-24 02:07:00
20181024 02:10,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,2,2018-10-24 02:10:00
20181024 02:13,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,10,5,2018-10-24 02:13:00
20181024 02:16,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:16:00
20181024 02:17,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:17:00
20181024 02:19,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:19:00
20181024 02:20,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:20:00
20181024 02:22,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,2,2018-10-24 02:22:00
20181024 02:23,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,18,25,2018-10-24 02:23:00
20181024 02:24,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,10,7,2018-10-24 02:24:00
20181024 02:25,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:25:00
20181024 02:26,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:26:00
20181024 02:27,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:27:00
20181024 02:28,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,2,1,2018-10-24 02:28:00
20181024 02:29,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,100,65,2018-10-24 02:29:00
20181024 02:30,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,4,1,2018-10-24 02:30:00
20181024 09:00,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,173,145,2018-10-24 09:00:00
20181024 09:01,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,17,26,2018-10-24 09:01:00
20181024 09:02,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,21,18,2018-10-24 09:02:00
20181024 09:03,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,39,22,2018-10-24 09:03:00
20181024 09:05,279.2,279.2,279.2,279.2,44,0.0,24,0.0,12355300.0,0.0,17,25,2018-10-24 09:05:00
