date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 14:46,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,118,88,2018-10-10 14:46:00
20181010 14:47,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,33,38,2018-10-10 14:47:00
20181010 14:55,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,7,5,2018-10-10 14:55:00
20181010 14:56,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,84,35,2018-10-10 14:56:00
20181010 14:58,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,51,21,2018-10-10 14:58:00
20181010 14:59,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,68,36,2018-10-10 14:59:00
20181010 15:00,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,1,1,2018-10-10 15:00:00
20181010 15:21,271.4,271.4,271.4,271.4,0,0.0,164,0.0,0.0,0.0,1,1,2018-10-10 15:21:00
20181017 09:09,276.55,276.55,276.55,276.55,0,0.0,162,-2.0,0.0,0.0,2,1,2018-10-17 09:09:00
20181017 09:10,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,9,3,2018-10-17 09:10:00
20181017 09:11,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,34,10,2018-10-17 09:11:00
20181017 09:12,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,7,2,2018-10-17 09:12:00
20181017 09:15,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 09:15:00
20181017 09:16,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 09:16:00
20181017 09:17,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,9,3,2018-10-17 09:17:00
20181017 09:19,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,30,10,2018-10-17 09:19:00
20181017 09:26,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 09:26:00
20181017 09:41,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 09:41:00
20181017 09:50,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,6,2,2018-10-17 09:50:00
20181017 09:51,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 09:51:00
20181017 10:06,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 10:06:00
20181017 10:14,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,148,77,2018-10-17 10:14:00
20181017 10:30,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,28,41,2018-10-17 10:30:00
20181017 10:42,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 10:42:00
20181017 10:50,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,12,5,2018-10-17 10:50:00
20181017 11:10,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,6,1,2018-10-17 11:10:00
20181017 11:26,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,27,11,2018-10-17 11:26:00
20181017 11:28,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,36,8,2018-10-17 11:28:00
20181017 13:31,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,96,77,2018-10-17 13:31:00
20181017 13:32,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,13,10,2018-10-17 13:32:00
20181017 13:42,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,21,16,2018-10-17 13:42:00
20181017 13:50,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,9,3,2018-10-17 13:50:00
20181017 14:17,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,13,5,2018-10-17 14:17:00
20181017 14:24,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,6,2,2018-10-17 14:24:00
20181017 14:28,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,99,28,2018-10-17 14:28:00
20181017 14:30,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,134,53,2018-10-17 14:30:00
20181017 14:31,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,32,12,2018-10-17 14:31:00
20181017 14:36,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,3,1,2018-10-17 14:36:00
20181017 14:43,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,12,2,2018-10-17 14:43:00
20181017 14:58,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,10,4,2018-10-17 14:58:00
20181017 15:20,276.55,276.55,276.55,276.55,0,0.0,162,0.0,0.0,0.0,1,1,2018-10-17 15:20:00
20181018 20:59,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,0,0,2018-10-18 20:59:00
20181018 21:00,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,106,79,2018-10-18 21:00:00
20181018 21:01,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,27,9,2018-10-18 21:01:00
20181018 21:02,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,15,3,2018-10-18 21:02:00
20181018 21:03,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,10,2,2018-10-18 21:03:00
20181018 21:04,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,5,1,2018-10-18 21:04:00
20181018 21:05,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,12,7,2018-10-18 21:05:00
20181018 21:06,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,14,7,2018-10-18 21:06:00
20181018 21:07,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,6,3,2018-10-18 21:07:00
20181018 21:08,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,7,3,2018-10-18 21:08:00
20181018 21:09,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,5,2,2018-10-18 21:09:00
20181018 21:10,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,2,1,2018-10-18 21:10:00
20181018 21:11,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,19,6,2018-10-18 21:11:00
20181018 21:12,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,10,7,2018-10-18 21:12:00
20181018 21:13,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,4,2,2018-10-18 21:13:00
20181018 21:14,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,5,1,2018-10-18 21:14:00
20181018 21:17,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,5,1,2018-10-18 21:17:00
20181018 21:18,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,5,1,2018-10-18 21:18:00
20181018 21:19,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,22,6,2018-10-18 21:19:00
20181018 21:20,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,14,7,2018-10-18 21:20:00
20181018 21:21,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,12,12,2018-10-18 21:21:00
20181018 21:22,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,4,6,2018-10-18 21:22:00
20181018 21:23,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,14,18,2018-10-18 21:23:00
20181018 21:24,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,27,17,2018-10-18 21:24:00
20181018 21:25,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,8,4,2018-10-18 21:25:00
20181018 21:26,278.0,278.0,278.0,278.0,0,0.0,162,0.0,0.0,0.0,20,13,2018-10-18 21:26:00
20181018 21:27,278.6,278.6,278.6,278.6,2,2.0,162,0.0,557200.0,557200.0,6,8,2018-10-18 21:27:00
20181018 21:28,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 21:28:00
20181018 21:30,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,5,2018-10-18 21:30:00
20181018 21:31,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,1,2018-10-18 21:31:00
20181018 21:33,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,1,2018-10-18 21:33:00
20181018 21:34,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,2,2018-10-18 21:34:00
20181018 21:35,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,6,2018-10-18 21:35:00
20181018 21:36,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,5,2018-10-18 21:36:00
20181018 21:38,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,3,2018-10-18 21:38:00
20181018 21:40,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,1,2018-10-18 21:40:00
20181018 21:41,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,7,4,2018-10-18 21:41:00
20181018 21:42,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,1,2018-10-18 21:42:00
20181018 21:43,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 21:43:00
20181018 21:44,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,2,2018-10-18 21:44:00
20181018 21:45,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 21:45:00
20181018 21:46,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,2,2018-10-18 21:46:00
20181018 21:47,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,3,2018-10-18 21:47:00
20181018 21:49,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,29,15,2018-10-18 21:49:00
20181018 21:50,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,3,2018-10-18 21:50:00
20181018 21:51,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,10,10,2018-10-18 21:51:00
20181018 21:52,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,18,7,2018-10-18 21:52:00
20181018 21:53,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,21,8,2018-10-18 21:53:00
20181018 21:54,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,5,2018-10-18 21:54:00
20181018 21:55,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,3,2018-10-18 21:55:00
20181018 21:56,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,8,2018-10-18 21:56:00
20181018 21:57,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,3,2018-10-18 21:57:00
20181018 21:58,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 21:58:00
20181018 21:59,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,3,2018-10-18 21:59:00
20181018 22:00,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,3,2018-10-18 22:00:00
20181018 22:02,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,3,2018-10-18 22:02:00
20181018 22:03,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,2,2018-10-18 22:03:00
20181018 22:05,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 22:05:00
20181018 22:06,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,2,2018-10-18 22:06:00
20181018 22:07,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 22:07:00
20181018 22:08,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,3,2018-10-18 22:08:00
20181018 22:09,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,3,2018-10-18 22:09:00
20181018 22:10,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,3,2018-10-18 22:10:00
20181018 22:11,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 22:11:00
20181018 22:12,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 22:12:00
20181018 22:13,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 22:13:00
20181018 22:14,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,2,2018-10-18 22:14:00
20181018 22:16,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,1,2018-10-18 22:16:00
20181018 22:18,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 22:18:00
20181018 22:20,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,1,2018-10-18 22:20:00
20181018 22:21,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,2,2018-10-18 22:21:00
20181018 22:23,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,24,18,2018-10-18 22:23:00
20181018 22:24,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,5,3,2018-10-18 22:24:00
20181018 22:26,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,11,8,2018-10-18 22:26:00
20181018 22:27,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,10,5,2018-10-18 22:27:00
20181018 22:28,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 22:28:00
20181018 22:29,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,7,2018-10-18 22:29:00
20181018 22:31,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,3,2018-10-18 22:31:00
20181018 22:32,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 22:32:00
20181018 22:33,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,3,2018-10-18 22:33:00
20181018 22:34,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,2,2018-10-18 22:34:00
20181018 22:36,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 22:36:00
20181018 22:37,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 22:37:00
20181018 22:38,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 22:38:00
20181018 22:39,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,4,2018-10-18 22:39:00
20181018 22:40,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,3,2018-10-18 22:40:00
20181018 22:41,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,5,5,2018-10-18 22:41:00
20181018 22:42,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,3,2018-10-18 22:42:00
20181018 22:43,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,5,4,2018-10-18 22:43:00
20181018 22:44,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,1,2018-10-18 22:44:00
20181018 22:46,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 22:46:00
20181018 22:49,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,2,2018-10-18 22:49:00
20181018 22:50,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,3,2018-10-18 22:50:00
20181018 22:51,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,1,2018-10-18 22:51:00
20181018 22:55,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,3,2018-10-18 22:55:00
20181018 22:56,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,6,2018-10-18 22:56:00
20181018 22:57,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 22:57:00
20181018 22:58,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,1,2018-10-18 22:58:00
20181018 22:59,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 22:59:00
20181018 23:00,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 23:00:00
20181018 23:01,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,5,2,2018-10-18 23:01:00
20181018 23:02,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 23:02:00
20181018 23:03,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,4,2018-10-18 23:03:00
20181018 23:06,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,28,12,2018-10-18 23:06:00
20181018 23:07,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,6,2018-10-18 23:07:00
20181018 23:08,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,5,3,2018-10-18 23:08:00
20181018 23:09,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,14,29,2018-10-18 23:09:00
20181018 23:10,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 23:10:00
20181018 23:12,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-18 23:12:00
20181018 23:13,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,87,44,2018-10-18 23:13:00
20181018 23:14,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,131,67,2018-10-18 23:14:00
20181018 23:15,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,27,29,2018-10-18 23:15:00
20181018 23:16,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,13,19,2018-10-18 23:16:00
20181018 23:17,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,92,55,2018-10-18 23:17:00
20181018 23:18,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,2,2018-10-18 23:18:00
20181018 23:19,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,14,6,2018-10-18 23:19:00
20181018 23:20,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,4,2018-10-18 23:20:00
20181018 23:21,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,13,5,2018-10-18 23:21:00
20181018 23:23,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,28,22,2018-10-18 23:23:00
20181018 23:24,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,3,2018-10-18 23:24:00
20181018 23:25,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,18,16,2018-10-18 23:25:00
20181018 23:26,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,111,48,2018-10-18 23:26:00
20181018 23:27,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,19,2018-10-18 23:27:00
20181018 23:28,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,10,13,2018-10-18 23:28:00
20181018 23:29,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,17,2018-10-18 23:29:00
20181018 23:30,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,9,2018-10-18 23:30:00
20181018 23:31,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,4,2018-10-18 23:31:00
20181018 23:32,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,7,13,2018-10-18 23:32:00
20181018 23:33,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,16,2018-10-18 23:33:00
20181018 23:34,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 23:34:00
20181018 23:35,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,90,33,2018-10-18 23:35:00
20181018 23:36,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,10,8,2018-10-18 23:36:00
20181018 23:37,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,3,3,2018-10-18 23:37:00
20181018 23:38,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,4,2018-10-18 23:38:00
20181018 23:39,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 23:39:00
20181018 23:40,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,5,2,2018-10-18 23:40:00
20181018 23:41,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,2,2,2018-10-18 23:41:00
20181018 23:42,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,71,47,2018-10-18 23:42:00
20181018 23:44,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 23:44:00
20181018 23:45,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,4,2018-10-18 23:45:00
20181018 23:46,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,42,15,2018-10-18 23:46:00
20181018 23:47,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,79,32,2018-10-18 23:47:00
20181018 23:48,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-18 23:48:00
20181018 23:49,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,18,15,2018-10-18 23:49:00
20181018 23:50,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,32,29,2018-10-18 23:50:00
20181018 23:51,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,77,27,2018-10-18 23:51:00
20181018 23:52,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,30,16,2018-10-18 23:52:00
20181018 23:53,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,36,14,2018-10-18 23:53:00
20181018 23:54,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,40,18,2018-10-18 23:54:00
20181018 23:55,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,13,3,2018-10-18 23:55:00
20181018 23:58,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,2,2018-10-18 23:58:00
20181018 23:59,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,15,3,2018-10-18 23:59:00
20181019 00:01,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,2,2018-10-19 00:01:00
20181019 00:02,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,9,3,2018-10-19 00:02:00
20181019 00:03,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,2,2018-10-19 00:03:00
20181019 00:04,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,18,18,2018-10-19 00:04:00
20181019 00:06,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,24,18,2018-10-19 00:06:00
20181019 00:08,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,2,2018-10-19 00:08:00
20181019 00:09,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,4,2018-10-19 00:09:00
20181019 00:10,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,16,13,2018-10-19 00:10:00
20181019 00:12,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,4,2018-10-19 00:12:00
20181019 00:13,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-19 00:13:00
20181019 00:15,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,13,20,2018-10-19 00:15:00
20181019 00:16,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,28,7,2018-10-19 00:16:00
20181019 00:17,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,3,2018-10-19 00:17:00
20181019 00:18,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,2,2018-10-19 00:18:00
20181019 00:20,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,7,13,2018-10-19 00:20:00
20181019 00:21,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-19 00:21:00
20181019 00:22,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,7,17,2018-10-19 00:22:00
20181019 00:23,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,11,28,2018-10-19 00:23:00
20181019 00:24,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,14,17,2018-10-19 00:24:00
20181019 00:25,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,10,22,2018-10-19 00:25:00
20181019 00:26,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,11,2018-10-19 00:26:00
20181019 00:27,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,6,2018-10-19 00:27:00
20181019 00:28,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,4,4,2018-10-19 00:28:00
20181019 00:29,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,7,4,2018-10-19 00:29:00
20181019 00:30,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,11,21,2018-10-19 00:30:00
20181019 00:32,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-19 00:32:00
20181019 00:33,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,1,1,2018-10-19 00:33:00
20181019 00:34,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,8,13,2018-10-19 00:34:00
20181019 00:35,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,6,2,2018-10-19 00:35:00
20181019 00:36,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,7,3,2018-10-19 00:36:00
20181019 00:37,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,12,4,2018-10-19 00:37:00
20181019 00:38,278.6,278.6,278.6,278.6,2,0.0,162,0.0,557200.0,0.0,18,6,2018-10-19 00:38:00
