date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181109 09:56,3805,3805,3805,3805,58,0.0,118,0.0,2208560.0,0.0,11,6,2018-11-09 09:56:00
20181109 09:57,3805,3805,3799,3799,60,2.0,120,2.0,2284540.0,75980.0,4,5,2018-11-09 09:57:00
20181109 09:59,3803,3803,3803,3803,62,2.0,122,2.0,2360600.0,76060.0,2,1,2018-11-09 09:59:00
20181109 10:00,3803,3803,3803,3803,62,0.0,122,0.0,2360600.0,0.0,4,4,2018-11-09 10:00:00
20181109 10:01,3803,3803,3800,3800,64,2.0,124,2.0,2436600.0,76000.0,7,3,2018-11-09 10:01:00
20181109 10:03,3800,3800,3800,3800,64,0.0,124,0.0,2436600.0,0.0,2,1,2018-11-09 10:03:00
20181109 10:07,3802,3802,3802,3802,68,4.0,128,4.0,2588680.0,152080.0,3,2,2018-11-09 10:07:00
20181109 10:08,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,6,4,2018-11-09 10:08:00
20181109 10:09,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,5,2,2018-11-09 10:09:00
20181109 10:11,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,12,7,2018-11-09 10:11:00
20181109 10:12,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,1,1,2018-11-09 10:12:00
20181109 10:13,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,2,1,2018-11-09 10:13:00
20181109 10:30,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,3,2,2018-11-09 10:30:00
20181109 10:33,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,2,2,2018-11-09 10:33:00
20181109 10:39,3802,3802,3802,3802,68,0.0,128,0.0,2588680.0,0.0,2,2,2018-11-09 10:39:00
20181109 10:43,3802,3802,3799,3799,70,2.0,130,2.0,2664660.0,75980.0,3,3,2018-11-09 10:43:00
20181109 10:44,3795,3795,3794,3794,74,4.0,134,4.0,2816440.0,151780.0,7,15,2018-11-09 10:44:00
20181109 10:45,3794,3794,3794,3794,74,0.0,134,0.0,2816440.0,0.0,3,6,2018-11-09 10:45:00
20181109 10:52,3794,3794,3794,3794,74,0.0,134,0.0,2816440.0,0.0,2,8,2018-11-09 10:52:00
20181109 10:53,3794,3794,3794,3794,74,0.0,134,0.0,2816440.0,0.0,3,8,2018-11-09 10:53:00
20181109 10:54,3794,3794,3781,3781,76,2.0,136,2.0,2892060.0,75620.0,4,11,2018-11-09 10:54:00
20181109 10:55,3781,3781,3781,3781,76,0.0,136,0.0,2892060.0,0.0,3,12,2018-11-09 10:55:00
20181109 10:56,3781,3781,3781,3781,76,0.0,136,0.0,2892060.0,0.0,2,5,2018-11-09 10:56:00
20181109 10:58,3781,3781,3781,3781,76,0.0,136,0.0,2892060.0,0.0,5,6,2018-11-09 10:58:00
20181109 10:59,3781,3781,3781,3781,76,0.0,136,0.0,2892060.0,0.0,5,9,2018-11-09 10:59:00
20181109 11:01,3781,3781,3781,3781,76,0.0,136,0.0,2892060.0,0.0,2,4,2018-11-09 11:01:00
20181109 11:03,3781,3781,3781,3781,76,0.0,136,0.0,2892060.0,0.0,2,4,2018-11-09 11:03:00
20181109 11:04,3781,3781,3781,3781,76,0.0,136,0.0,2892060.0,0.0,2,4,2018-11-09 11:04:00
20181109 11:05,3793,3794,3793,3794,80,4.0,138,2.0,3043800.0,151740.0,5,7,2018-11-09 11:05:00
20181109 11:06,3794,3794,3794,3794,80,0.0,138,0.0,3043800.0,0.0,4,8,2018-11-09 11:06:00
20181109 11:07,3794,3794,3794,3794,80,0.0,138,0.0,3043800.0,0.0,3,7,2018-11-09 11:07:00
20181109 11:08,3794,3794,3794,3794,80,0.0,138,0.0,3043800.0,0.0,2,2,2018-11-09 11:08:00
20181109 11:09,3794,3794,3794,3794,80,0.0,138,0.0,3043800.0,0.0,1,2,2018-11-09 11:09:00
20181109 11:12,3794,3794,3794,3794,80,0.0,138,0.0,3043800.0,0.0,4,6,2018-11-09 11:12:00
20181109 11:13,3794,3794,3793,3793,82,2.0,140,2.0,3119660.0,75860.0,6,10,2018-11-09 11:13:00
20181109 11:15,3793,3793,3793,3793,82,0.0,140,0.0,3119660.0,0.0,2,3,2018-11-09 11:15:00
20181109 11:16,3793,3793,3793,3793,82,0.0,140,0.0,3119660.0,0.0,5,4,2018-11-09 11:16:00
20181109 11:17,3793,3793,3793,3793,82,0.0,140,0.0,3119660.0,0.0,3,2,2018-11-09 11:17:00
20181109 11:18,3786,3786,3786,3786,84,2.0,142,2.0,3195380.0,75720.0,5,4,2018-11-09 11:18:00
20181109 11:19,3786,3786,3786,3786,84,0.0,142,0.0,3195380.0,0.0,2,4,2018-11-09 11:19:00
20181109 11:22,3786,3786,3786,3786,84,0.0,142,0.0,3195380.0,0.0,1,1,2018-11-09 11:22:00
20181109 11:23,3786,3786,3786,3786,84,0.0,142,0.0,3195380.0,0.0,1,1,2018-11-09 11:23:00
20181109 11:24,3785,3785,3785,3785,86,2.0,144,2.0,3271080.0,75700.0,1,1,2018-11-09 11:24:00
20181109 13:30,3785,3785,3785,3785,86,0.0,144,0.0,3271080.0,0.0,6,4,2018-11-09 13:30:00
20181109 13:31,3785,3785,3785,3785,86,0.0,144,0.0,3271080.0,0.0,4,2,2018-11-09 13:31:00
20181109 13:36,3785,3785,3785,3785,86,0.0,144,0.0,3271080.0,0.0,3,1,2018-11-09 13:36:00
20181109 13:41,3784,3784,3784,3784,88,2.0,146,2.0,3346760.0,75680.0,3,1,2018-11-09 13:41:00
20181109 13:43,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,6,3,2018-11-09 13:43:00
20181109 13:44,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,3,1,2018-11-09 13:44:00
20181109 13:50,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,2,1,2018-11-09 13:50:00
20181109 13:51,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,3,1,2018-11-09 13:51:00
20181109 13:52,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,1,1,2018-11-09 13:52:00
20181109 14:05,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,1,4,2018-11-09 14:05:00
20181109 14:07,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,3,6,2018-11-09 14:07:00
20181109 14:09,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,3,6,2018-11-09 14:09:00
20181109 14:11,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,3,6,2018-11-09 14:11:00
20181109 14:12,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,3,3,2018-11-09 14:12:00
20181109 14:17,3784,3784,3784,3784,88,0.0,146,0.0,3346760.0,0.0,7,10,2018-11-09 14:17:00
20181109 14:18,3776,3776,3776,3776,96,8.0,154,8.0,3648840.0,302080.0,8,4,2018-11-09 14:18:00
20181109 14:20,3776,3776,3776,3776,96,0.0,154,0.0,3648840.0,0.0,5,2,2018-11-09 14:20:00
20181109 14:21,3776,3776,3776,3776,96,0.0,154,0.0,3648840.0,0.0,2,3,2018-11-09 14:21:00
20181109 14:22,3776,3776,3776,3776,96,0.0,154,0.0,3648840.0,0.0,5,6,2018-11-09 14:22:00
20181109 14:23,3776,3776,3776,3776,96,0.0,154,0.0,3648840.0,0.0,1,3,2018-11-09 14:23:00
20181109 14:24,3776,3776,3775,3775,104,8.0,162,8.0,3950900.0,302060.0,5,10,2018-11-09 14:24:00
20181109 14:25,3775,3775,3775,3775,104,0.0,162,0.0,3950900.0,0.0,1,2,2018-11-09 14:25:00
20181109 14:26,3775,3775,3775,3775,104,0.0,162,0.0,3950900.0,0.0,2,2,2018-11-09 14:26:00
20181109 14:27,3775,3775,3771,3771,106,2.0,164,2.0,4026320.0,75420.0,2,2,2018-11-09 14:27:00
20181109 14:28,3771,3771,3771,3771,106,0.0,164,0.0,4026320.0,0.0,1,1,2018-11-09 14:28:00
20181109 14:29,3771,3771,3771,3771,106,0.0,164,0.0,4026320.0,0.0,3,1,2018-11-09 14:29:00
20181109 14:30,3771,3771,3771,3771,106,0.0,164,0.0,4026320.0,0.0,3,1,2018-11-09 14:30:00
20181109 14:33,3771,3771,3770,3770,110,4.0,168,4.0,4177140.0,150820.0,9,5,2018-11-09 14:33:00
20181109 14:34,3770,3770,3770,3770,110,0.0,168,0.0,4177140.0,0.0,1,1,2018-11-09 14:34:00
20181109 14:35,3770,3774,3770,3774,114,4.0,170,2.0,4328020.0,150880.0,10,6,2018-11-09 14:35:00
20181109 14:39,3774,3774,3774,3774,114,0.0,170,0.0,4328020.0,0.0,1,1,2018-11-09 14:39:00
20181109 14:41,3774,3774,3767,3767,116,2.0,172,2.0,4403360.0,75340.0,3,4,2018-11-09 14:41:00
20181109 14:42,3767,3767,3767,3767,118,2.0,174,2.0,4478700.0,75340.0,9,5,2018-11-09 14:42:00
20181109 14:49,3767,3767,3767,3767,118,0.0,174,0.0,4478700.0,0.0,8,6,2018-11-09 14:49:00
20181109 14:51,3775,3775,3775,3775,122,4.0,178,4.0,4629700.0,151000.0,4,2,2018-11-09 14:51:00
20181109 14:52,3775,3775,3775,3775,122,0.0,178,0.0,4629700.0,0.0,7,3,2018-11-09 14:52:00
20181109 14:54,3778,3778,3778,3778,124,2.0,178,0.0,4705260.0,75560.0,5,2,2018-11-09 14:54:00
20181109 14:55,3778,3778,3778,3778,124,0.0,178,0.0,4705260.0,0.0,2,1,2018-11-09 14:55:00
20181109 14:56,3778,3778,3778,3778,124,0.0,178,0.0,4705260.0,0.0,5,3,2018-11-09 14:56:00
20181109 14:57,3768,3768,3768,3768,126,2.0,180,2.0,4780620.0,75360.0,12,3,2018-11-09 14:57:00
20181109 14:58,3765,3765,3760,3760,134,8.0,188,8.0,5081520.0,300900.0,19,14,2018-11-09 14:58:00
20181109 14:59,3760,3760,3760,3760,134,0.0,188,0.0,5081520.0,0.0,6,3,2018-11-09 14:59:00
20181109 15:00,3760,3760,3760,3760,134,0.0,188,0.0,5081520.0,0.0,2,2,2018-11-09 15:00:00
20181109 18:35,3847,3847,3847,3847,0,0.0,74,-114.0,0.0,0.0,0,0,2018-11-09 18:35:00
20181114 11:29,3722,3722,3722,3722,182,182.0,296,222.0,6769940.0,6769940.0,1,1,2018-11-14 11:29:00
20181114 13:30,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,4,3,2018-11-14 13:30:00
20181114 13:32,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,8,6,2018-11-14 13:32:00
20181114 13:33,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,4,2,2018-11-14 13:33:00
20181114 13:34,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,1,2,2018-11-14 13:34:00
20181114 13:36,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,4,2,2018-11-14 13:36:00
20181114 13:42,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,1,2,2018-11-14 13:42:00
20181114 13:43,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,4,2,2018-11-14 13:43:00
20181114 13:45,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,1,2,2018-11-14 13:45:00
20181114 13:46,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,4,2,2018-11-14 13:46:00
20181114 13:49,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,4,4,2018-11-14 13:49:00
20181114 13:53,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,4,2,2018-11-14 13:53:00
20181114 13:58,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,1,2,2018-11-14 13:58:00
20181114 14:02,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,5,2,2018-11-14 14:02:00
20181114 14:04,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,3,2,2018-11-14 14:04:00
20181114 14:06,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,12,4,2018-11-14 14:06:00
20181114 14:08,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,5,2,2018-11-14 14:08:00
20181114 14:13,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,13,4,2018-11-14 14:13:00
20181114 14:19,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,5,2,2018-11-14 14:19:00
20181114 14:26,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,16,4,2018-11-14 14:26:00
20181114 14:27,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,5,2,2018-11-14 14:27:00
20181114 14:29,3722,3722,3722,3722,182,0.0,296,0.0,6769940.0,0.0,5,2,2018-11-14 14:29:00
20181114 14:32,3723,3723,3723,3723,184,2.0,296,0.0,6844400.0,74460.0,10,4,2018-11-14 14:32:00
20181114 14:33,3729,3729,3729,3729,186,2.0,298,2.0,6918980.0,74580.0,4,3,2018-11-14 14:33:00
20181114 14:35,3729,3729,3729,3729,186,0.0,298,0.0,6918980.0,0.0,1,3,2018-11-14 14:35:00
20181114 14:39,3729,3729,3729,3729,186,0.0,298,0.0,6918980.0,0.0,4,6,2018-11-14 14:39:00
20181114 14:43,3729,3729,3729,3729,186,0.0,298,0.0,6918980.0,0.0,4,3,2018-11-14 14:43:00
20181114 14:44,3729,3729,3729,3729,186,0.0,298,0.0,6918980.0,0.0,4,1,2018-11-14 14:44:00
20181114 14:46,3729,3729,3729,3729,186,0.0,298,0.0,6918980.0,0.0,1,1,2018-11-14 14:46:00
20181114 14:49,3729,3729,3729,3729,186,0.0,298,0.0,6918980.0,0.0,4,1,2018-11-14 14:49:00
20181114 14:50,3729,3729,3729,3729,186,0.0,298,0.0,6918980.0,0.0,1,1,2018-11-14 14:50:00
20181114 14:51,3728,3728,3728,3728,188,2.0,298,0.0,6993540.0,74560.0,4,1,2018-11-14 14:51:00
20181114 14:52,3728,3728,3728,3728,188,0.0,298,0.0,6993540.0,0.0,7,1,2018-11-14 14:52:00
20181114 14:56,3728,3728,3728,3728,188,0.0,298,0.0,6993540.0,0.0,4,1,2018-11-14 14:56:00
20181114 15:00,3728,3728,3728,3728,188,0.0,298,0.0,6993540.0,0.0,8,2,2018-11-14 15:00:00
20181115 08:59,3728,3728,3728,3728,0,0.0,298,0.0,0.0,0.0,3,3,2018-11-15 08:59:00
20181115 09:00,3728,3728,3728,3728,0,0.0,298,0.0,0.0,0.0,5,6,2018-11-15 09:00:00
20181115 09:01,3728,3728,3728,3728,0,0.0,298,0.0,0.0,0.0,14,17,2018-11-15 09:01:00
20181115 09:02,3728,3728,3728,3728,0,0.0,298,0.0,0.0,0.0,8,20,2018-11-15 09:02:00
20181115 09:06,3728,3728,3728,3728,0,0.0,298,0.0,0.0,0.0,12,56,2018-11-15 09:06:00
20181115 09:07,3728,3728,3717,3717,2,2.0,298,0.0,74340.0,74340.0,9,11,2018-11-15 09:07:00
20181115 09:08,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,4,4,2018-11-15 09:08:00
20181115 09:09,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,4,2,2018-11-15 09:09:00
20181115 09:10,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,3,6,2018-11-15 09:10:00
20181115 09:11,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,6,16,2018-11-15 09:11:00
20181115 09:12,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,5,18,2018-11-15 09:12:00
20181115 09:13,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,4,2,2018-11-15 09:13:00
20181115 09:18,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,1,2,2018-11-15 09:18:00
20181115 09:19,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,4,4,2018-11-15 09:19:00
20181115 09:20,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,4,4,2018-11-15 09:20:00
20181115 09:21,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,4,2,2018-11-15 09:21:00
20181115 09:22,3717,3717,3717,3717,2,0.0,298,0.0,74340.0,0.0,7,2,2018-11-15 09:22:00
20181115 09:25,3720,3720,3719,3719,20,18.0,298,0.0,743800.0,669460.0,27,24,2018-11-15 09:25:00
20181115 09:28,3719,3719,3719,3719,20,0.0,298,0.0,743800.0,0.0,5,2,2018-11-15 09:28:00
20181115 09:29,3719,3719,3719,3719,20,0.0,298,0.0,743800.0,0.0,5,1,2018-11-15 09:29:00
20181115 09:30,3719,3719,3719,3719,20,0.0,298,0.0,743800.0,0.0,15,5,2018-11-15 09:30:00
20181115 09:31,3719,3719,3719,3719,20,0.0,298,0.0,743800.0,0.0,5,1,2018-11-15 09:31:00
20181115 09:33,3719,3719,3719,3719,20,0.0,298,0.0,743800.0,0.0,10,3,2018-11-15 09:33:00
20181115 09:35,3718,3718,3717,3717,24,4.0,296,-2.0,892500.0,148700.0,13,21,2018-11-15 09:35:00
20181115 09:36,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,5,1,2018-11-15 09:36:00
20181115 09:37,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,1,1,2018-11-15 09:37:00
20181115 09:38,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,7,2,2018-11-15 09:38:00
20181115 09:42,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,2,1,2018-11-15 09:42:00
20181115 09:43,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,2,8,2018-11-15 09:43:00
20181115 09:44,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,5,8,2018-11-15 09:44:00
20181115 09:52,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,4,17,2018-11-15 09:52:00
20181115 09:53,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,5,9,2018-11-15 09:53:00
20181115 09:54,3717,3717,3717,3717,24,0.0,296,0.0,892500.0,0.0,5,1,2018-11-15 09:54:00
20181115 09:55,3718,3718,3718,3718,26,2.0,298,2.0,966860.0,74360.0,11,19,2018-11-15 09:55:00
20181115 09:56,3718,3718,3718,3718,26,0.0,298,0.0,966860.0,0.0,2,8,2018-11-15 09:56:00
20181115 09:57,3718,3718,3718,3718,26,0.0,298,0.0,966860.0,0.0,5,8,2018-11-15 09:57:00
20181115 10:00,3715,3715,3715,3715,42,16.0,298,0.0,1561260.0,594400.0,7,16,2018-11-15 10:00:00
20181115 10:01,3715,3715,3715,3715,42,0.0,298,0.0,1561260.0,0.0,1,1,2018-11-15 10:01:00
20181115 10:02,3715,3715,3715,3715,42,0.0,298,0.0,1561260.0,0.0,5,1,2018-11-15 10:02:00
20181115 10:03,3715,3715,3715,3715,42,0.0,298,0.0,1561260.0,0.0,2,1,2018-11-15 10:03:00
20181115 10:09,3715,3715,3715,3715,42,0.0,298,0.0,1561260.0,0.0,5,1,2018-11-15 10:09:00
20181115 10:12,3724,3724,3724,3724,44,2.0,300,2.0,1635740.0,74480.0,4,1,2018-11-15 10:12:00
20181115 10:13,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,2,8,2018-11-15 10:13:00
20181115 10:14,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,1,1,2018-11-15 10:14:00
20181115 10:30,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,2,1,2018-11-15 10:30:00
20181115 10:31,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,1,1,2018-11-15 10:31:00
20181115 10:32,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,4,1,2018-11-15 10:32:00
20181115 10:33,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,1,1,2018-11-15 10:33:00
20181115 10:34,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,4,1,2018-11-15 10:34:00
20181115 10:35,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,4,1,2018-11-15 10:35:00
20181115 10:38,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,1,1,2018-11-15 10:38:00
20181115 10:39,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,6,4,2018-11-15 10:39:00
20181115 10:40,3724,3724,3724,3724,44,0.0,300,0.0,1635740.0,0.0,4,2,2018-11-15 10:40:00
20181115 10:41,3724,3724,3717,3717,46,2.0,300,0.0,1710080.0,74340.0,3,2,2018-11-15 10:41:00
20181115 10:42,3717,3717,3717,3717,46,0.0,300,0.0,1710080.0,0.0,4,1,2018-11-15 10:42:00
20181115 10:43,3717,3717,3717,3717,46,0.0,300,0.0,1710080.0,0.0,1,1,2018-11-15 10:43:00
20181115 10:44,3717,3717,3717,3717,46,0.0,300,0.0,1710080.0,0.0,5,2,2018-11-15 10:44:00
20181115 10:45,3717,3717,3717,3717,48,2.0,302,2.0,1784420.0,74340.0,2,1,2018-11-15 10:45:00
20181115 10:46,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,7,2,2018-11-15 10:46:00
20181115 10:48,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,7,2,2018-11-15 10:48:00
20181115 10:49,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,5,1,2018-11-15 10:49:00
20181115 10:51,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,2,1,2018-11-15 10:51:00
20181115 10:52,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,5,1,2018-11-15 10:52:00
20181115 10:53,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,2,1,2018-11-15 10:53:00
20181115 10:54,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,5,1,2018-11-15 10:54:00
20181115 10:58,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,2,1,2018-11-15 10:58:00
20181115 11:00,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,5,1,2018-11-15 11:00:00
20181115 11:10,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,2,1,2018-11-15 11:10:00
20181115 11:11,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,2,3,2018-11-15 11:11:00
20181115 11:12,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,10,10,2018-11-15 11:12:00
20181115 11:13,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,10,10,2018-11-15 11:13:00
20181115 11:14,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,10,10,2018-11-15 11:14:00
20181115 11:15,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,10,10,2018-11-15 11:15:00
20181115 11:16,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,2,7,2018-11-15 11:16:00
20181115 11:17,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,4,10,2018-11-15 11:17:00
20181115 11:19,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,12,30,2018-11-15 11:19:00
20181115 11:21,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,7,14,2018-11-15 11:21:00
20181115 11:22,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,5,7,2018-11-15 11:22:00
20181115 11:26,3717,3717,3717,3717,48,0.0,302,0.0,1784420.0,0.0,6,17,2018-11-15 11:26:00
20181115 11:28,3717,3717,3715,3715,62,14.0,302,0.0,2304520.0,520100.0,9,17,2018-11-15 11:28:00
20181115 11:29,3713,3713,3713,3713,72,10.0,304,2.0,2675820.0,371300.0,5,6,2018-11-15 11:29:00
20181115 13:30,3713,3713,3707,3707,90,18.0,306,2.0,3343140.0,667320.0,9,14,2018-11-15 13:30:00
20181115 13:31,3707,3707,3707,3707,90,0.0,306,0.0,3343140.0,0.0,4,2,2018-11-15 13:31:00
20181115 13:33,3707,3707,3707,3707,90,0.0,306,0.0,3343140.0,0.0,34,9,2018-11-15 13:33:00
20181115 13:34,3706,3706,3706,3706,94,4.0,304,-2.0,3491380.0,148240.0,16,4,2018-11-15 13:34:00
20181115 13:35,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,7,8,2018-11-15 13:35:00
20181115 13:36,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,21,35,2018-11-15 13:36:00
20181115 13:37,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,10,17,2018-11-15 13:37:00
20181115 13:38,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,4,7,2018-11-15 13:38:00
20181115 13:39,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,4,1,2018-11-15 13:39:00
20181115 13:43,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,4,1,2018-11-15 13:43:00
20181115 13:47,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,14,13,2018-11-15 13:47:00
20181115 13:48,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,3,4,2018-11-15 13:48:00
20181115 13:50,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,3,3,2018-11-15 13:50:00
20181115 13:52,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,3,6,2018-11-15 13:52:00
20181115 13:53,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,6,9,2018-11-15 13:53:00
20181115 13:54,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,3,4,2018-11-15 13:54:00
20181115 13:55,3706,3706,3706,3706,94,0.0,304,0.0,3491380.0,0.0,1,4,2018-11-15 13:55:00
20181115 13:57,3706,3706,3706,3706,104,10.0,304,0.0,3861980.0,370600.0,2,2,2018-11-15 13:57:00
20181115 13:58,3706,3706,3706,3706,104,0.0,304,0.0,3861980.0,0.0,16,3,2018-11-15 13:58:00
20181115 14:00,3706,3706,3706,3706,104,0.0,304,0.0,3861980.0,0.0,1,1,2018-11-15 14:00:00
20181115 14:01,3706,3706,3706,3706,104,0.0,304,0.0,3861980.0,0.0,4,2,2018-11-15 14:01:00
20181115 14:02,3706,3715,3706,3715,106,2.0,304,0.0,3936280.0,74300.0,11,7,2018-11-15 14:02:00
20181115 14:03,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,7,2,2018-11-15 14:03:00
20181115 14:04,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,1,1,2018-11-15 14:04:00
20181115 14:06,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,3,8,2018-11-15 14:06:00
20181115 14:07,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,1,5,2018-11-15 14:07:00
20181115 14:14,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,1,1,2018-11-15 14:14:00
20181115 14:15,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,1,5,2018-11-15 14:15:00
20181115 14:16,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,3,7,2018-11-15 14:16:00
20181115 14:17,3715,3715,3715,3715,106,0.0,304,0.0,3936280.0,0.0,5,10,2018-11-15 14:17:00
20181115 14:18,3706,3706,3706,3706,116,10.0,310,6.0,4306880.0,370600.0,11,17,2018-11-15 14:18:00
20181115 14:19,3706,3706,3706,3706,116,0.0,310,0.0,4306880.0,0.0,15,12,2018-11-15 14:19:00
