date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 14:47,3738,3738,3738,3738,198,0.0,3722,0.0,7394340.0,0.0,23,5,2018-10-09 14:47:00
20181009 14:48,3738,3738,3738,3738,198,0.0,3722,0.0,7394340.0,0.0,2,3,2018-10-09 14:48:00
20181009 14:51,3738,3738,3738,3738,198,0.0,3722,0.0,7394340.0,0.0,1,1,2018-10-09 14:51:00
20181009 14:52,3738,3738,3738,3738,198,0.0,3722,0.0,7394340.0,0.0,1,2,2018-10-09 14:52:00
20181009 14:53,3738,3738,3738,3738,198,0.0,3722,0.0,7394340.0,0.0,2,2,2018-10-09 14:53:00
20181009 14:56,3738,3738,3738,3738,198,0.0,3722,0.0,7394340.0,0.0,1,1,2018-10-09 14:56:00
20181009 14:57,3738,3738,3738,3738,198,0.0,3722,0.0,7394340.0,0.0,2,4,2018-10-09 14:57:00
20181009 14:58,3738,3738,3733,3738,202,4.0,3724,2.0,7543760.0,149420.0,7,5,2018-10-09 14:58:00
20181009 14:59,3738,3738,3738,3738,202,0.0,3724,0.0,7543760.0,0.0,10,9,2018-10-09 14:59:00
20181009 15:00,3738,3738,3738,3738,202,0.0,3724,0.0,7543760.0,0.0,4,2,2018-10-09 15:00:00
20181009 18:34,3730,3730,3730,3730,0,0.0,3710,-14.0,0.0,0.0,0,0,2018-10-09 18:34:00
20181010 08:57,3738,3738,3738,3738,0,0.0,3724,14.0,0.0,0.0,2,1,2018-10-10 08:57:00
20181010 09:00,3738,3738,3738,3738,0,0.0,3724,0.0,0.0,0.0,53,93,2018-10-10 09:00:00
20181010 09:01,3738,3738,3738,3738,0,0.0,3724,0.0,0.0,0.0,44,54,2018-10-10 09:01:00
20181010 09:02,3738,3738,3738,3738,0,0.0,3724,0.0,0.0,0.0,14,21,2018-10-10 09:02:00
20181010 09:03,3752,3752,3752,3752,4,4.0,3724,0.0,150080.0,150080.0,8,21,2018-10-10 09:03:00
20181010 09:04,3752,3752,3752,3752,4,0.0,3724,0.0,150080.0,0.0,3,6,2018-10-10 09:04:00
20181010 09:05,3752,3752,3752,3752,4,0.0,3724,0.0,150080.0,0.0,8,10,2018-10-10 09:05:00
20181010 09:06,3752,3752,3752,3752,4,0.0,3724,0.0,150080.0,0.0,9,6,2018-10-10 09:06:00
20181010 09:07,3752,3752,3745,3745,6,2.0,3726,2.0,224980.0,74900.0,5,6,2018-10-10 09:07:00
20181010 09:08,3745,3745,3730,3730,8,2.0,3728,2.0,299580.0,74600.0,20,5,2018-10-10 09:08:00
20181010 09:14,3731,3731,3731,3731,10,2.0,3730,2.0,374200.0,74620.0,6,2,2018-10-10 09:14:00
20181010 09:15,3731,3731,3731,3731,10,0.0,3730,0.0,374200.0,0.0,2,4,2018-10-10 09:15:00
20181010 09:16,3731,3731,3731,3731,10,0.0,3730,0.0,374200.0,0.0,3,7,2018-10-10 09:16:00
20181010 09:17,3731,3731,3731,3731,12,2.0,3730,0.0,448820.0,74620.0,3,7,2018-10-10 09:17:00
20181010 09:19,3736,3736,3736,3736,16,4.0,3728,-2.0,598260.0,149440.0,21,13,2018-10-10 09:19:00
20181010 09:20,3736,3738,3736,3738,28,12.0,3736,8.0,1046820.0,448560.0,23,18,2018-10-10 09:20:00
20181010 09:21,3738,3738,3738,3738,30,2.0,3738,2.0,1121580.0,74760.0,31,9,2018-10-10 09:21:00
20181010 09:22,3738,3738,3738,3738,30,0.0,3738,0.0,1121580.0,0.0,1,1,2018-10-10 09:22:00
20181010 09:23,3736,3736,3736,3736,32,2.0,3736,-2.0,1196300.0,74720.0,6,2,2018-10-10 09:23:00
20181010 09:24,3736,3736,3736,3736,32,0.0,3736,0.0,1196300.0,0.0,1,1,2018-10-10 09:24:00
20181010 09:25,3736,3736,3736,3736,32,0.0,3736,0.0,1196300.0,0.0,2,1,2018-10-10 09:25:00
20181010 09:27,3736,3736,3731,3731,38,6.0,3738,2.0,1420180.0,223880.0,4,7,2018-10-10 09:27:00
20181010 09:29,3731,3731,3731,3731,38,0.0,3738,0.0,1420180.0,0.0,4,4,2018-10-10 09:29:00
20181010 09:30,3731,3731,3731,3731,38,0.0,3738,0.0,1420180.0,0.0,1,1,2018-10-10 09:30:00
20181010 09:34,3731,3731,3731,3731,38,0.0,3738,0.0,1420180.0,0.0,1,1,2018-10-10 09:34:00
20181010 09:35,3731,3731,3730,3730,46,8.0,3738,0.0,1718600.0,298420.0,4,6,2018-10-10 09:35:00
20181010 09:36,3730,3730,3730,3730,46,0.0,3738,0.0,1718600.0,0.0,1,1,2018-10-10 09:36:00
20181010 09:38,3730,3730,3730,3730,46,0.0,3738,0.0,1718600.0,0.0,2,1,2018-10-10 09:38:00
20181010 09:41,3730,3730,3730,3730,46,0.0,3738,0.0,1718600.0,0.0,11,4,2018-10-10 09:41:00
20181010 09:43,3730,3732,3730,3732,48,2.0,3738,0.0,1793240.0,74640.0,4,2,2018-10-10 09:43:00
20181010 09:45,3732,3732,3732,3732,48,0.0,3738,0.0,1793240.0,0.0,3,2,2018-10-10 09:45:00
20181010 09:46,3732,3732,3732,3732,48,0.0,3738,0.0,1793240.0,0.0,5,4,2018-10-10 09:46:00
20181010 09:47,3732,3732,3732,3732,48,0.0,3738,0.0,1793240.0,0.0,5,4,2018-10-10 09:47:00
20181010 09:48,3732,3732,3732,3732,48,0.0,3738,0.0,1793240.0,0.0,2,2,2018-10-10 09:48:00
20181010 09:50,3730,3730,3730,3730,52,4.0,3738,0.0,1942440.0,149200.0,6,6,2018-10-10 09:50:00
20181010 09:52,3730,3730,3730,3730,52,0.0,3738,0.0,1942440.0,0.0,4,4,2018-10-10 09:52:00
20181010 09:53,3730,3730,3730,3730,52,0.0,3738,0.0,1942440.0,0.0,10,10,2018-10-10 09:53:00
20181010 09:54,3730,3730,3730,3730,52,0.0,3738,0.0,1942440.0,0.0,3,4,2018-10-10 09:54:00
20181010 09:57,3727,3727,3727,3727,56,4.0,3740,2.0,2091520.0,149080.0,4,4,2018-10-10 09:57:00
20181010 09:58,3727,3727,3727,3727,56,0.0,3740,0.0,2091520.0,0.0,2,2,2018-10-10 09:58:00
20181010 09:59,3727,3727,3727,3727,56,0.0,3740,0.0,2091520.0,0.0,2,1,2018-10-10 09:59:00
20181010 10:00,3727,3727,3727,3727,56,0.0,3740,0.0,2091520.0,0.0,3,1,2018-10-10 10:00:00
20181010 10:11,3727,3727,3727,3727,56,0.0,3740,0.0,2091520.0,0.0,1,1,2018-10-10 10:11:00
20181010 10:12,3727,3727,3727,3727,56,0.0,3740,0.0,2091520.0,0.0,1,5,2018-10-10 10:12:00
20181010 10:30,3727,3727,3727,3727,56,0.0,3740,0.0,2091520.0,0.0,3,5,2018-10-10 10:30:00
20181010 10:33,3727,3727,3727,3727,56,0.0,3740,0.0,2091520.0,0.0,3,1,2018-10-10 10:33:00
20181010 10:34,3732,3732,3732,3732,58,2.0,3740,0.0,2166160.0,74640.0,2,1,2018-10-10 10:34:00
20181010 10:36,3732,3732,3732,3732,60,2.0,3740,0.0,2240800.0,74640.0,1,1,2018-10-10 10:36:00
20181010 10:48,3732,3732,3732,3732,62,2.0,3740,0.0,2315440.0,74640.0,12,4,2018-10-10 10:48:00
20181010 10:50,3732,3732,3732,3732,62,0.0,3740,0.0,2315440.0,0.0,1,1,2018-10-10 10:50:00
20181010 10:51,3732,3732,3732,3732,62,0.0,3740,0.0,2315440.0,0.0,1,5,2018-10-10 10:51:00
20181010 10:52,3732,3732,3732,3732,64,2.0,3740,0.0,2390080.0,74640.0,3,18,2018-10-10 10:52:00
20181010 10:54,3732,3736,3732,3736,66,2.0,3740,0.0,2464800.0,74720.0,2,18,2018-10-10 10:54:00
20181010 10:55,3737,3737,3737,3737,68,2.0,3740,0.0,2539540.0,74740.0,9,27,2018-10-10 10:55:00
20181010 10:57,3737,3737,3737,3737,68,0.0,3740,0.0,2539540.0,0.0,3,1,2018-10-10 10:57:00
20181010 10:58,3737,3737,3737,3737,68,0.0,3740,0.0,2539540.0,0.0,5,1,2018-10-10 10:58:00
20181010 11:08,3738,3738,3738,3738,94,26.0,3718,-22.0,3511420.0,971880.0,23,45,2018-10-10 11:08:00
20181010 11:12,3738,3738,3738,3738,94,0.0,3718,0.0,3511420.0,0.0,1,2,2018-10-10 11:12:00
20181010 11:13,3738,3738,3738,3738,94,0.0,3718,0.0,3511420.0,0.0,1,4,2018-10-10 11:13:00
20181010 11:14,3738,3738,3738,3738,94,0.0,3718,0.0,3511420.0,0.0,1,2,2018-10-10 11:14:00
20181010 11:18,3732,3732,3732,3732,96,2.0,3718,0.0,3586060.0,74640.0,5,2,2018-10-10 11:18:00
20181010 11:19,3732,3732,3732,3732,96,0.0,3718,0.0,3586060.0,0.0,4,6,2018-10-10 11:19:00
20181010 11:20,3732,3732,3732,3732,96,0.0,3718,0.0,3586060.0,0.0,5,2,2018-10-10 11:20:00
20181010 11:25,3732,3732,3732,3732,96,0.0,3718,0.0,3586060.0,0.0,1,2,2018-10-10 11:25:00
20181010 11:28,3732,3732,3732,3732,96,0.0,3718,0.0,3586060.0,0.0,1,1,2018-10-10 11:28:00
20181010 11:29,3732,3732,3732,3732,96,0.0,3718,0.0,3586060.0,0.0,2,1,2018-10-10 11:29:00
20181010 13:30,3732,3732,3732,3732,96,0.0,3718,0.0,3586060.0,0.0,1,1,2018-10-10 13:30:00
20181010 13:31,3732,3738,3732,3738,102,6.0,3724,6.0,3810280.0,224220.0,2,2,2018-10-10 13:31:00
20181010 13:32,3738,3738,3738,3738,102,0.0,3724,0.0,3810280.0,0.0,2,2,2018-10-10 13:32:00
20181010 13:33,3738,3738,3735,3735,104,2.0,3726,2.0,3884980.0,74700.0,4,5,2018-10-10 13:33:00
20181010 13:34,3735,3735,3732,3732,110,6.0,3730,4.0,4108900.0,223920.0,3,5,2018-10-10 13:34:00
20181010 13:35,3732,3735,3732,3735,112,2.0,3730,0.0,4183600.0,74700.0,2,2,2018-10-10 13:35:00
20181010 13:36,3735,3736,3735,3736,114,2.0,3730,0.0,4258320.0,74720.0,4,4,2018-10-10 13:36:00
20181010 13:37,3736,3736,3736,3736,114,0.0,3730,0.0,4258320.0,0.0,1,1,2018-10-10 13:37:00
20181010 13:38,3736,3736,3734,3734,116,2.0,3732,2.0,4333000.0,74680.0,4,4,2018-10-10 13:38:00
20181010 13:39,3735,3735,3735,3735,118,2.0,3734,2.0,4407700.0,74700.0,1,1,2018-10-10 13:39:00
20181010 13:40,3735,3736,3735,3736,120,2.0,3736,2.0,4482420.0,74720.0,4,3,2018-10-10 13:40:00
20181010 13:41,3735,3736,3735,3736,124,4.0,3736,0.0,4631840.0,149420.0,2,2,2018-10-10 13:41:00
20181010 13:42,3736,3736,3735,3736,128,4.0,3740,4.0,4781260.0,149420.0,4,4,2018-10-10 13:42:00
20181010 13:44,3736,3736,3736,3736,128,0.0,3740,0.0,4781260.0,0.0,4,14,2018-10-10 13:44:00
20181010 13:45,3736,3736,3736,3736,128,0.0,3740,0.0,4781260.0,0.0,6,9,2018-10-10 13:45:00
20181010 13:46,3736,3736,3736,3736,128,0.0,3740,0.0,4781260.0,0.0,2,3,2018-10-10 13:46:00
20181010 13:47,3736,3736,3736,3736,130,2.0,3740,0.0,4855980.0,74720.0,2,4,2018-10-10 13:47:00
20181010 13:48,3736,3736,3736,3736,130,0.0,3740,0.0,4855980.0,0.0,2,2,2018-10-10 13:48:00
20181010 13:50,3736,3736,3736,3736,130,0.0,3740,0.0,4855980.0,0.0,4,6,2018-10-10 13:50:00
20181010 13:51,3736,3736,3736,3736,130,0.0,3740,0.0,4855980.0,0.0,1,1,2018-10-10 13:51:00
20181010 13:52,3736,3736,3736,3736,130,0.0,3740,0.0,4855980.0,0.0,2,3,2018-10-10 13:52:00
20181010 13:53,3736,3736,3736,3736,132,2.0,3742,2.0,4930700.0,74720.0,1,2,2018-10-10 13:53:00
20181010 13:55,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,1,1,2018-10-10 13:55:00
20181010 13:56,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,3,6,2018-10-10 13:56:00
20181010 13:57,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,4,10,2018-10-10 13:57:00
20181010 13:58,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,1,2,2018-10-10 13:58:00
20181010 13:59,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,2,3,2018-10-10 13:59:00
20181010 14:01,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,1,1,2018-10-10 14:01:00
20181010 14:03,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,1,2,2018-10-10 14:03:00
20181010 14:10,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,2,3,2018-10-10 14:10:00
20181010 14:11,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,1,1,2018-10-10 14:11:00
20181010 14:14,3736,3736,3736,3736,132,0.0,3742,0.0,4930700.0,0.0,1,2,2018-10-10 14:14:00
20181010 14:19,3732,3732,3732,3732,134,2.0,3744,2.0,5005340.0,74640.0,1,1,2018-10-10 14:19:00
20181010 14:20,3732,3732,3732,3732,134,0.0,3744,0.0,5005340.0,0.0,1,1,2018-10-10 14:20:00
20181010 14:22,3732,3732,3732,3732,136,2.0,3744,0.0,5079980.0,74640.0,2,3,2018-10-10 14:22:00
20181010 14:23,3732,3732,3732,3732,136,0.0,3744,0.0,5079980.0,0.0,2,4,2018-10-10 14:23:00
20181010 14:25,3732,3732,3732,3732,136,0.0,3744,0.0,5079980.0,0.0,1,1,2018-10-10 14:25:00
20181010 14:30,3732,3732,3732,3732,138,2.0,3744,0.0,5154620.0,74640.0,2,6,2018-10-10 14:30:00
20181010 14:31,3732,3732,3732,3732,138,0.0,3744,0.0,5154620.0,0.0,2,4,2018-10-10 14:31:00
20181010 14:32,3732,3732,3732,3732,138,0.0,3744,0.0,5154620.0,0.0,4,6,2018-10-10 14:32:00
20181010 14:33,3732,3732,3732,3732,138,0.0,3744,0.0,5154620.0,0.0,1,1,2018-10-10 14:33:00
20181010 14:34,3732,3732,3732,3732,138,0.0,3744,0.0,5154620.0,0.0,3,5,2018-10-10 14:34:00
20181010 14:35,3732,3737,3732,3737,140,2.0,3746,2.0,5229360.0,74740.0,5,11,2018-10-10 14:35:00
20181010 14:37,3737,3738,3737,3738,142,2.0,3746,0.0,5304120.0,74760.0,2,4,2018-10-10 14:37:00
20181010 14:38,3738,3738,3738,3738,142,0.0,3746,0.0,5304120.0,0.0,22,54,2018-10-10 14:38:00
20181010 14:39,3738,3739,3738,3739,146,4.0,3746,0.0,5453680.0,149560.0,37,47,2018-10-10 14:39:00
20181010 14:40,3739,3742,3739,3742,156,10.0,3744,-2.0,5827640.0,373960.0,11,8,2018-10-10 14:40:00
20181010 14:41,3742,3743,3742,3743,160,4.0,3742,-2.0,5977340.0,149700.0,5,3,2018-10-10 14:41:00
20181010 14:42,3739,3739,3739,3739,162,2.0,3744,2.0,6052120.0,74780.0,9,5,2018-10-10 14:42:00
20181010 14:44,3743,3743,3743,3743,166,4.0,3740,-4.0,6201840.0,149720.0,2,2,2018-10-10 14:44:00
20181010 14:45,3743,3743,3743,3743,166,0.0,3740,0.0,6201840.0,0.0,1,2,2018-10-10 14:45:00
20181010 14:47,3743,3743,3743,3743,168,2.0,3738,-2.0,6276700.0,74860.0,10,23,2018-10-10 14:47:00
20181010 14:48,3743,3743,3743,3743,168,0.0,3738,0.0,6276700.0,0.0,1,1,2018-10-10 14:48:00
20181010 14:49,3743,3743,3743,3743,168,0.0,3738,0.0,6276700.0,0.0,8,7,2018-10-10 14:49:00
20181010 14:50,3741,3741,3741,3741,172,4.0,3738,0.0,6426340.0,149640.0,6,3,2018-10-10 14:50:00
20181010 14:51,3744,3744,3744,3744,174,2.0,3738,0.0,6501220.0,74880.0,1,1,2018-10-10 14:51:00
20181010 14:52,3744,3744,3744,3744,176,2.0,3738,0.0,6576100.0,74880.0,3,2,2018-10-10 14:52:00
20181010 14:53,3744,3744,3744,3744,178,2.0,3738,0.0,6650980.0,74880.0,4,3,2018-10-10 14:53:00
20181010 14:54,3744,3744,3744,3744,178,0.0,3738,0.0,6650980.0,0.0,11,12,2018-10-10 14:54:00
20181010 14:55,3744,3744,3744,3744,178,0.0,3738,0.0,6650980.0,0.0,5,4,2018-10-10 14:55:00
20181010 14:56,3739,3745,3739,3744,186,8.0,3738,0.0,6950320.0,299340.0,21,25,2018-10-10 14:56:00
20181010 14:57,3744,3744,3744,3744,186,0.0,3738,0.0,6950320.0,0.0,8,8,2018-10-10 14:57:00
20181010 14:58,3744,3745,3744,3745,188,2.0,3738,0.0,7025220.0,74900.0,7,7,2018-10-10 14:58:00
20181010 14:59,3745,3745,3745,3745,190,2.0,3738,0.0,7100120.0,74900.0,4,3,2018-10-10 14:59:00
20181010 15:00,3745,3745,3745,3745,190,0.0,3738,0.0,7100120.0,0.0,2,2,2018-10-10 15:00:00
20181010 18:34,3738,3738,3738,3738,0,0.0,3724,-14.0,0.0,0.0,0,0,2018-10-10 18:34:00
20181017 09:09,3815,3815,3815,3815,6,6.0,4392,668.0,228900.0,228900.0,5,18,2018-10-17 09:09:00
20181017 09:10,3815,3815,3815,3815,6,0.0,4392,0.0,228900.0,0.0,4,16,2018-10-17 09:10:00
20181017 09:11,3824,3824,3824,3824,8,2.0,4392,0.0,305380.0,76480.0,15,28,2018-10-17 09:11:00
20181017 09:12,3820,3820,3820,3820,10,2.0,4392,0.0,381780.0,76400.0,29,58,2018-10-17 09:12:00
20181017 09:13,3820,3820,3811,3812,20,10.0,4392,0.0,762960.0,381180.0,52,110,2018-10-17 09:13:00
20181017 09:15,3812,3812,3812,3812,20,0.0,4392,0.0,762960.0,0.0,2,13,2018-10-17 09:15:00
20181017 09:16,3812,3820,3812,3820,26,6.0,4392,0.0,992120.0,229160.0,19,11,2018-10-17 09:16:00
20181017 09:17,3820,3820,3820,3820,26,0.0,4392,0.0,992120.0,0.0,8,3,2018-10-17 09:17:00
20181017 09:19,3820,3820,3820,3820,26,0.0,4392,0.0,992120.0,0.0,4,2,2018-10-17 09:19:00
20181017 09:20,3820,3820,3820,3820,26,0.0,4392,0.0,992120.0,0.0,1,1,2018-10-17 09:20:00
20181017 09:21,3817,3817,3816,3816,30,4.0,4388,-4.0,1144780.0,152660.0,4,11,2018-10-17 09:21:00
20181017 09:22,3819,3819,3819,3819,32,2.0,4386,-2.0,1221160.0,76380.0,3,5,2018-10-17 09:22:00
20181017 09:23,3820,3820,3820,3820,38,6.0,4386,0.0,1450300.0,229140.0,2,12,2018-10-17 09:23:00
20181017 09:24,3820,3823,3820,3822,50,12.0,4386,0.0,1908940.0,458640.0,14,32,2018-10-17 09:24:00
20181017 09:25,3825,3826,3825,3826,56,6.0,4386,0.0,2138460.0,229520.0,2,8,2018-10-17 09:25:00
20181017 09:26,3829,3829,3829,3829,68,12.0,4380,-6.0,2597860.0,459400.0,2,3,2018-10-17 09:26:00
20181017 09:27,3830,3837,3830,3837,76,8.0,4378,-2.0,2904520.0,306660.0,9,16,2018-10-17 09:27:00
20181017 09:28,3837,3837,3837,3837,76,0.0,4378,0.0,2904520.0,0.0,2,2,2018-10-17 09:28:00
20181017 09:29,3837,3837,3834,3834,78,2.0,4378,0.0,2981200.0,76680.0,13,24,2018-10-17 09:29:00
20181017 09:30,3834,3834,3834,3834,80,2.0,4378,0.0,3057880.0,76680.0,3,7,2018-10-17 09:30:00
20181017 09:32,3834,3834,3832,3832,96,16.0,4372,-6.0,3671280.0,613400.0,2,4,2018-10-17 09:32:00
20181017 09:33,3832,3832,3832,3832,96,0.0,4372,0.0,3671280.0,0.0,4,5,2018-10-17 09:33:00
20181017 09:35,3838,3838,3838,3838,106,10.0,4368,-4.0,4055020.0,383740.0,8,6,2018-10-17 09:35:00
20181017 09:36,3838,3838,3838,3838,106,0.0,4368,0.0,4055020.0,0.0,4,1,2018-10-17 09:36:00
20181017 09:37,3830,3830,3830,3830,112,6.0,4368,0.0,4285080.0,230060.0,1,4,2018-10-17 09:37:00
20181017 09:38,3830,3830,3830,3830,112,0.0,4368,0.0,4285080.0,0.0,5,7,2018-10-17 09:38:00
20181017 09:48,3840,3840,3822,3825,136,24.0,4376,8.0,5203540.0,918460.0,48,42,2018-10-17 09:48:00
20181017 09:50,3825,3825,3825,3825,136,0.0,4376,0.0,5203540.0,0.0,19,28,2018-10-17 09:50:00
20181017 09:51,3825,3825,3825,3825,136,0.0,4376,0.0,5203540.0,0.0,8,2,2018-10-17 09:51:00
20181017 09:53,3828,3828,3828,3828,138,2.0,4376,0.0,5280100.0,76560.0,2,2,2018-10-17 09:53:00
20181017 09:54,3828,3828,3828,3828,138,0.0,4376,0.0,5280100.0,0.0,6,7,2018-10-17 09:54:00
20181017 09:57,3830,3832,3828,3828,152,14.0,4376,0.0,5816200.0,536100.0,16,25,2018-10-17 09:57:00
20181017 09:58,3828,3828,3828,3828,152,0.0,4376,0.0,5816200.0,0.0,4,22,2018-10-17 09:58:00
20181017 10:06,3831,3831,3831,3831,172,20.0,4392,16.0,6583320.0,767120.0,10,12,2018-10-17 10:06:00
20181017 10:07,3831,3831,3831,3831,172,0.0,4392,0.0,6583320.0,0.0,1,2,2018-10-17 10:07:00
20181017 10:11,3830,3830,3830,3830,178,6.0,4394,2.0,6813160.0,229840.0,2,9,2018-10-17 10:11:00
20181017 10:13,3830,3830,3830,3830,194,16.0,4410,16.0,7425960.0,612800.0,5,2,2018-10-17 10:13:00
20181017 10:30,3830,3830,3830,3830,196,2.0,4412,2.0,7502560.0,76600.0,4,11,2018-10-17 10:30:00
20181017 10:39,3830,3830,3830,3830,198,2.0,4412,0.0,7579160.0,76600.0,1,1,2018-10-17 10:39:00
20181017 10:42,3836,3836,3836,3836,200,2.0,4414,2.0,7655880.0,76720.0,3,3,2018-10-17 10:42:00
20181017 10:46,3836,3836,3836,3836,200,0.0,4414,0.0,7655880.0,0.0,3,2,2018-10-17 10:46:00
20181017 10:53,3836,3836,3836,3836,200,0.0,4414,0.0,7655880.0,0.0,2,3,2018-10-17 10:53:00
20181017 10:58,3836,3836,3836,3836,200,0.0,4414,0.0,7655880.0,0.0,1,3,2018-10-17 10:58:00
20181017 10:59,3839,3839,3839,3839,202,2.0,4416,2.0,7732660.0,76780.0,2,5,2018-10-17 10:59:00
20181017 11:01,3839,3839,3839,3839,202,0.0,4416,0.0,7732660.0,0.0,1,3,2018-10-17 11:01:00
20181017 11:02,3839,3839,3839,3839,202,0.0,4416,0.0,7732660.0,0.0,6,24,2018-10-17 11:02:00
20181017 11:03,3839,3839,3839,3839,202,0.0,4416,0.0,7732660.0,0.0,2,8,2018-10-17 11:03:00
20181017 11:26,3840,3840,3840,3840,206,4.0,4416,0.0,7886260.0,153600.0,1,1,2018-10-17 11:26:00
20181017 11:27,3840,3840,3840,3840,208,2.0,4416,0.0,7963060.0,76800.0,2,1,2018-10-17 11:27:00
20181017 13:41,3842,3843,3842,3843,218,10.0,4426,10.0,8347280.0,384220.0,2,6,2018-10-17 13:41:00
20181017 13:47,3837,3837,3837,3837,222,4.0,4426,0.0,8500760.0,153480.0,4,7,2018-10-17 13:47:00
20181017 13:56,3837,3837,3837,3837,226,4.0,4422,-4.0,8654240.0,153480.0,2,1,2018-10-17 13:56:00
20181017 14:05,3837,3837,3837,3837,226,0.0,4422,0.0,8654240.0,0.0,1,1,2018-10-17 14:05:00
20181017 14:08,3836,3836,3836,3836,228,2.0,4424,2.0,8730960.0,76720.0,1,1,2018-10-17 14:08:00
20181017 14:22,3836,3836,3836,3836,228,0.0,4424,0.0,8730960.0,0.0,1,1,2018-10-17 14:22:00
20181017 14:24,3836,3836,3836,3836,228,0.0,4424,0.0,8730960.0,0.0,1,1,2018-10-17 14:24:00
20181017 14:25,3836,3839,3836,3839,230,2.0,4422,-2.0,8807740.0,76780.0,3,7,2018-10-17 14:25:00
20181017 14:27,3839,3839,3839,3839,230,0.0,4422,0.0,8807740.0,0.0,1,2,2018-10-17 14:27:00
20181017 14:30,3839,3839,3839,3839,230,0.0,4422,0.0,8807740.0,0.0,1,3,2018-10-17 14:30:00
20181017 14:31,3837,3837,3837,3837,232,2.0,4422,0.0,8884480.0,76740.0,1,2,2018-10-17 14:31:00
20181017 14:34,3837,3837,3837,3837,232,0.0,4422,0.0,8884480.0,0.0,2,1,2018-10-17 14:34:00
20181017 14:37,3840,3840,3838,3838,278,46.0,4464,42.0,10651800.0,1767320.0,6,15,2018-10-17 14:37:00
20181017 14:40,3837,3837,3834,3834,294,16.0,4476,12.0,11265400.0,613600.0,20,41,2018-10-17 14:40:00
20181017 14:50,3840,3840,3840,3840,298,4.0,4476,0.0,11418900.0,153500.0,6,4,2018-10-17 14:50:00
20181017 14:55,3842,3842,3842,3842,310,12.0,4476,0.0,11879500.0,460600.0,2,5,2018-10-17 14:55:00
20181019 08:59,3748,3748,3748,3748,6,6.0,4498,22.0,224880.0,224880.0,2,3,2018-10-19 08:59:00
20181019 09:00,3748,3825,3748,3796,34,28.0,4504,6.0,1287560.0,1062680.0,118,148,2018-10-19 09:00:00
20181019 09:01,3796,3797,3795,3795,42,8.0,4496,-8.0,1591220.0,303660.0,11,37,2018-10-19 09:01:00
20181019 09:02,3795,3795,3790,3790,58,16.0,4480,-16.0,2198320.0,607100.0,10,49,2018-10-19 09:02:00
20181019 09:03,3795,3795,3791,3791,62,4.0,4478,-2.0,2350040.0,151720.0,18,7,2018-10-19 09:03:00
20181019 09:04,3791,3791,3791,3791,62,0.0,4478,0.0,2350040.0,0.0,28,61,2018-10-19 09:04:00
20181019 09:05,3790,3790,3790,3790,64,2.0,4478,0.0,2425840.0,75800.0,15,112,2018-10-19 09:05:00
20181019 09:06,3790,3790,3790,3790,64,0.0,4478,0.0,2425840.0,0.0,11,69,2018-10-19 09:06:00
20181019 09:07,3790,3790,3790,3790,64,0.0,4478,0.0,2425840.0,0.0,11,8,2018-10-19 09:07:00
20181019 09:08,3790,3790,3790,3790,64,0.0,4478,0.0,2425840.0,0.0,11,8,2018-10-19 09:08:00
20181019 09:09,3790,3790,3790,3790,64,0.0,4478,0.0,2425840.0,0.0,4,4,2018-10-19 09:09:00
20181019 09:10,3790,3802,3790,3800,68,4.0,4478,0.0,2577880.0,152040.0,29,14,2018-10-19 09:10:00
20181019 09:11,3800,3800,3800,3800,68,0.0,4478,0.0,2577880.0,0.0,2,2,2018-10-19 09:11:00
20181019 09:12,3800,3800,3800,3800,68,0.0,4478,0.0,2577880.0,0.0,2,2,2018-10-19 09:12:00
20181019 09:16,3800,3800,3800,3800,70,2.0,4476,-2.0,2653880.0,76000.0,34,25,2018-10-19 09:16:00
20181019 09:17,3800,3800,3800,3800,70,0.0,4476,0.0,2653880.0,0.0,12,7,2018-10-19 09:17:00
20181019 09:19,3800,3800,3792,3792,74,4.0,4474,-2.0,2805720.0,151840.0,7,3,2018-10-19 09:19:00
20181019 09:20,3792,3792,3792,3792,74,0.0,4474,0.0,2805720.0,0.0,46,9,2018-10-19 09:20:00
20181019 09:23,3792,3792,3792,3792,74,0.0,4474,0.0,2805720.0,0.0,7,7,2018-10-19 09:23:00
20181019 09:24,3792,3792,3792,3792,74,0.0,4474,0.0,2805720.0,0.0,2,11,2018-10-19 09:24:00
20181019 09:26,3792,3792,3792,3792,74,0.0,4474,0.0,2805720.0,0.0,1,3,2018-10-19 09:26:00
20181019 09:27,3792,3792,3792,3792,74,0.0,4474,0.0,2805720.0,0.0,4,16,2018-10-19 09:27:00
