date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 10:52,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,8,2,2018-09-18 10:52:00
20180918 10:53,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,49,34,2018-09-18 10:53:00
20180918 10:54,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,8,4,2018-09-18 10:54:00
20180918 10:55,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,8,6,2018-09-18 10:55:00
20180918 10:56,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,146,84,2018-09-18 10:56:00
20180918 10:57,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,178,104,2018-09-18 10:57:00
20180918 10:58,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,43,16,2018-09-18 10:58:00
20180918 11:00,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,73,54,2018-09-18 11:00:00
20180918 11:01,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,18,10,2018-09-18 11:01:00
20180918 11:02,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,12,8,2018-09-18 11:02:00
20180918 11:03,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,114,82,2018-09-18 11:03:00
20180918 11:04,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,64,34,2018-09-18 11:04:00
20180918 11:05,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,21,10,2018-09-18 11:05:00
20180918 11:06,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,21,14,2018-09-18 11:06:00
20180918 11:07,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,81,58,2018-09-18 11:07:00
20180918 11:08,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,56,35,2018-09-18 11:08:00
20180918 11:09,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,77,39,2018-09-18 11:09:00
20180918 11:10,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,51,44,2018-09-18 11:10:00
20180918 11:11,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,18,12,2018-09-18 11:11:00
20180918 11:12,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,15,6,2018-09-18 11:12:00
20180918 11:15,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,49,34,2018-09-18 11:15:00
20180918 11:16,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,5,2,2018-09-18 11:16:00
20180918 11:17,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,16,14,2018-09-18 11:17:00
20180918 11:18,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,4,2,2018-09-18 11:18:00
20180918 11:19,3909,3909,3909,3909,22,0.0,760,0.0,859600.0,0.0,29,10,2018-09-18 11:19:00
20180918 11:20,3909,3909,3890,3891,34,12.0,758,-2.0,1326500.0,466900.0,154,244,2018-09-18 11:20:00
20180918 11:21,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,79,180,2018-09-18 11:21:00
20180918 11:22,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,145,252,2018-09-18 11:22:00
20180918 11:23,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,233,280,2018-09-18 11:23:00
20180918 11:24,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,177,150,2018-09-18 11:24:00
20180918 11:25,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,45,36,2018-09-18 11:25:00
20180918 11:27,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,65,138,2018-09-18 11:27:00
20180918 11:28,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,242,264,2018-09-18 11:28:00
20180918 11:29,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,216,154,2018-09-18 11:29:00
20180918 11:30,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,2,17,2018-09-18 11:30:00
20180918 13:30,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,367,405,2018-09-18 13:30:00
20180918 13:31,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,309,252,2018-09-18 13:31:00
20180918 13:32,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,333,93,2018-09-18 13:32:00
20180918 13:33,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,387,66,2018-09-18 13:33:00
20180918 13:34,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,377,99,2018-09-18 13:34:00
20180918 13:35,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,112,116,2018-09-18 13:35:00
20180918 13:36,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,30,48,2018-09-18 13:36:00
20180918 13:37,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,32,28,2018-09-18 13:37:00
20180918 13:38,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,18,10,2018-09-18 13:38:00
20180918 13:40,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,77,42,2018-09-18 13:40:00
20180918 13:41,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,105,46,2018-09-18 13:41:00
20180918 13:42,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,10,8,2018-09-18 13:42:00
20180918 13:43,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,42,96,2018-09-18 13:43:00
20180918 13:44,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,42,94,2018-09-18 13:44:00
20180918 13:45,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,18,28,2018-09-18 13:45:00
20180918 13:48,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,35,112,2018-09-18 13:48:00
20180918 13:49,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,5,8,2018-09-18 13:49:00
20180918 13:51,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,2,4,2018-09-18 13:51:00
20180918 13:52,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,20,30,2018-09-18 13:52:00
20180918 13:53,3891,3891,3891,3891,34,0.0,758,0.0,1326500.0,0.0,17,26,2018-09-18 13:53:00
20180918 13:54,3891,3919,3891,3919,36,2.0,758,0.0,1404880.0,78380.0,33,76,2018-09-18 13:54:00
20180918 13:55,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,2,7,2018-09-18 13:55:00
20180918 13:56,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,9,35,2018-09-18 13:56:00
20180918 13:57,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,66,52,2018-09-18 13:57:00
20180918 13:58,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,3,1,2018-09-18 13:58:00
20180918 13:59,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,12,7,2018-09-18 13:59:00
20180918 14:00,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,15,11,2018-09-18 14:00:00
20180918 14:02,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,41,12,2018-09-18 14:02:00
20180918 14:03,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,7,1,2018-09-18 14:03:00
20180918 14:05,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,50,14,2018-09-18 14:05:00
20180918 14:06,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,75,18,2018-09-18 14:06:00
20180918 14:07,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,40,17,2018-09-18 14:07:00
20180918 14:09,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,15,7,2018-09-18 14:09:00
20180918 14:10,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,56,13,2018-09-18 14:10:00
20180918 14:11,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,12,2,2018-09-18 14:11:00
20180918 14:12,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,12,2,2018-09-18 14:12:00
20180918 14:13,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,29,9,2018-09-18 14:13:00
20180918 14:14,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,85,21,2018-09-18 14:14:00
20180918 14:15,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,65,25,2018-09-18 14:15:00
20180918 14:18,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,16,8,2018-09-18 14:18:00
20180918 14:20,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,2,1,2018-09-18 14:20:00
20180918 14:21,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,2,1,2018-09-18 14:21:00
20180918 14:24,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,2,1,2018-09-18 14:24:00
20180918 14:25,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,2,1,2018-09-18 14:25:00
20180918 14:27,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,2,1,2018-09-18 14:27:00
20180918 14:30,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,4,2,2018-09-18 14:30:00
20180918 14:31,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,10,7,2018-09-18 14:31:00
20180918 14:33,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,5,2,2018-09-18 14:33:00
20180918 14:34,3919,3919,3919,3919,36,0.0,758,0.0,1404880.0,0.0,1,1,2018-09-18 14:34:00
20180918 14:36,3919,3920,3919,3920,38,2.0,758,0.0,1483280.0,78400.0,110,75,2018-09-18 14:36:00
20180918 14:37,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,200,95,2018-09-18 14:37:00
20180918 14:38,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,131,111,2018-09-18 14:38:00
20180918 14:39,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,226,132,2018-09-18 14:39:00
20180918 14:40,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,206,164,2018-09-18 14:40:00
20180918 14:41,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,102,34,2018-09-18 14:41:00
20180918 14:42,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,220,202,2018-09-18 14:42:00
20180918 14:43,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,117,117,2018-09-18 14:43:00
20180918 14:44,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,209,169,2018-09-18 14:44:00
20180918 14:45,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,72,108,2018-09-18 14:45:00
20180918 14:46,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,130,79,2018-09-18 14:46:00
20180918 14:47,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,239,217,2018-09-18 14:47:00
20180918 14:48,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,110,196,2018-09-18 14:48:00
20180918 14:49,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,6,7,2018-09-18 14:49:00
20180918 14:50,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,78,120,2018-09-18 14:50:00
20180918 14:51,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,22,93,2018-09-18 14:51:00
20180918 14:52,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,38,50,2018-09-18 14:52:00
20180918 14:53,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,2,4,2018-09-18 14:53:00
20180918 14:54,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,118,149,2018-09-18 14:54:00
20180918 14:55,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,377,256,2018-09-18 14:55:00
20180918 14:56,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,424,147,2018-09-18 14:56:00
20180918 14:58,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,61,70,2018-09-18 14:58:00
20180918 14:59,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,225,205,2018-09-18 14:59:00
20180918 15:00,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,1,1,2018-09-18 15:00:00
20180918 15:13,3920,3920,3920,3920,38,0.0,758,0.0,1483280.0,0.0,1,1,2018-09-18 15:13:00
20180918 20:59,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,1,2,2018-09-18 20:59:00
20180918 21:00,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,416,324,2018-09-18 21:00:00
20180918 21:01,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,241,242,2018-09-18 21:01:00
20180918 21:02,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,438,264,2018-09-18 21:02:00
20180918 21:03,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,80,57,2018-09-18 21:03:00
20180918 21:05,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,55,38,2018-09-18 21:05:00
20180918 21:06,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,268,152,2018-09-18 21:06:00
20180918 21:07,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,18,12,2018-09-18 21:07:00
20180918 21:08,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,9,6,2018-09-18 21:08:00
20180918 21:09,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,154,121,2018-09-18 21:09:00
20180918 21:10,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,88,54,2018-09-18 21:10:00
20180918 21:11,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,8,6,2018-09-18 21:11:00
20180918 21:12,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,34,84,2018-09-18 21:12:00
20180918 21:13,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,214,120,2018-09-18 21:13:00
20180918 21:14,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,180,63,2018-09-18 21:14:00
20180918 21:16,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,73,56,2018-09-18 21:16:00
20180918 21:17,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,84,49,2018-09-18 21:17:00
20180918 21:18,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,102,51,2018-09-18 21:18:00
20180918 21:19,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,36,21,2018-09-18 21:19:00
20180918 21:20,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,29,43,2018-09-18 21:20:00
20180918 21:21,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,93,141,2018-09-18 21:21:00
20180918 21:22,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,63,194,2018-09-18 21:22:00
20180918 21:23,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,79,152,2018-09-18 21:23:00
20180918 21:24,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,26,48,2018-09-18 21:24:00
20180918 21:25,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,34,24,2018-09-18 21:25:00
20180918 21:26,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,207,62,2018-09-18 21:26:00
20180918 21:27,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,156,153,2018-09-18 21:27:00
20180918 21:28,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,10,14,2018-09-18 21:28:00
20180918 21:29,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,147,139,2018-09-18 21:29:00
20180918 21:30,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,109,108,2018-09-18 21:30:00
20180918 21:31,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,75,42,2018-09-18 21:31:00
20180918 21:32,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,35,30,2018-09-18 21:32:00
20180918 21:33,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,104,165,2018-09-18 21:33:00
20180918 21:34,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,175,172,2018-09-18 21:34:00
20180918 21:35,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,180,102,2018-09-18 21:35:00
20180918 21:36,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,19,28,2018-09-18 21:36:00
20180918 21:37,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,14,35,2018-09-18 21:37:00
20180918 21:38,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,84,39,2018-09-18 21:38:00
20180918 21:39,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,8,2,2018-09-18 21:39:00
20180918 21:40,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,88,33,2018-09-18 21:40:00
20180918 21:41,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,171,64,2018-09-18 21:41:00
20180918 21:42,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,9,7,2018-09-18 21:42:00
20180918 21:43,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,45,112,2018-09-18 21:43:00
20180918 21:44,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,160,102,2018-09-18 21:44:00
20180918 21:45,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,158,173,2018-09-18 21:45:00
20180918 21:46,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,4,6,2018-09-18 21:46:00
20180918 21:47,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,34,24,2018-09-18 21:47:00
20180918 21:48,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,118,34,2018-09-18 21:48:00
20180918 21:49,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,83,137,2018-09-18 21:49:00
20180918 21:50,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,287,108,2018-09-18 21:50:00
20180918 21:51,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,207,96,2018-09-18 21:51:00
20180918 21:52,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,55,119,2018-09-18 21:52:00
20180918 21:53,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,34,28,2018-09-18 21:53:00
20180918 21:54,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,126,36,2018-09-18 21:54:00
20180918 21:55,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,216,76,2018-09-18 21:55:00
20180918 21:56,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,54,91,2018-09-18 21:56:00
20180918 21:57,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,352,211,2018-09-18 21:57:00
20180918 21:58,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,207,73,2018-09-18 21:58:00
20180918 21:59,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,198,90,2018-09-18 21:59:00
20180918 22:00,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,306,159,2018-09-18 22:00:00
20180918 22:01,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,2,14,2018-09-18 22:01:00
20180918 22:02,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,3,19,2018-09-18 22:02:00
20180918 22:03,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,78,92,2018-09-18 22:03:00
20180918 22:04,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,109,61,2018-09-18 22:04:00
20180918 22:05,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,54,96,2018-09-18 22:05:00
20180918 22:06,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,75,114,2018-09-18 22:06:00
20180918 22:07,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,331,179,2018-09-18 22:07:00
20180918 22:08,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,54,120,2018-09-18 22:08:00
20180918 22:09,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,58,120,2018-09-18 22:09:00
20180918 22:10,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,125,128,2018-09-18 22:10:00
20180918 22:11,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,11,24,2018-09-18 22:11:00
20180918 22:12,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,219,127,2018-09-18 22:12:00
20180918 22:13,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,8,4,2018-09-18 22:13:00
20180918 22:15,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,77,38,2018-09-18 22:15:00
20180918 22:16,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,108,110,2018-09-18 22:16:00
20180918 22:17,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,112,95,2018-09-18 22:17:00
20180918 22:18,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,32,50,2018-09-18 22:18:00
20180918 22:19,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,8,10,2018-09-18 22:19:00
20180918 22:20,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,74,90,2018-09-18 22:20:00
20180918 22:21,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,26,20,2018-09-18 22:21:00
20180918 22:22,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,10,12,2018-09-18 22:22:00
20180918 22:23,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,19,28,2018-09-18 22:23:00
20180918 22:26,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,55,60,2018-09-18 22:26:00
20180918 22:27,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,27,28,2018-09-18 22:27:00
20180918 22:28,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,8,4,2018-09-18 22:28:00
20180918 22:29,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,38,64,2018-09-18 22:29:00
20180918 22:32,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,52,40,2018-09-18 22:32:00
20180918 22:33,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,77,96,2018-09-18 22:33:00
20180918 22:35,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,16,16,2018-09-18 22:35:00
20180918 22:36,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,3,12,2018-09-18 22:36:00
20180918 22:37,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,23,12,2018-09-18 22:37:00
20180918 22:38,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,8,4,2018-09-18 22:38:00
20180918 22:40,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,100,130,2018-09-18 22:40:00
20180918 22:41,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,32,20,2018-09-18 22:41:00
20180918 22:42,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,24,6,2018-09-18 22:42:00
20180918 22:44,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,30,56,2018-09-18 22:44:00
20180918 22:45,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,35,64,2018-09-18 22:45:00
20180918 22:46,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,31,10,2018-09-18 22:46:00
20180918 22:47,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,56,22,2018-09-18 22:47:00
20180918 22:49,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,12,32,2018-09-18 22:49:00
20180918 22:50,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,87,120,2018-09-18 22:50:00
20180918 22:51,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,25,20,2018-09-18 22:51:00
20180918 22:54,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,23,56,2018-09-18 22:54:00
20180918 22:55,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,142,211,2018-09-18 22:55:00
20180918 22:56,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,57,68,2018-09-18 22:56:00
20180918 22:57,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,63,92,2018-09-18 22:57:00
20180918 22:58,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,4,16,2018-09-18 22:58:00
20180918 22:59,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,35,32,2018-09-18 22:59:00
20180918 23:00,3920,3920,3920,3920,0,0.0,758,0.0,0.0,0.0,1,1,2018-09-18 23:00:00
20180919 20:59,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,1,0,2018-09-19 20:59:00
20180919 21:00,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,282,347,2018-09-19 21:00:00
20180919 21:01,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,248,351,2018-09-19 21:01:00
20180919 21:02,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,118,206,2018-09-19 21:02:00
20180919 21:03,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,72,100,2018-09-19 21:03:00
20180919 21:04,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,79,147,2018-09-19 21:04:00
20180919 21:05,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,81,98,2018-09-19 21:05:00
20180919 21:06,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,21,26,2018-09-19 21:06:00
20180919 21:07,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,43,87,2018-09-19 21:07:00
20180919 21:08,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,146,143,2018-09-19 21:08:00
20180919 21:09,3903,3903,3903,3903,0,0.0,758,0.0,0.0,0.0,15,18,2018-09-19 21:09:00
20180919 21:11,3903,3956,3903,3956,6,6.0,760,2.0,237360.0,237360.0,101,210,2018-09-19 21:11:00
20180919 21:12,3956,3956,3956,3956,6,0.0,760,0.0,237360.0,0.0,29,96,2018-09-19 21:12:00
20180919 21:13,3956,3956,3956,3956,6,0.0,760,0.0,237360.0,0.0,53,159,2018-09-19 21:13:00
20180919 21:14,3953,3953,3953,3953,8,2.0,760,0.0,316420.0,79060.0,258,204,2018-09-19 21:14:00
20180919 21:15,3953,3953,3945,3945,10,2.0,760,0.0,395320.0,78900.0,118,107,2018-09-19 21:15:00
20180919 21:16,3945,3945,3936,3936,12,2.0,760,0.0,474040.0,78720.0,33,84,2018-09-19 21:16:00
20180919 21:17,3936,3936,3936,3936,12,0.0,760,0.0,474040.0,0.0,3,5,2018-09-19 21:17:00
20180919 21:18,3936,3936,3936,3936,12,0.0,760,0.0,474040.0,0.0,49,71,2018-09-19 21:18:00
20180919 21:19,3936,3936,3936,3936,12,0.0,760,0.0,474040.0,0.0,6,12,2018-09-19 21:19:00
20180919 21:21,3936,3936,3936,3936,12,0.0,760,0.0,474040.0,0.0,108,114,2018-09-19 21:21:00
20180919 21:22,3936,3936,3936,3936,12,0.0,760,0.0,474040.0,0.0,9,12,2018-09-19 21:22:00
