date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181008 10:58,3599,3599,3599,3599,752,0.0,2698,0.0,27136700.0,0.0,37,39,2018-10-08 10:58:00
20181008 10:59,3599,3599,3599,3599,752,0.0,2698,0.0,27136700.0,0.0,12,53,2018-10-08 10:59:00
20181008 11:00,3599,3599,3599,3599,752,0.0,2698,0.0,27136700.0,0.0,63,121,2018-10-08 11:00:00
20181008 11:01,3599,3600,3599,3600,754,2.0,2698,0.0,27208700.0,72000.0,27,56,2018-10-08 11:01:00
20181008 11:02,3600,3605,3600,3605,764,10.0,2700,2.0,27569200.0,360500.0,14,10,2018-10-08 11:02:00
20181008 11:03,3605,3605,3600,3600,768,4.0,2702,2.0,27713200.0,144000.0,19,130,2018-10-08 11:03:00
20181008 11:04,3600,3600,3600,3600,778,10.0,2710,8.0,28073200.0,360000.0,16,100,2018-10-08 11:04:00
20181008 11:05,3600,3600,3600,3600,778,0.0,2710,0.0,28073200.0,0.0,104,35,2018-10-08 11:05:00
20181008 11:06,3600,3608,3600,3608,790,12.0,2702,-8.0,28506000.0,432800.0,54,66,2018-10-08 11:06:00
20181008 11:07,3608,3608,3608,3608,790,0.0,2702,0.0,28506000.0,0.0,156,83,2018-10-08 11:07:00
20181008 11:08,3608,3610,3608,3610,798,8.0,2706,4.0,28794800.0,288800.0,172,66,2018-10-08 11:08:00
20181008 11:09,3610,3610,3610,3610,800,2.0,2708,2.0,28867000.0,72200.0,65,42,2018-10-08 11:09:00
20181008 11:10,3610,3610,3605,3605,802,2.0,2708,0.0,28939100.0,72100.0,88,54,2018-10-08 11:10:00
20181008 11:11,3605,3608,3605,3608,806,4.0,2708,0.0,29083400.0,144300.0,42,22,2018-10-08 11:11:00
20181008 11:12,3608,3613,3608,3613,810,4.0,2708,0.0,29227900.0,144500.0,51,22,2018-10-08 11:12:00
20181008 11:13,3613,3613,3609,3609,812,2.0,2708,0.0,29300100.0,72200.0,18,11,2018-10-08 11:13:00
20181008 11:14,3612,3612,3612,3612,814,2.0,2708,0.0,29372300.0,72200.0,11,18,2018-10-08 11:14:00
20181008 11:15,3612,3612,3610,3610,834,20.0,2718,10.0,30094300.0,722000.0,6,16,2018-10-08 11:15:00
20181008 11:16,3610,3612,3610,3612,838,4.0,2720,2.0,30238800.0,144500.0,31,23,2018-10-08 11:16:00
20181008 11:17,3611,3613,3603,3603,888,50.0,2746,26.0,32043200.0,1804400.0,58,77,2018-10-08 11:17:00
20181008 11:18,3603,3610,3603,3606,956,68.0,2810,64.0,34496400.0,2453200.0,87,156,2018-10-08 11:18:00
20181008 11:19,3606,3606,3604,3604,958,2.0,2812,2.0,34568500.0,72100.0,15,14,2018-10-08 11:19:00
20181008 11:20,3604,3604,3604,3604,960,2.0,2812,0.0,34640600.0,72100.0,21,14,2018-10-08 11:20:00
20181008 11:21,3604,3604,3604,3604,960,0.0,2812,0.0,34640600.0,0.0,21,14,2018-10-08 11:21:00
20181008 11:22,3604,3604,3604,3604,960,0.0,2812,0.0,34640600.0,0.0,2,6,2018-10-08 11:22:00
20181008 11:23,3604,3611,3604,3611,964,4.0,2810,-2.0,34785000.0,144400.0,34,85,2018-10-08 11:23:00
20181008 11:24,3611,3611,3604,3604,968,4.0,2812,2.0,34929300.0,144300.0,38,25,2018-10-08 11:24:00
20181008 11:25,3604,3604,3604,3604,968,0.0,2812,0.0,34929300.0,0.0,9,22,2018-10-08 11:25:00
20181008 11:26,3604,3604,3604,3604,968,0.0,2812,0.0,34929300.0,0.0,15,44,2018-10-08 11:26:00
20181008 11:27,3604,3609,3604,3609,970,2.0,2810,-2.0,35001400.0,72100.0,40,118,2018-10-08 11:27:00
20181008 11:28,3609,3609,3609,3609,970,0.0,2810,0.0,35001400.0,0.0,36,147,2018-10-08 11:28:00
20181008 11:29,3609,3609,3609,3609,970,0.0,2810,0.0,35001400.0,0.0,41,119,2018-10-08 11:29:00
20181008 11:30,3609,3609,3609,3609,970,0.0,2810,0.0,35001400.0,0.0,1,1,2018-10-08 11:30:00
20181008 13:30,3609,3610,3609,3610,972,2.0,2808,-2.0,35073600.0,72200.0,50,153,2018-10-08 13:30:00
20181008 13:31,3610,3611,3610,3611,974,2.0,2806,-2.0,35145900.0,72300.0,115,235,2018-10-08 13:31:00
20181008 13:32,3611,3611,3611,3611,974,0.0,2806,0.0,35145900.0,0.0,114,144,2018-10-08 13:32:00
20181008 13:33,3611,3611,3611,3611,974,0.0,2806,0.0,35145900.0,0.0,30,58,2018-10-08 13:33:00
20181008 13:34,3611,3611,3609,3609,976,2.0,2804,-2.0,35218000.0,72100.0,121,96,2018-10-08 13:34:00
20181008 13:35,3609,3610,3609,3610,978,2.0,2804,0.0,35290200.0,72200.0,37,84,2018-10-08 13:35:00
20181008 13:36,3610,3610,3610,3610,978,0.0,2804,0.0,35290200.0,0.0,27,63,2018-10-08 13:36:00
20181008 13:37,3610,3610,3610,3610,978,0.0,2804,0.0,35290200.0,0.0,43,112,2018-10-08 13:37:00
20181008 13:38,3610,3610,3610,3610,978,0.0,2804,0.0,35290200.0,0.0,36,72,2018-10-08 13:38:00
20181008 13:39,3610,3610,3610,3610,978,0.0,2804,0.0,35290200.0,0.0,34,24,2018-10-08 13:39:00
20181008 13:40,3610,3610,3608,3608,980,2.0,2806,2.0,35362400.0,72200.0,27,42,2018-10-08 13:40:00
20181008 13:41,3608,3608,3603,3603,992,12.0,2818,12.0,35795100.0,432700.0,79,81,2018-10-08 13:41:00
20181008 13:42,3603,3603,3603,3603,992,0.0,2818,0.0,35795100.0,0.0,39,74,2018-10-08 13:42:00
20181008 13:43,3603,3603,3602,3602,1032,40.0,2850,32.0,37235900.0,1440800.0,150,71,2018-10-08 13:43:00
20181008 13:44,3602,3602,3602,3602,1042,10.0,2850,0.0,37596100.0,360200.0,83,32,2018-10-08 13:44:00
20181008 13:45,3601,3602,3601,3602,1046,4.0,2854,4.0,37740200.0,144100.0,28,9,2018-10-08 13:45:00
20181008 13:46,3602,3602,3602,3602,1054,8.0,2860,6.0,38028300.0,288100.0,63,85,2018-10-08 13:46:00
20181008 13:47,3602,3602,3602,3602,1054,0.0,2860,0.0,38028300.0,0.0,32,24,2018-10-08 13:47:00
20181008 13:48,3602,3605,3602,3605,1058,4.0,2862,2.0,38172500.0,144200.0,43,45,2018-10-08 13:48:00
20181008 13:49,3605,3605,3605,3605,1058,0.0,2862,0.0,38172500.0,0.0,183,36,2018-10-08 13:49:00
20181008 13:50,3605,3606,3605,3606,1060,2.0,2862,0.0,38244600.0,72100.0,66,25,2018-10-08 13:50:00
20181008 13:51,3606,3607,3606,3607,1062,2.0,2864,2.0,38316700.0,72100.0,42,27,2018-10-08 13:51:00
20181008 13:52,3607,3607,3606,3606,1064,2.0,2864,0.0,38388800.0,72100.0,10,5,2018-10-08 13:52:00
20181008 13:53,3606,3606,3606,3606,1064,0.0,2864,0.0,38388800.0,0.0,14,11,2018-10-08 13:53:00
20181008 13:54,3606,3606,3605,3605,1070,6.0,2864,0.0,38605200.0,216400.0,99,90,2018-10-08 13:54:00
20181008 13:55,3605,3605,3604,3604,1082,12.0,2860,-4.0,39037700.0,432500.0,87,60,2018-10-08 13:55:00
20181008 13:56,3604,3604,3604,3604,1082,0.0,2860,0.0,39037700.0,0.0,19,17,2018-10-08 13:56:00
20181008 13:57,3604,3604,3604,3604,1082,0.0,2860,0.0,39037700.0,0.0,64,35,2018-10-08 13:57:00
20181008 13:58,3604,3606,3603,3606,1090,8.0,2862,2.0,39326100.0,288400.0,66,30,2018-10-08 13:58:00
20181008 13:59,3606,3606,3606,3606,1090,0.0,2862,0.0,39326100.0,0.0,23,10,2018-10-08 13:59:00
20181008 14:00,3606,3606,3606,3606,1090,0.0,2862,0.0,39326100.0,0.0,22,34,2018-10-08 14:00:00
20181008 14:01,3607,3612,3607,3612,1096,6.0,2860,-2.0,39542700.0,216600.0,52,139,2018-10-08 14:01:00
20181008 14:02,3610,3614,3610,3614,1118,22.0,2876,16.0,40337700.0,795000.0,99,94,2018-10-08 14:02:00
20181008 14:03,3614,3614,3607,3607,1124,6.0,2878,2.0,40554300.0,216600.0,32,93,2018-10-08 14:03:00
20181008 14:04,3607,3607,3607,3607,1124,0.0,2878,0.0,40554300.0,0.0,29,127,2018-10-08 14:04:00
20181008 14:05,3607,3607,3607,3607,1124,0.0,2878,0.0,40554300.0,0.0,40,123,2018-10-08 14:05:00
20181008 14:06,3607,3607,3607,3607,1134,10.0,2870,-8.0,40915000.0,360700.0,23,48,2018-10-08 14:06:00
20181008 14:07,3607,3607,3607,3607,1134,0.0,2870,0.0,40915000.0,0.0,36,105,2018-10-08 14:07:00
20181008 14:08,3607,3611,3607,3611,1136,2.0,2870,0.0,40987200.0,72200.0,52,76,2018-10-08 14:08:00
20181008 14:09,3611,3617,3609,3617,1170,34.0,2856,-14.0,42216000.0,1228800.0,35,59,2018-10-08 14:09:00
20181008 14:10,3617,3634,3617,3634,1184,14.0,2848,-8.0,42723900.0,507900.0,70,74,2018-10-08 14:10:00
20181008 14:11,3634,3634,3620,3620,1186,2.0,2846,-2.0,42796300.0,72400.0,75,119,2018-10-08 14:11:00
20181008 14:12,3620,3626,3620,3626,1192,6.0,2846,0.0,43013800.0,217500.0,150,110,2018-10-08 14:12:00
20181008 14:13,3626,3626,3626,3626,1194,2.0,2846,0.0,43086300.0,72500.0,124,85,2018-10-08 14:13:00
20181008 14:14,3626,3626,3620,3620,1196,2.0,2846,0.0,43158700.0,72400.0,46,62,2018-10-08 14:14:00
20181008 14:15,3620,3620,3615,3615,1198,2.0,2846,0.0,43231000.0,72300.0,131,92,2018-10-08 14:15:00
20181008 14:16,3615,3623,3615,3623,1202,4.0,2848,2.0,43375800.0,144800.0,53,63,2018-10-08 14:16:00
20181008 14:17,3623,3623,3623,3623,1202,0.0,2848,0.0,43375800.0,0.0,222,132,2018-10-08 14:17:00
20181008 14:18,3623,3623,3617,3617,1214,12.0,2840,-8.0,43810000.0,434200.0,98,142,2018-10-08 14:18:00
20181008 14:19,3617,3617,3617,3617,1214,0.0,2840,0.0,43810000.0,0.0,77,34,2018-10-08 14:19:00
20181008 14:20,3617,3617,3617,3617,1214,0.0,2840,0.0,43810000.0,0.0,56,10,2018-10-08 14:20:00
20181008 14:21,3617,3617,3617,3617,1214,0.0,2840,0.0,43810000.0,0.0,70,23,2018-10-08 14:21:00
20181008 14:22,3617,3617,3617,3617,1214,0.0,2840,0.0,43810000.0,0.0,58,13,2018-10-08 14:22:00
20181008 14:23,3617,3618,3617,3618,1222,8.0,2844,4.0,44099400.0,289400.0,104,42,2018-10-08 14:23:00
20181008 14:24,3618,3618,3618,3618,1222,0.0,2844,0.0,44099400.0,0.0,53,45,2018-10-08 14:24:00
20181008 14:25,3618,3618,3618,3618,1222,0.0,2844,0.0,44099400.0,0.0,96,39,2018-10-08 14:25:00
20181008 14:26,3618,3618,3618,3618,1226,4.0,2848,4.0,44244100.0,144700.0,77,44,2018-10-08 14:26:00
20181008 14:27,3618,3618,3618,3618,1226,0.0,2848,0.0,44244100.0,0.0,28,12,2018-10-08 14:27:00
20181008 14:28,3618,3618,3617,3617,1230,4.0,2848,0.0,44388800.0,144700.0,58,47,2018-10-08 14:28:00
20181008 14:29,3617,3617,3617,3617,1230,0.0,2848,0.0,44388800.0,0.0,40,72,2018-10-08 14:29:00
20181008 14:30,3617,3617,3616,3616,1238,8.0,2840,-8.0,44678100.0,289300.0,11,23,2018-10-08 14:30:00
20181008 14:31,3616,3616,3616,3616,1238,0.0,2840,0.0,44678100.0,0.0,14,16,2018-10-08 14:31:00
20181008 14:32,3616,3620,3616,3620,1242,4.0,2836,-4.0,44822900.0,144800.0,15,18,2018-10-08 14:32:00
20181008 14:33,3620,3620,3620,3620,1242,0.0,2836,0.0,44822900.0,0.0,32,10,2018-10-08 14:33:00
20181008 14:34,3620,3620,3620,3620,1242,0.0,2836,0.0,44822900.0,0.0,20,4,2018-10-08 14:34:00
20181008 14:35,3620,3620,3620,3620,1242,0.0,2836,0.0,44822900.0,0.0,76,12,2018-10-08 14:35:00
20181008 14:36,3620,3620,3620,3620,1242,0.0,2836,0.0,44822900.0,0.0,132,28,2018-10-08 14:36:00
20181008 14:37,3620,3620,3620,3620,1244,2.0,2838,2.0,44895300.0,72400.0,31,13,2018-10-08 14:37:00
20181008 14:38,3620,3620,3620,3620,1246,2.0,2840,2.0,44967700.0,72400.0,14,6,2018-10-08 14:38:00
20181008 14:39,3622,3622,3622,3622,1248,2.0,2842,2.0,45040100.0,72400.0,31,19,2018-10-08 14:39:00
20181008 14:40,3622,3622,3622,3622,1248,0.0,2842,0.0,45040100.0,0.0,67,30,2018-10-08 14:40:00
20181008 14:41,3622,3622,3622,3622,1248,0.0,2842,0.0,45040100.0,0.0,53,34,2018-10-08 14:41:00
20181008 14:42,3622,3622,3622,3622,1248,0.0,2842,0.0,45040100.0,0.0,25,19,2018-10-08 14:42:00
20181008 14:43,3622,3622,3622,3622,1248,0.0,2842,0.0,45040100.0,0.0,40,22,2018-10-08 14:43:00
20181008 14:44,3622,3622,3622,3622,1248,0.0,2842,0.0,45040100.0,0.0,24,14,2018-10-08 14:44:00
20181008 14:45,3622,3622,3622,3622,1248,0.0,2842,0.0,45040100.0,0.0,4,4,2018-10-08 14:45:00
20181008 14:46,3622,3622,3620,3620,1250,2.0,2840,-2.0,45112500.0,72400.0,140,19,2018-10-08 14:46:00
20181008 14:47,3620,3620,3620,3620,1250,0.0,2840,0.0,45112500.0,0.0,165,29,2018-10-08 14:47:00
20181008 14:48,3620,3620,3620,3620,1250,0.0,2840,0.0,45112500.0,0.0,25,14,2018-10-08 14:48:00
20181008 14:49,3620,3620,3620,3620,1250,0.0,2840,0.0,45112500.0,0.0,18,6,2018-10-08 14:49:00
20181008 14:50,3620,3620,3620,3620,1250,0.0,2840,0.0,45112500.0,0.0,13,6,2018-10-08 14:50:00
20181008 14:51,3620,3623,3620,3623,1252,2.0,2840,0.0,45185000.0,72500.0,27,17,2018-10-08 14:51:00
20181008 14:52,3623,3623,3619,3619,1258,6.0,2836,-4.0,45402200.0,217200.0,21,9,2018-10-08 14:52:00
20181008 14:53,3619,3619,3619,3619,1258,0.0,2836,0.0,45402200.0,0.0,15,6,2018-10-08 14:53:00
20181008 14:54,3619,3624,3619,3624,1276,18.0,2836,0.0,46054500.0,652300.0,14,18,2018-10-08 14:54:00
20181008 14:55,3624,3624,3624,3624,1276,0.0,2836,0.0,46054500.0,0.0,10,7,2018-10-08 14:55:00
20181008 14:56,3624,3624,3621,3621,1280,4.0,2838,2.0,46199400.0,144900.0,9,15,2018-10-08 14:56:00
20181008 14:57,3621,3621,3620,3620,1282,2.0,2836,-2.0,46271800.0,72400.0,19,20,2018-10-08 14:57:00
20181008 14:58,3620,3620,3620,3620,1282,0.0,2836,0.0,46271800.0,0.0,2,2,2018-10-08 14:58:00
20181008 14:59,3620,3620,3620,3620,1282,0.0,2836,0.0,46271800.0,0.0,16,11,2018-10-08 14:59:00
20181008 15:00,3620,3620,3620,3620,1282,0.0,2836,0.0,46271800.0,0.0,2,1,2018-10-08 15:00:00
20181008 20:59,3620,3620,3620,3620,0,0.0,2836,0.0,0.0,0.0,1,2,2018-10-08 20:59:00
20181008 21:00,3620,3627,3620,3625,6,6.0,2838,2.0,217540.0,217540.0,251,108,2018-10-08 21:00:00
20181008 21:01,3625,3626,3624,3626,14,8.0,2844,6.0,507500.0,289960.0,284,65,2018-10-08 21:01:00
20181008 21:02,3626,3626,3620,3620,16,2.0,2846,2.0,579900.0,72400.0,44,16,2018-10-08 21:02:00
20181008 21:03,3620,3621,3620,3621,24,8.0,2844,-2.0,869540.0,289640.0,178,68,2018-10-08 21:03:00
20181008 21:04,3621,3621,3621,3621,24,0.0,2844,0.0,869540.0,0.0,83,58,2018-10-08 21:04:00
20181008 21:05,3621,3622,3621,3622,26,2.0,2846,2.0,941980.0,72440.0,52,51,2018-10-08 21:05:00
20181008 21:06,3622,3622,3622,3622,28,2.0,2848,2.0,1014420.0,72440.0,57,92,2018-10-08 21:06:00
20181008 21:07,3622,3622,3622,3622,28,0.0,2848,0.0,1014420.0,0.0,117,278,2018-10-08 21:07:00
20181008 21:08,3622,3622,3622,3622,28,0.0,2848,0.0,1014420.0,0.0,141,132,2018-10-08 21:08:00
20181008 21:09,3622,3622,3622,3622,30,2.0,2850,2.0,1086860.0,72440.0,109,117,2018-10-08 21:09:00
20181008 21:10,3622,3622,3622,3622,30,0.0,2850,0.0,1086860.0,0.0,36,61,2018-10-08 21:10:00
20181008 21:11,3622,3622,3622,3622,30,0.0,2850,0.0,1086860.0,0.0,39,33,2018-10-08 21:11:00
20181008 21:12,3622,3626,3622,3625,48,18.0,2860,10.0,1739480.0,652620.0,48,46,2018-10-08 21:12:00
20181008 21:13,3625,3625,3624,3625,52,4.0,2860,0.0,1884460.0,144980.0,12,51,2018-10-08 21:13:00
20181008 21:14,3625,3626,3625,3626,54,2.0,2858,-2.0,1956980.0,72520.0,17,47,2018-10-08 21:14:00
20181008 21:15,3627,3628,3627,3627,62,8.0,2864,6.0,2247160.0,290180.0,31,56,2018-10-08 21:15:00
20181008 21:16,3627,3627,3627,3627,62,0.0,2864,0.0,2247160.0,0.0,10,65,2018-10-08 21:16:00
20181008 21:17,3627,3630,3627,3630,64,2.0,2864,0.0,2319760.0,72600.0,16,24,2018-10-08 21:17:00
20181008 21:18,3630,3630,3630,3630,64,0.0,2864,0.0,2319760.0,0.0,25,19,2018-10-08 21:18:00
20181008 21:19,3630,3633,3629,3633,72,8.0,2866,2.0,2610300.0,290540.0,35,17,2018-10-08 21:19:00
20181008 21:20,3633,3633,3631,3631,74,2.0,2868,2.0,2682920.0,72620.0,122,16,2018-10-08 21:20:00
20181008 21:21,3630,3630,3630,3630,76,2.0,2868,0.0,2755520.0,72600.0,60,34,2018-10-08 21:21:00
20181008 21:22,3630,3630,3630,3630,76,0.0,2868,0.0,2755520.0,0.0,58,8,2018-10-08 21:22:00
20181008 21:23,3630,3630,3630,3630,78,2.0,2870,2.0,2828120.0,72600.0,63,25,2018-10-08 21:23:00
20181008 21:24,3630,3633,3630,3633,80,2.0,2870,0.0,2900780.0,72660.0,28,10,2018-10-08 21:24:00
20181008 21:25,3633,3634,3633,3634,100,20.0,2876,6.0,3627480.0,726700.0,35,52,2018-10-08 21:25:00
20181008 21:26,3634,3634,3634,3634,100,0.0,2876,0.0,3627480.0,0.0,16,42,2018-10-08 21:26:00
20181008 21:27,3635,3639,3635,3639,114,14.0,2874,-2.0,4136520.0,509040.0,18,29,2018-10-08 21:27:00
20181008 21:28,3639,3640,3639,3640,116,2.0,2874,0.0,4209320.0,72800.0,51,44,2018-10-08 21:28:00
20181008 21:29,3640,3640,3635,3635,132,16.0,2880,6.0,4790920.0,581600.0,73,122,2018-10-08 21:29:00
20181008 21:30,3635,3639,3635,3639,152,20.0,2880,0.0,5518320.0,727400.0,37,59,2018-10-08 21:30:00
20181008 21:31,3639,3639,3633,3634,178,26.0,2904,24.0,6463000.0,944680.0,43,39,2018-10-08 21:31:00
20181008 21:32,3634,3635,3634,3635,184,6.0,2906,2.0,6681100.0,218100.0,71,20,2018-10-08 21:32:00
20181008 21:33,3635,3635,3635,3635,188,4.0,2910,4.0,6826500.0,145400.0,60,24,2018-10-08 21:33:00
20181008 21:34,3635,3635,3634,3634,194,6.0,2916,6.0,7044560.0,218060.0,24,8,2018-10-08 21:34:00
20181008 21:35,3632,3632,3632,3632,196,2.0,2918,2.0,7117200.0,72640.0,52,47,2018-10-08 21:35:00
20181008 21:36,3632,3633,3631,3632,222,26.0,2940,22.0,8061460.0,944260.0,27,53,2018-10-08 21:36:00
20181008 21:37,3631,3631,3631,3631,240,18.0,2958,18.0,8715040.0,653580.0,15,26,2018-10-08 21:37:00
20181008 21:38,3631,3631,3631,3631,260,20.0,2978,20.0,9441240.0,726200.0,30,107,2018-10-08 21:38:00
20181008 21:39,3631,3631,3631,3631,280,20.0,2998,20.0,10167400.0,726160.0,10,52,2018-10-08 21:39:00
20181008 21:40,3631,3632,3631,3632,282,2.0,2998,0.0,10240100.0,72700.0,18,104,2018-10-08 21:40:00
20181008 21:41,3632,3632,3632,3632,282,0.0,2998,0.0,10240100.0,0.0,42,41,2018-10-08 21:41:00
20181008 21:42,3632,3636,3632,3636,290,8.0,2994,-4.0,10530900.0,290800.0,37,24,2018-10-08 21:42:00
20181008 21:43,3636,3638,3636,3637,300,10.0,2988,-6.0,10894600.0,363700.0,55,46,2018-10-08 21:43:00
20181008 21:44,3637,3640,3637,3640,304,4.0,2986,-2.0,11040200.0,145600.0,25,16,2018-10-08 21:44:00
20181008 21:45,3640,3640,3640,3640,308,4.0,2990,4.0,11185800.0,145600.0,87,42,2018-10-08 21:45:00
20181008 21:46,3640,3640,3639,3639,334,26.0,3008,18.0,12132000.0,946200.0,68,66,2018-10-08 21:46:00
20181008 21:47,3639,3639,3639,3639,334,0.0,3008,0.0,12132000.0,0.0,55,100,2018-10-08 21:47:00
20181008 21:48,3639,3641,3638,3639,344,10.0,3008,0.0,12495900.0,363900.0,134,132,2018-10-08 21:48:00
20181008 21:49,3640,3641,3639,3639,388,44.0,3050,42.0,14097700.0,1601800.0,58,56,2018-10-08 21:49:00
20181008 21:50,3639,3640,3639,3640,390,2.0,3052,2.0,14170500.0,72800.0,176,41,2018-10-08 21:50:00
20181008 21:51,3640,3640,3639,3639,410,20.0,3052,0.0,14898400.0,727900.0,63,14,2018-10-08 21:51:00
20181008 21:52,3639,3641,3639,3641,432,22.0,3052,0.0,15699100.0,800700.0,50,29,2018-10-08 21:52:00
20181008 21:53,3641,3641,3641,3641,436,4.0,3052,0.0,15844700.0,145600.0,37,39,2018-10-08 21:53:00
20181008 21:54,3641,3642,3640,3640,458,22.0,3056,4.0,16645600.0,800900.0,109,120,2018-10-08 21:54:00
20181008 21:55,3640,3644,3640,3644,478,20.0,3038,-18.0,17374000.0,728400.0,71,78,2018-10-08 21:55:00
20181008 21:56,3644,3644,3644,3644,478,0.0,3038,0.0,17374000.0,0.0,38,61,2018-10-08 21:56:00
20181008 21:57,3644,3646,3644,3646,490,12.0,3028,-10.0,17811400.0,437400.0,70,34,2018-10-08 21:57:00
20181008 21:58,3646,3646,3646,3646,490,0.0,3028,0.0,17811400.0,0.0,127,35,2018-10-08 21:58:00
20181008 21:59,3646,3646,3644,3644,496,6.0,3034,6.0,18030000.0,218600.0,98,23,2018-10-08 21:59:00
20181008 22:00,3644,3644,3644,3644,496,0.0,3034,0.0,18030000.0,0.0,49,15,2018-10-08 22:00:00
20181008 22:01,3644,3644,3636,3636,516,20.0,3048,14.0,18757700.0,727700.0,269,142,2018-10-08 22:01:00
20181008 22:02,3636,3636,3636,3636,516,0.0,3048,0.0,18757700.0,0.0,109,40,2018-10-08 22:02:00
20181008 22:03,3636,3636,3636,3636,516,0.0,3048,0.0,18757700.0,0.0,149,154,2018-10-08 22:03:00
20181008 22:04,3636,3636,3636,3636,516,0.0,3048,0.0,18757700.0,0.0,101,51,2018-10-08 22:04:00
20181008 22:05,3636,3636,3636,3636,516,0.0,3048,0.0,18757700.0,0.0,150,47,2018-10-08 22:05:00
20181008 22:06,3636,3644,3636,3644,518,2.0,3046,-2.0,18830500.0,72800.0,48,15,2018-10-08 22:06:00
20181008 22:07,3644,3644,3644,3644,520,2.0,3046,0.0,18903400.0,72900.0,104,35,2018-10-08 22:07:00
20181008 22:08,3644,3644,3640,3640,524,4.0,3046,0.0,19049100.0,145700.0,108,48,2018-10-08 22:08:00
20181008 22:09,3640,3640,3640,3640,526,2.0,3046,0.0,19121900.0,72800.0,60,36,2018-10-08 22:09:00
20181008 22:10,3640,3640,3640,3640,526,0.0,3046,0.0,19121900.0,0.0,2,6,2018-10-08 22:10:00
20181008 22:11,3643,3643,3643,3643,528,2.0,3048,2.0,19194700.0,72800.0,2,7,2018-10-08 22:11:00
20181008 22:12,3643,3643,3640,3640,530,2.0,3048,0.0,19267500.0,72800.0,60,27,2018-10-08 22:12:00
20181008 22:13,3640,3640,3640,3640,530,0.0,3048,0.0,19267500.0,0.0,16,30,2018-10-08 22:13:00
20181008 22:14,3640,3640,3640,3640,530,0.0,3048,0.0,19267500.0,0.0,8,31,2018-10-08 22:14:00
20181008 22:15,3640,3644,3640,3644,532,2.0,3046,-2.0,19340400.0,72900.0,55,116,2018-10-08 22:15:00
20181008 22:16,3644,3646,3643,3643,540,8.0,3050,4.0,19632000.0,291600.0,40,17,2018-10-08 22:16:00
20181008 22:17,3643,3643,3643,3643,540,0.0,3050,0.0,19632000.0,0.0,47,33,2018-10-08 22:17:00
20181008 22:18,3643,3643,3643,3643,540,0.0,3050,0.0,19632000.0,0.0,6,10,2018-10-08 22:18:00
20181008 22:19,3643,3643,3643,3643,540,0.0,3050,0.0,19632000.0,0.0,3,3,2018-10-08 22:19:00
20181008 22:20,3643,3644,3643,3644,560,20.0,3066,16.0,20360800.0,728800.0,7,15,2018-10-08 22:20:00
20181008 22:21,3644,3644,3641,3641,566,6.0,3064,-2.0,20579200.0,218400.0,176,59,2018-10-08 22:21:00
20181008 22:22,3640,3641,3640,3641,574,8.0,3068,4.0,20870500.0,291300.0,174,40,2018-10-08 22:22:00
20181008 22:23,3641,3641,3641,3641,574,0.0,3068,0.0,20870500.0,0.0,13,23,2018-10-08 22:23:00
20181008 22:24,3641,3642,3641,3642,576,2.0,3068,0.0,20943300.0,72800.0,39,23,2018-10-08 22:24:00
20181008 22:25,3642,3642,3642,3642,576,0.0,3068,0.0,20943300.0,0.0,46,78,2018-10-08 22:25:00
20181008 22:26,3642,3642,3642,3642,576,0.0,3068,0.0,20943300.0,0.0,51,52,2018-10-08 22:26:00
20181008 22:27,3642,3642,3642,3642,576,0.0,3068,0.0,20943300.0,0.0,9,22,2018-10-08 22:27:00
20181008 22:28,3642,3643,3642,3643,578,2.0,3068,0.0,21016200.0,72900.0,11,17,2018-10-08 22:28:00
20181008 22:29,3642,3642,3642,3642,580,2.0,3066,-2.0,21089000.0,72800.0,11,2,2018-10-08 22:29:00
20181008 22:30,3642,3642,3642,3642,580,0.0,3066,0.0,21089000.0,0.0,48,17,2018-10-08 22:30:00
20181008 22:31,3641,3641,3641,3641,586,6.0,3072,6.0,21307500.0,218500.0,11,10,2018-10-08 22:31:00
20181008 22:32,3641,3641,3641,3641,586,0.0,3072,0.0,21307500.0,0.0,14,12,2018-10-08 22:32:00
20181008 22:33,3641,3645,3641,3645,588,2.0,3070,-2.0,21380400.0,72900.0,18,21,2018-10-08 22:33:00
20181008 22:34,3645,3645,3645,3645,588,0.0,3070,0.0,21380400.0,0.0,15,12,2018-10-08 22:34:00
20181008 22:35,3645,3645,3645,3645,588,0.0,3070,0.0,21380400.0,0.0,36,12,2018-10-08 22:35:00
20181008 22:36,3645,3646,3645,3646,602,14.0,3072,2.0,21890800.0,510400.0,126,60,2018-10-08 22:36:00
20181008 22:37,3646,3646,3642,3642,618,16.0,3074,2.0,22474100.0,583300.0,51,25,2018-10-08 22:37:00
20181008 22:38,3642,3642,3642,3642,618,0.0,3074,0.0,22474100.0,0.0,132,19,2018-10-08 22:38:00
20181008 22:39,3645,3645,3643,3643,628,10.0,3080,6.0,22838500.0,364400.0,34,25,2018-10-08 22:39:00
20181008 22:40,3643,3643,3642,3643,632,4.0,3078,-2.0,22984200.0,145700.0,114,54,2018-10-08 22:40:00
20181008 22:41,3643,3646,3643,3646,642,10.0,3072,-6.0,23348800.0,364600.0,55,35,2018-10-08 22:41:00
