date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 09:04,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,6,10,2018-08-24 09:04:00
20180824 09:05,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,15,23,2018-08-24 09:05:00
20180824 09:06,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,9,14,2018-08-24 09:06:00
20180824 09:07,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,3,4,2018-08-24 09:07:00
20180824 09:11,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 09:11:00
20180824 09:12,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-24 09:12:00
20180824 09:14,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 09:14:00
20180824 09:15,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,2,2018-08-24 09:15:00
20180824 09:18,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 09:18:00
20180824 09:21,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 09:21:00
20180824 09:23,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-24 09:23:00
20180824 09:24,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 09:24:00
20180824 09:27,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 09:27:00
20180824 09:56,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 09:56:00
20180824 09:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-24 09:59:00
20180824 10:03,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 10:03:00
20180824 10:56,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,3,3,2018-08-24 10:56:00
20180824 11:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 11:00:00
20180824 11:09,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 11:09:00
20180824 11:16,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 11:16:00
20180824 11:26,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 11:26:00
20180824 13:33,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 13:33:00
20180824 13:57,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 13:57:00
20180824 13:58,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,3,3,2018-08-24 13:58:00
20180824 14:02,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 14:02:00
20180824 14:03,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 14:03:00
20180824 14:39,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 14:39:00
20180824 15:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-24 15:00:00
20180824 19:31,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,0,0,2018-08-24 19:31:00
20180827 08:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 08:59:00
20180827 09:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-27 09:00:00
20180827 09:01,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,2,2018-08-27 09:01:00
20180827 09:02,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,22,33,2018-08-27 09:02:00
20180827 09:04,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,6,6,2018-08-27 09:04:00
20180827 09:06,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,5,2018-08-27 09:06:00
20180827 09:07,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,2,2018-08-27 09:07:00
20180827 09:08,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,2,2018-08-27 09:08:00
20180827 09:11,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 09:11:00
20180827 09:13,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 09:13:00
20180827 09:15,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 09:15:00
20180827 09:20,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 09:20:00
20180827 09:34,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 09:34:00
20180827 09:36,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 09:36:00
20180827 09:37,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 09:37:00
20180827 09:42,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-27 09:42:00
20180827 09:56,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 09:56:00
20180827 09:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-27 09:59:00
20180827 10:07,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 10:07:00
20180827 10:12,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 10:12:00
20180827 11:18,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,3,3,2018-08-27 11:18:00
20180827 13:31,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 13:31:00
20180827 13:33,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,7,4,2018-08-27 13:33:00
20180827 13:34,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 13:34:00
20180827 13:40,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,5,3,2018-08-27 13:40:00
20180827 13:41,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 13:41:00
20180827 14:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:00:00
20180827 14:01,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:01:00
20180827 14:10,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 14:10:00
20180827 14:21,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:21:00
20180827 14:22,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:22:00
20180827 14:25,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:25:00
20180827 14:26,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:26:00
20180827 14:28,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 14:28:00
20180827 14:34,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:34:00
20180827 14:35,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-27 14:35:00
20180827 14:39,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:39:00
20180827 14:40,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 14:40:00
20180827 15:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-27 15:00:00
20180827 19:31,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,0,0,2018-08-27 19:31:00
20180827 19:32,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,0,0,2018-08-27 19:32:00
20180828 08:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 08:59:00
20180828 09:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,8,10,2018-08-28 09:00:00
20180828 09:02,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,19,33,2018-08-28 09:02:00
20180828 09:03,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,18,27,2018-08-28 09:03:00
20180828 09:04,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 09:04:00
20180828 09:07,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 09:07:00
20180828 09:14,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 09:14:00
20180828 09:17,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 09:17:00
20180828 09:19,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 09:19:00
20180828 09:22,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 09:22:00
20180828 09:23,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 09:23:00
20180828 09:28,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 09:28:00
20180828 09:30,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 09:30:00
20180828 09:45,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,16,25,2018-08-28 09:45:00
20180828 09:48,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 09:48:00
20180828 10:31,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 10:31:00
20180828 10:40,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 10:40:00
20180828 10:45,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 10:45:00
20180828 10:47,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 10:47:00
20180828 10:52,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 10:52:00
20180828 11:02,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,5,3,2018-08-28 11:02:00
20180828 11:03,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,10,8,2018-08-28 11:03:00
20180828 11:06,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 11:06:00
20180828 11:08,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 11:08:00
20180828 11:21,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 11:21:00
20180828 13:31,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-28 13:31:00
20180828 13:35,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 13:35:00
20180828 13:37,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 13:37:00
20180828 13:39,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 13:39:00
20180828 13:46,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 13:46:00
20180828 13:54,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 13:54:00
20180828 14:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 14:00:00
20180828 14:23,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,3,2,2018-08-28 14:23:00
20180828 14:43,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 14:43:00
20180828 14:44,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 14:44:00
20180828 14:46,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 14:46:00
20180828 14:47,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-28 14:47:00
20180828 14:53,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-28 14:53:00
20180828 14:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,4,2018-08-28 14:59:00
20180828 15:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,2,2018-08-28 15:00:00
20180829 08:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 08:59:00
20180829 09:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 09:00:00
20180829 09:01,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-29 09:01:00
20180829 09:02,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,7,7,2018-08-29 09:02:00
20180829 09:04,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-29 09:04:00
20180829 09:05,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,10,7,2018-08-29 09:05:00
20180829 09:06,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 09:06:00
20180829 09:07,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 09:07:00
20180829 09:08,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:08:00
20180829 09:09,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:09:00
20180829 09:10,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:10:00
20180829 09:11,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:11:00
20180829 09:12,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:12:00
20180829 09:19,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:19:00
20180829 09:22,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:22:00
20180829 09:29,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 09:29:00
20180829 09:31,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 09:31:00
20180829 09:54,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,8,8,2018-08-29 09:54:00
20180829 10:12,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 10:12:00
20180829 10:13,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 10:13:00
20180829 10:31,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 10:31:00
20180829 10:35,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 10:35:00
20180829 10:37,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,3,3,2018-08-29 10:37:00
20180829 10:38,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 10:38:00
20180829 10:45,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 10:45:00
20180829 10:58,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 10:58:00
20180829 10:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 10:59:00
20180829 11:04,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 11:04:00
20180829 11:13,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 11:13:00
20180829 11:22,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 11:22:00
20180829 11:24,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 11:24:00
20180829 13:33,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-29 13:33:00
20180829 13:38,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 13:38:00
20180829 13:41,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 13:41:00
20180829 13:45,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,2,2018-08-29 13:45:00
20180829 13:50,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,4,4,2018-08-29 13:50:00
20180829 13:58,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,5,4,2018-08-29 13:58:00
20180829 14:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,3,3,2018-08-29 14:00:00
20180829 14:01,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 14:01:00
20180829 14:53,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,1,2018-08-29 14:53:00
20180829 14:59,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,2,4,2018-08-29 14:59:00
20180829 15:00,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,1,2,2018-08-29 15:00:00
20180829 19:33,2400,2400,2400,2400,0,0.0,12,0.0,0,0.0,0,0,2018-08-29 19:33:00
20180903 19:30,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,0,0,2018-09-03 19:30:00
20180904 08:59,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,2,2018-09-04 08:59:00
20180904 09:00,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,26,20,2018-09-04 09:00:00
20180904 09:01,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,2,2018-09-04 09:01:00
20180904 09:02,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,21,17,2018-09-04 09:02:00
20180904 09:03,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,13,11,2018-09-04 09:03:00
20180904 09:04,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,6,4,2018-09-04 09:04:00
20180904 09:05,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,19,22,2018-09-04 09:05:00
20180904 09:07,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,7,11,2018-09-04 09:07:00
20180904 09:08,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,7,9,2018-09-04 09:08:00
20180904 09:09,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,3,2018-09-04 09:09:00
20180904 09:11,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,9,2018-09-04 09:11:00
20180904 09:13,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,2,2018-09-04 09:13:00
20180904 09:14,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,5,2018-09-04 09:14:00
20180904 09:16,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,3,2018-09-04 09:16:00
20180904 09:19,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,4,2018-09-04 09:19:00
20180904 09:20,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,8,11,2018-09-04 09:20:00
20180904 09:21,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,2,2018-09-04 09:21:00
20180904 09:22,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,8,9,2018-09-04 09:22:00
20180904 09:23,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,2,2018-09-04 09:23:00
20180904 09:24,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,1,2018-09-04 09:24:00
20180904 09:25,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,2,2018-09-04 09:25:00
20180904 09:26,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,2,2018-09-04 09:26:00
20180904 09:31,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,4,2018-09-04 09:31:00
20180904 09:32,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,3,2018-09-04 09:32:00
20180904 09:33,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,2,2018-09-04 09:33:00
20180904 09:36,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,33,32,2018-09-04 09:36:00
20180904 09:37,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,29,24,2018-09-04 09:37:00
20180904 09:38,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,27,22,2018-09-04 09:38:00
20180904 09:40,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,4,2018-09-04 09:40:00
20180904 09:41,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,5,2018-09-04 09:41:00
20180904 09:43,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 09:43:00
20180904 09:44,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,34,51,2018-09-04 09:44:00
20180904 09:45,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,32,48,2018-09-04 09:45:00
20180904 09:46,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,46,57,2018-09-04 09:46:00
20180904 09:47,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,9,6,2018-09-04 09:47:00
20180904 09:48,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 09:48:00
20180904 09:51,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 09:51:00
20180904 09:52,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,6,2018-09-04 09:52:00
20180904 09:53,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,5,2018-09-04 09:53:00
20180904 09:54,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,21,42,2018-09-04 09:54:00
20180904 09:56,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 09:56:00
20180904 09:58,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 09:58:00
20180904 10:00,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:00:00
20180904 10:02,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:02:00
20180904 10:04,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:04:00
20180904 10:06,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:06:00
20180904 10:08,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:08:00
20180904 10:10,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:10:00
20180904 10:12,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:12:00
20180904 10:14,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,8,2018-09-04 10:14:00
20180904 10:30,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,4,2018-09-04 10:30:00
20180904 10:32,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,4,2018-09-04 10:32:00
20180904 10:35,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,6,2018-09-04 10:35:00
20180904 10:36,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 10:36:00
20180904 10:37,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:37:00
20180904 10:41,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:41:00
20180904 10:43,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 10:43:00
20180904 10:45,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,6,2018-09-04 10:45:00
20180904 11:00,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 11:00:00
20180904 11:04,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,11,15,2018-09-04 11:04:00
20180904 11:06,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 11:06:00
20180904 11:14,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 11:14:00
20180904 11:15,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,3,2018-09-04 11:15:00
20180904 11:16,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,9,2018-09-04 11:16:00
20180904 11:18,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,4,6,2018-09-04 11:18:00
20180904 11:20,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,9,15,2018-09-04 11:20:00
20180904 11:22,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 11:22:00
20180904 11:23,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,6,2018-09-04 11:23:00
20180904 11:25,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 11:25:00
20180904 11:28,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,6,2018-09-04 11:28:00
20180904 13:30,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 13:30:00
20180904 13:34,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,6,2018-09-04 13:34:00
20180904 13:36,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 13:36:00
20180904 13:37,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,3,2018-09-04 13:37:00
20180904 13:38,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,3,2018-09-04 13:38:00
20180904 13:39,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,9,2018-09-04 13:39:00
20180904 13:40,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,3,2018-09-04 13:40:00
20180904 13:41,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 13:41:00
20180904 13:46,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,7,9,2018-09-04 13:46:00
20180904 13:48,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,8,12,2018-09-04 13:48:00
20180904 13:50,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 13:50:00
20180904 13:51,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,7,9,2018-09-04 13:51:00
20180904 13:53,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,1,3,2018-09-04 13:53:00
20180904 13:55,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 13:55:00
20180904 13:57,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 13:57:00
20180904 13:59,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 13:59:00
20180904 14:01,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:01:00
20180904 14:02,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:02:00
20180904 14:05,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:05:00
20180904 14:07,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:07:00
20180904 14:08,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,6,12,2018-09-04 14:08:00
20180904 14:10,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:10:00
20180904 14:12,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:12:00
20180904 14:14,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:14:00
20180904 14:16,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,5,6,2018-09-04 14:16:00
20180904 14:18,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,2,3,2018-09-04 14:18:00
20180904 14:20,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:20:00
20180904 14:22,2382,2382,2382,2382,0,0.0,12,0.0,0,0.0,3,6,2018-09-04 14:22:00
