date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181026 11:19,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,39,19,2018-10-26 11:19:00
20181026 11:20,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,15,8,2018-10-26 11:20:00
20181026 11:21,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,8,4,2018-10-26 11:21:00
20181026 11:22,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,53,14,2018-10-26 11:22:00
20181026 11:23,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,37,20,2018-10-26 11:23:00
20181026 11:24,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,68,43,2018-10-26 11:24:00
20181026 11:25,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,73,37,2018-10-26 11:25:00
20181026 11:26,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,14,31,2018-10-26 11:26:00
20181026 11:27,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,54,51,2018-10-26 11:27:00
20181026 11:28,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,49,20,2018-10-26 11:28:00
20181026 11:29,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,106,42,2018-10-26 11:29:00
20181026 11:30,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,2,2,2018-10-26 11:30:00
20181026 13:30,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,42,24,2018-10-26 13:30:00
20181026 13:31,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,136,60,2018-10-26 13:31:00
20181026 13:32,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,29,21,2018-10-26 13:32:00
20181026 13:33,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,20,7,2018-10-26 13:33:00
20181026 13:34,3779,3779,3779,3779,68,0.0,294,0.0,2566360.0,0.0,55,26,2018-10-26 13:34:00
20181026 13:35,3779,3812,3779,3812,74,6.0,290,-4.0,2793880.0,227520.0,33,17,2018-10-26 13:35:00
20181026 13:36,3812,3812,3812,3812,74,0.0,290,0.0,2793880.0,0.0,12,12,2018-10-26 13:36:00
20181026 13:37,3812,3812,3812,3812,74,0.0,290,0.0,2793880.0,0.0,40,28,2018-10-26 13:37:00
20181026 13:38,3812,3812,3812,3812,74,0.0,290,0.0,2793880.0,0.0,16,6,2018-10-26 13:38:00
20181026 13:39,3812,3812,3812,3812,74,0.0,290,0.0,2793880.0,0.0,29,10,2018-10-26 13:39:00
20181026 13:40,3803,3803,3796,3799,90,16.0,280,-10.0,3401700.0,607820.0,55,48,2018-10-26 13:40:00
20181026 13:41,3799,3799,3799,3799,90,0.0,280,0.0,3401700.0,0.0,68,51,2018-10-26 13:41:00
20181026 13:42,3799,3808,3799,3808,94,4.0,280,0.0,3553940.0,152240.0,73,73,2018-10-26 13:42:00
20181026 13:43,3808,3813,3808,3813,98,4.0,280,0.0,3706460.0,152520.0,106,41,2018-10-26 13:43:00
20181026 13:44,3813,3813,3813,3813,98,0.0,280,0.0,3706460.0,0.0,30,26,2018-10-26 13:44:00
20181026 13:45,3813,3813,3791,3791,100,2.0,278,-2.0,3782280.0,75820.0,67,58,2018-10-26 13:45:00
20181026 13:46,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,45,55,2018-10-26 13:46:00
20181026 13:47,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,23,45,2018-10-26 13:47:00
20181026 13:48,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,18,13,2018-10-26 13:48:00
20181026 13:49,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,22,16,2018-10-26 13:49:00
20181026 13:50,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,36,28,2018-10-26 13:50:00
20181026 13:51,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,26,24,2018-10-26 13:51:00
20181026 13:52,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,19,28,2018-10-26 13:52:00
20181026 13:53,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,34,27,2018-10-26 13:53:00
20181026 13:54,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,17,13,2018-10-26 13:54:00
20181026 13:55,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,18,13,2018-10-26 13:55:00
20181026 13:56,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,39,30,2018-10-26 13:56:00
20181026 13:57,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,14,25,2018-10-26 13:57:00
20181026 13:58,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,12,10,2018-10-26 13:58:00
20181026 13:59,3791,3791,3791,3791,100,0.0,278,0.0,3782280.0,0.0,30,27,2018-10-26 13:59:00
20181026 14:00,3791,3791,3791,3791,102,2.0,278,0.0,3858100.0,75820.0,73,112,2018-10-26 14:00:00
20181026 14:01,3791,3791,3791,3791,102,0.0,278,0.0,3858100.0,0.0,17,6,2018-10-26 14:01:00
20181026 14:02,3791,3791,3791,3791,102,0.0,278,0.0,3858100.0,0.0,18,6,2018-10-26 14:02:00
20181026 14:03,3791,3791,3791,3791,102,0.0,278,0.0,3858100.0,0.0,8,6,2018-10-26 14:03:00
20181026 14:04,3791,3791,3790,3790,104,2.0,276,-2.0,3933900.0,75800.0,44,59,2018-10-26 14:04:00
20181026 14:05,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,25,14,2018-10-26 14:05:00
20181026 14:06,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,34,28,2018-10-26 14:06:00
20181026 14:07,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,33,24,2018-10-26 14:07:00
20181026 14:08,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,46,38,2018-10-26 14:08:00
20181026 14:09,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,15,28,2018-10-26 14:09:00
20181026 14:10,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,22,17,2018-10-26 14:10:00
20181026 14:11,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,3,1,2018-10-26 14:11:00
20181026 14:12,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,9,3,2018-10-26 14:12:00
20181026 14:13,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,3,1,2018-10-26 14:13:00
20181026 14:16,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,5,7,2018-10-26 14:16:00
20181026 14:17,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,2,3,2018-10-26 14:17:00
20181026 14:18,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,18,10,2018-10-26 14:18:00
20181026 14:20,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,18,8,2018-10-26 14:20:00
20181026 14:21,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,19,37,2018-10-26 14:21:00
20181026 14:22,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,3,3,2018-10-26 14:22:00
20181026 14:23,3790,3790,3790,3790,104,0.0,276,0.0,3933900.0,0.0,30,15,2018-10-26 14:23:00
20181026 14:24,3790,3790,3790,3790,108,4.0,276,0.0,4085500.0,151600.0,11,4,2018-10-26 14:24:00
20181026 14:25,3790,3790,3790,3790,108,0.0,276,0.0,4085500.0,0.0,10,6,2018-10-26 14:25:00
20181026 14:26,3790,3790,3790,3790,108,0.0,276,0.0,4085500.0,0.0,6,6,2018-10-26 14:26:00
20181026 14:27,3790,3790,3790,3790,108,0.0,276,0.0,4085500.0,0.0,6,6,2018-10-26 14:27:00
20181026 14:30,3776,3776,3770,3770,116,8.0,274,-2.0,4387460.0,301960.0,47,37,2018-10-26 14:30:00
20181026 14:31,3770,3770,3770,3770,116,0.0,274,0.0,4387460.0,0.0,27,33,2018-10-26 14:31:00
20181026 14:32,3770,3770,3770,3770,116,0.0,274,0.0,4387460.0,0.0,20,8,2018-10-26 14:32:00
20181026 14:33,3770,3770,3770,3770,116,0.0,274,0.0,4387460.0,0.0,15,5,2018-10-26 14:33:00
20181026 14:34,3770,3770,3770,3770,116,0.0,274,0.0,4387460.0,0.0,3,1,2018-10-26 14:34:00
20181026 14:35,3770,3772,3770,3772,118,2.0,272,-2.0,4462900.0,75440.0,20,13,2018-10-26 14:35:00
20181026 14:36,3772,3772,3772,3772,118,0.0,272,0.0,4462900.0,0.0,18,22,2018-10-26 14:36:00
20181026 14:37,3772,3772,3772,3772,118,0.0,272,0.0,4462900.0,0.0,9,17,2018-10-26 14:37:00
20181026 14:38,3772,3772,3772,3772,118,0.0,272,0.0,4462900.0,0.0,6,15,2018-10-26 14:38:00
20181026 14:39,3769,3769,3769,3769,124,6.0,266,-6.0,4689040.0,226140.0,15,3,2018-10-26 14:39:00
20181026 14:40,3769,3769,3768,3768,126,2.0,266,0.0,4764400.0,75360.0,23,6,2018-10-26 14:40:00
20181026 14:41,3768,3768,3761,3761,134,8.0,262,-4.0,5065380.0,300980.0,67,29,2018-10-26 14:41:00
20181026 14:42,3761,3761,3761,3761,134,0.0,262,0.0,5065380.0,0.0,39,22,2018-10-26 14:42:00
20181026 14:43,3761,3761,3761,3761,134,0.0,262,0.0,5065380.0,0.0,5,4,2018-10-26 14:43:00
20181026 14:44,3761,3761,3754,3754,136,2.0,262,0.0,5140460.0,75080.0,7,6,2018-10-26 14:44:00
20181026 14:45,3754,3754,3747,3747,140,4.0,262,0.0,5290440.0,149980.0,12,85,2018-10-26 14:45:00
20181026 14:46,3747,3754,3747,3754,142,2.0,262,0.0,5365520.0,75080.0,8,8,2018-10-26 14:46:00
20181026 14:47,3754,3754,3754,3754,142,0.0,262,0.0,5365520.0,0.0,11,9,2018-10-26 14:47:00
20181026 14:48,3754,3754,3754,3754,142,0.0,262,0.0,5365520.0,0.0,7,6,2018-10-26 14:48:00
20181026 14:49,3749,3749,3749,3749,146,4.0,260,-2.0,5515480.0,149960.0,32,48,2018-10-26 14:49:00
20181026 14:50,3749,3749,3749,3749,146,0.0,260,0.0,5515480.0,0.0,4,4,2018-10-26 14:50:00
20181026 14:51,3749,3749,3749,3749,146,0.0,260,0.0,5515480.0,0.0,8,8,2018-10-26 14:51:00
20181026 14:52,3749,3749,3749,3749,146,0.0,260,0.0,5515480.0,0.0,2,1,2018-10-26 14:52:00
20181026 14:53,3749,3749,3749,3749,146,0.0,260,0.0,5515480.0,0.0,34,21,2018-10-26 14:53:00
20181026 14:54,3749,3749,3728,3728,148,2.0,260,0.0,5590040.0,74560.0,37,57,2018-10-26 14:54:00
20181026 14:55,3728,3728,3728,3728,148,0.0,260,0.0,5590040.0,0.0,21,21,2018-10-26 14:55:00
20181026 14:56,3728,3728,3728,3728,148,0.0,260,0.0,5590040.0,0.0,18,22,2018-10-26 14:56:00
20181026 14:57,3728,3728,3728,3728,148,0.0,260,0.0,5590040.0,0.0,3,4,2018-10-26 14:57:00
20181026 14:58,3728,3769,3728,3769,150,2.0,260,0.0,5665420.0,75380.0,12,16,2018-10-26 14:58:00
20181026 14:59,3730,3730,3728,3728,158,8.0,260,0.0,5963780.0,298360.0,38,46,2018-10-26 14:59:00
20181026 15:00,3728,3728,3728,3728,158,0.0,260,0.0,5963780.0,0.0,1,1,2018-10-26 15:00:00
20181026 15:14,3728,3728,3728,3728,158,0.0,260,0.0,5963780.0,0.0,1,1,2018-10-26 15:14:00
20181029 08:59,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,1,1,2018-10-29 08:59:00
20181029 09:00,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,59,57,2018-10-29 09:00:00
20181029 09:01,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,46,37,2018-10-29 09:01:00
20181029 09:02,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,4,6,2018-10-29 09:02:00
20181029 09:03,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,11,10,2018-10-29 09:03:00
20181029 09:04,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,6,9,2018-10-29 09:04:00
20181029 09:05,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,16,14,2018-10-29 09:05:00
20181029 09:06,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,19,23,2018-10-29 09:06:00
20181029 09:07,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,5,6,2018-10-29 09:07:00
20181029 09:08,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,10,5,2018-10-29 09:08:00
20181029 09:09,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,83,42,2018-10-29 09:09:00
20181029 09:10,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,1,1,2018-10-29 09:10:00
20181029 09:11,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,24,9,2018-10-29 09:11:00
20181029 09:12,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,11,6,2018-10-29 09:12:00
20181029 09:13,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,2,5,2018-10-29 09:13:00
20181029 09:14,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,11,11,2018-10-29 09:14:00
20181029 09:15,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,9,8,2018-10-29 09:15:00
20181029 09:16,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,12,8,2018-10-29 09:16:00
20181029 09:17,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,9,7,2018-10-29 09:17:00
20181029 09:18,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,37,21,2018-10-29 09:18:00
20181029 09:19,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,19,7,2018-10-29 09:19:00
20181029 09:20,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,32,13,2018-10-29 09:20:00
20181029 09:21,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,3,3,2018-10-29 09:21:00
20181029 09:22,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,2,2,2018-10-29 09:22:00
20181029 09:23,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,2,2,2018-10-29 09:23:00
20181029 09:24,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,2,2,2018-10-29 09:24:00
20181029 09:26,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,4,4,2018-10-29 09:26:00
20181029 09:27,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,9,11,2018-10-29 09:27:00
20181029 09:28,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,9,12,2018-10-29 09:28:00
20181029 09:29,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,1,2,2018-10-29 09:29:00
20181029 09:31,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,6,7,2018-10-29 09:31:00
20181029 09:32,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,11,13,2018-10-29 09:32:00
20181029 09:33,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,4,5,2018-10-29 09:33:00
20181029 09:34,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,12,14,2018-10-29 09:34:00
20181029 09:35,3728,3728,3728,3728,0,0.0,260,0.0,0.0,0.0,13,13,2018-10-29 09:35:00
20181029 09:39,3728,3733,3728,3733,4,4.0,260,0.0,149320.0,149320.0,24,26,2018-10-29 09:39:00
20181029 09:40,3733,3733,3733,3733,4,0.0,260,0.0,149320.0,0.0,17,9,2018-10-29 09:40:00
20181029 09:41,3733,3733,3731,3731,6,2.0,260,0.0,223940.0,74620.0,90,59,2018-10-29 09:41:00
20181029 09:42,3731,3731,3731,3731,6,0.0,260,0.0,223940.0,0.0,16,20,2018-10-29 09:42:00
20181029 09:43,3731,3731,3731,3731,6,0.0,260,0.0,223940.0,0.0,35,33,2018-10-29 09:43:00
20181029 09:44,3731,3731,3731,3731,6,0.0,260,0.0,223940.0,0.0,18,12,2018-10-29 09:44:00
20181029 09:45,3731,3731,3731,3731,6,0.0,260,0.0,223940.0,0.0,19,21,2018-10-29 09:45:00
20181029 09:46,3731,3743,3731,3743,8,2.0,260,0.0,298800.0,74860.0,24,18,2018-10-29 09:46:00
20181029 09:47,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,65,31,2018-10-29 09:47:00
20181029 09:48,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,62,23,2018-10-29 09:48:00
20181029 09:49,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,33,10,2018-10-29 09:49:00
20181029 09:50,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,40,17,2018-10-29 09:50:00
20181029 09:51,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,19,6,2018-10-29 09:51:00
20181029 09:52,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,64,16,2018-10-29 09:52:00
20181029 09:53,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,80,20,2018-10-29 09:53:00
20181029 09:54,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,40,17,2018-10-29 09:54:00
20181029 09:55,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,91,39,2018-10-29 09:55:00
20181029 09:56,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,34,14,2018-10-29 09:56:00
20181029 09:57,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,2,2,2018-10-29 09:57:00
20181029 09:58,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,35,11,2018-10-29 09:58:00
20181029 09:59,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,23,7,2018-10-29 09:59:00
20181029 10:00,3743,3743,3743,3743,8,0.0,260,0.0,298800.0,0.0,133,42,2018-10-29 10:00:00
20181029 10:01,3743,3743,3735,3735,10,2.0,260,0.0,373500.0,74700.0,23,25,2018-10-29 10:01:00
20181029 10:02,3735,3735,3735,3735,10,0.0,260,0.0,373500.0,0.0,7,5,2018-10-29 10:02:00
20181029 10:03,3735,3735,3735,3735,10,0.0,260,0.0,373500.0,0.0,1,1,2018-10-29 10:03:00
20181029 10:04,3735,3735,3735,3735,10,0.0,260,0.0,373500.0,0.0,10,10,2018-10-29 10:04:00
20181029 10:05,3735,3735,3735,3735,10,0.0,260,0.0,373500.0,0.0,10,7,2018-10-29 10:05:00
20181029 10:06,3735,3735,3735,3735,10,0.0,260,0.0,373500.0,0.0,8,8,2018-10-29 10:06:00
20181029 10:07,3730,3730,3728,3728,14,4.0,260,0.0,522660.0,149160.0,58,53,2018-10-29 10:07:00
20181029 10:08,3728,3728,3728,3728,14,0.0,260,0.0,522660.0,0.0,59,37,2018-10-29 10:08:00
20181029 10:09,3728,3728,3721,3721,16,2.0,258,-2.0,597080.0,74420.0,81,84,2018-10-29 10:09:00
20181029 10:10,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,113,89,2018-10-29 10:10:00
20181029 10:11,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,92,75,2018-10-29 10:11:00
20181029 10:12,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,49,33,2018-10-29 10:12:00
20181029 10:13,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,90,93,2018-10-29 10:13:00
20181029 10:14,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,107,73,2018-10-29 10:14:00
20181029 10:15,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,4,2,2018-10-29 10:15:00
20181029 10:30,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,71,38,2018-10-29 10:30:00
20181029 10:31,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,74,44,2018-10-29 10:31:00
20181029 10:32,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,74,49,2018-10-29 10:32:00
20181029 10:33,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,78,43,2018-10-29 10:33:00
20181029 10:34,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,33,15,2018-10-29 10:34:00
20181029 10:35,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,89,63,2018-10-29 10:35:00
20181029 10:36,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,63,44,2018-10-29 10:36:00
20181029 10:37,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,58,47,2018-10-29 10:37:00
20181029 10:38,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,40,25,2018-10-29 10:38:00
20181029 10:39,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,29,17,2018-10-29 10:39:00
20181029 10:40,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,15,11,2018-10-29 10:40:00
20181029 10:41,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,21,18,2018-10-29 10:41:00
20181029 10:42,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,68,43,2018-10-29 10:42:00
20181029 10:43,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,21,10,2018-10-29 10:43:00
20181029 10:44,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,43,27,2018-10-29 10:44:00
20181029 10:45,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,47,33,2018-10-29 10:45:00
20181029 10:46,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,100,75,2018-10-29 10:46:00
20181029 10:47,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,46,44,2018-10-29 10:47:00
20181029 10:48,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,69,71,2018-10-29 10:48:00
20181029 10:49,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,101,82,2018-10-29 10:49:00
20181029 10:50,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,7,13,2018-10-29 10:50:00
20181029 10:54,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,4,8,2018-10-29 10:54:00
20181029 10:57,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,42,48,2018-10-29 10:57:00
20181029 10:58,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,15,24,2018-10-29 10:58:00
20181029 10:59,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,8,9,2018-10-29 10:59:00
20181029 11:00,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,16,16,2018-10-29 11:00:00
20181029 11:01,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,7,7,2018-10-29 11:01:00
20181029 11:02,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,25,25,2018-10-29 11:02:00
20181029 11:03,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,1,1,2018-10-29 11:03:00
20181029 11:04,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,21,12,2018-10-29 11:04:00
20181029 11:08,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,28,15,2018-10-29 11:08:00
20181029 11:09,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,33,29,2018-10-29 11:09:00
20181029 11:10,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,31,31,2018-10-29 11:10:00
20181029 11:11,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,18,16,2018-10-29 11:11:00
20181029 11:12,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,58,34,2018-10-29 11:12:00
20181029 11:13,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,35,23,2018-10-29 11:13:00
20181029 11:14,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,28,17,2018-10-29 11:14:00
20181029 11:15,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,30,13,2018-10-29 11:15:00
20181029 11:16,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,48,33,2018-10-29 11:16:00
20181029 11:17,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,51,49,2018-10-29 11:17:00
20181029 11:18,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,43,25,2018-10-29 11:18:00
20181029 11:19,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,61,92,2018-10-29 11:19:00
20181029 11:20,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,58,49,2018-10-29 11:20:00
20181029 11:21,3721,3721,3721,3721,16,0.0,258,0.0,597080.0,0.0,47,25,2018-10-29 11:21:00
20181029 11:22,3721,3721,3710,3710,18,2.0,258,0.0,671280.0,74200.0,91,86,2018-10-29 11:22:00
20181029 11:23,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,84,60,2018-10-29 11:23:00
20181029 11:24,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,58,39,2018-10-29 11:24:00
20181029 11:25,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,88,56,2018-10-29 11:25:00
20181029 11:26,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,101,89,2018-10-29 11:26:00
20181029 11:27,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,50,57,2018-10-29 11:27:00
20181029 11:28,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,58,66,2018-10-29 11:28:00
20181029 11:29,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,67,44,2018-10-29 11:29:00
20181029 11:30,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,3,1,2018-10-29 11:30:00
20181029 13:30,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,69,62,2018-10-29 13:30:00
20181029 13:31,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,56,38,2018-10-29 13:31:00
20181029 13:32,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,29,20,2018-10-29 13:32:00
20181029 13:33,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,29,20,2018-10-29 13:33:00
20181029 13:34,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,19,19,2018-10-29 13:34:00
20181029 13:35,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,38,24,2018-10-29 13:35:00
20181029 13:36,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,33,19,2018-10-29 13:36:00
20181029 13:37,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,52,30,2018-10-29 13:37:00
20181029 13:38,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,42,34,2018-10-29 13:38:00
20181029 13:39,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,51,33,2018-10-29 13:39:00
20181029 13:40,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,42,26,2018-10-29 13:40:00
20181029 13:41,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,59,41,2018-10-29 13:41:00
20181029 13:42,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,39,13,2018-10-29 13:42:00
20181029 13:43,3710,3710,3710,3710,18,0.0,258,0.0,671280.0,0.0,12,6,2018-10-29 13:43:00
