date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 14:17,9295,9295,9295,9295,782,6.0,7566,0.0,36321700.0,278900.0,10,1,2018-07-27 14:17:00
20180727 14:18,9295,9295,9295,9295,794,12.0,7558,-8.0,36879400.0,557700.0,414,44,2018-07-27 14:18:00
20180727 14:19,9295,9295,9295,9295,794,0.0,7558,0.0,36879400.0,0.0,12,45,2018-07-27 14:19:00
20180727 14:23,9295,9295,9295,9295,794,0.0,7558,0.0,36879400.0,0.0,56,136,2018-07-27 14:23:00
20180727 14:24,9295,9295,9295,9295,794,0.0,7558,0.0,36879400.0,0.0,27,47,2018-07-27 14:24:00
20180727 14:25,9295,9295,9295,9295,794,0.0,7558,0.0,36879400.0,0.0,38,587,2018-07-27 14:25:00
20180727 14:27,9295,9295,9295,9295,794,0.0,7558,0.0,36879400.0,0.0,21,47,2018-07-27 14:27:00
20180727 14:29,9295,9295,9295,9295,794,0.0,7558,0.0,36879400.0,0.0,8,153,2018-07-27 14:29:00
20180727 14:30,9295,9295,9295,9295,894,100.0,7548,-10.0,41526900.0,4647500.0,13,53,2018-07-27 14:30:00
20180727 14:31,9295,9295,9295,9295,966,72.0,7504,-44.0,44873100.0,3346200.0,11,2,2018-07-27 14:31:00
20180727 14:33,9295,9300,9295,9300,994,28.0,7500,-4.0,46174400.0,1301300.0,137,8,2018-07-27 14:33:00
20180727 14:34,9300,9300,9300,9300,994,0.0,7500,0.0,46174400.0,0.0,11,41,2018-07-27 14:34:00
20180727 14:35,9300,9300,9300,9300,994,0.0,7500,0.0,46174400.0,0.0,108,11,2018-07-27 14:35:00
20180727 14:36,9300,9300,9300,9300,994,0.0,7500,0.0,46174400.0,0.0,22,5,2018-07-27 14:36:00
20180727 14:38,9300,9300,9300,9300,994,0.0,7500,0.0,46174400.0,0.0,121,275,2018-07-27 14:38:00
20180727 14:39,9300,9300,9300,9300,994,0.0,7500,0.0,46174400.0,0.0,44,50,2018-07-27 14:39:00
20180727 14:41,9300,9300,9300,9300,994,0.0,7500,0.0,46174400.0,0.0,33,90,2018-07-27 14:41:00
20180727 14:43,9300,9300,9300,9300,994,0.0,7500,0.0,46174400.0,0.0,16,5,2018-07-27 14:43:00
20180727 14:44,9300,9300,9300,9300,998,4.0,7500,0.0,46360400.0,186000.0,14,5,2018-07-27 14:44:00
20180727 14:45,9300,9300,9300,9300,998,0.0,7500,0.0,46360400.0,0.0,46,180,2018-07-27 14:45:00
20180727 14:46,9300,9300,9300,9300,998,0.0,7500,0.0,46360400.0,0.0,28,50,2018-07-27 14:46:00
20180727 14:47,9300,9300,9300,9300,998,0.0,7500,0.0,46360400.0,0.0,83,60,2018-07-27 14:47:00
20180727 14:48,9300,9300,9300,9300,998,0.0,7500,0.0,46360400.0,0.0,163,100,2018-07-27 14:48:00
20180727 14:49,9300,9300,9290,9290,1024,26.0,7500,0.0,47568100.0,1207700.0,171,25,2018-07-27 14:49:00
20180727 14:50,9290,9290,9290,9290,1024,0.0,7500,0.0,47568100.0,0.0,235,51,2018-07-27 14:50:00
20180727 14:51,9290,9300,9290,9300,1028,4.0,7496,-4.0,47754100.0,186000.0,139,12,2018-07-27 14:51:00
20180727 14:54,9300,9300,9300,9300,1028,0.0,7496,0.0,47754100.0,0.0,35,32,2018-07-27 14:54:00
20180727 14:55,9300,9300,9300,9300,1028,0.0,7496,0.0,47754100.0,0.0,295,170,2018-07-27 14:55:00
20180727 14:56,9300,9300,9300,9300,1030,2.0,7498,2.0,47847100.0,93000.0,70,65,2018-07-27 14:56:00
20180727 14:57,9285,9285,9285,9285,1032,2.0,7498,0.0,47940000.0,92900.0,105,66,2018-07-27 14:57:00
20180727 14:58,9285,9285,9285,9285,1032,0.0,7498,0.0,47940000.0,0.0,70,33,2018-07-27 14:58:00
20180727 14:59,9290,9295,9290,9295,1036,4.0,7500,2.0,48125800.0,185800.0,610,430,2018-07-27 14:59:00
20180727 15:00,9295,9295,9295,9295,1036,0.0,7500,0.0,48125800.0,0.0,76,68,2018-07-27 15:00:00
20180727 18:36,9295,9295,9295,9295,0,0.0,7326,-174.0,0.0,0.0,0,0,2018-07-27 18:36:00
20180730 08:58,9295,9295,9295,9295,0,0.0,7500,174.0,0.0,0.0,3,1,2018-07-30 08:58:00
20180730 09:00,9295,9310,9295,9310,6,6.0,7504,4.0,279200.0,279200.0,210,949,2018-07-30 09:00:00
20180730 09:01,9310,9310,9310,9310,6,0.0,7504,0.0,279200.0,0.0,1546,1627,2018-07-30 09:01:00
20180730 09:02,9310,9310,9305,9305,10,4.0,7506,2.0,465300.0,186100.0,60,87,2018-07-30 09:02:00
20180730 09:03,9305,9310,9305,9310,12,2.0,7504,-2.0,558400.0,93100.0,277,400,2018-07-30 09:03:00
20180730 09:04,9310,9325,9310,9315,118,106.0,7500,-4.0,5496200.0,4937800.0,299,67,2018-07-30 09:04:00
20180730 09:05,9315,9325,9315,9320,226,108.0,7506,6.0,10529100.0,5032900.0,116,1719,2018-07-30 09:05:00
20180730 09:06,9320,9330,9320,9330,294,68.0,7504,-2.0,13698200.0,3169100.0,262,394,2018-07-30 09:06:00
20180730 09:07,9325,9335,9325,9335,302,8.0,7508,4.0,14071400.0,373200.0,15,218,2018-07-30 09:07:00
20180730 09:08,9330,9340,9330,9340,308,6.0,7510,2.0,14351500.0,280100.0,116,332,2018-07-30 09:08:00
20180730 09:09,9340,9345,9340,9345,314,6.0,7514,4.0,14631800.0,280300.0,25,30,2018-07-30 09:09:00
20180730 09:10,9345,9345,9345,9345,314,0.0,7514,0.0,14631800.0,0.0,106,282,2018-07-30 09:10:00
20180730 09:11,9345,9345,9345,9345,314,0.0,7514,0.0,14631800.0,0.0,128,182,2018-07-30 09:11:00
20180730 09:12,9345,9345,9340,9340,316,2.0,7514,0.0,14725200.0,93400.0,470,588,2018-07-30 09:12:00
20180730 09:13,9340,9340,9340,9340,318,2.0,7516,2.0,14818600.0,93400.0,256,351,2018-07-30 09:13:00
20180730 09:14,9335,9345,9335,9345,380,62.0,7480,-36.0,17715400.0,2896800.0,239,386,2018-07-30 09:14:00
20180730 09:15,9345,9345,9345,9345,392,12.0,7468,-12.0,18276100.0,560700.0,331,643,2018-07-30 09:15:00
20180730 09:16,9345,9350,9340,9340,406,14.0,7462,-6.0,18930100.0,654000.0,236,592,2018-07-30 09:16:00
20180730 09:17,9345,9355,9345,9355,518,112.0,7522,60.0,24167800.0,5237700.0,203,326,2018-07-30 09:17:00
20180730 09:18,9355,9360,9350,9350,538,20.0,7530,8.0,25103100.0,935300.0,1942,823,2018-07-30 09:18:00
20180730 09:19,9350,9350,9350,9350,538,0.0,7530,0.0,25103100.0,0.0,2315,1328,2018-07-30 09:19:00
20180730 09:20,9350,9350,9350,9350,540,2.0,7530,0.0,25196600.0,93500.0,3491,1055,2018-07-30 09:20:00
20180730 09:21,9350,9350,9350,9350,574,34.0,7564,34.0,26786100.0,1589500.0,1391,319,2018-07-30 09:21:00
20180730 09:22,9345,9345,9345,9345,590,16.0,7578,14.0,27533700.0,747600.0,736,132,2018-07-30 09:22:00
20180730 09:23,9345,9345,9335,9335,608,18.0,7576,-2.0,28373800.0,840100.0,1763,247,2018-07-30 09:23:00
20180730 09:24,9335,9340,9335,9340,610,2.0,7576,0.0,28467200.0,93400.0,884,254,2018-07-30 09:24:00
20180730 09:25,9340,9340,9340,9340,610,0.0,7576,0.0,28467200.0,0.0,1295,414,2018-07-30 09:25:00
20180730 09:26,9340,9340,9340,9340,612,2.0,7576,0.0,28560600.0,93400.0,613,164,2018-07-30 09:26:00
20180730 09:27,9340,9350,9340,9345,622,10.0,7576,0.0,29027900.0,467300.0,809,219,2018-07-30 09:27:00
20180730 09:28,9345,9345,9345,9345,628,6.0,7576,0.0,29308300.0,280400.0,12,54,2018-07-30 09:28:00
20180730 09:29,9340,9340,9340,9340,630,2.0,7576,0.0,29401700.0,93400.0,3,17,2018-07-30 09:29:00
20180730 09:30,9345,9345,9345,9345,636,6.0,7570,-6.0,29682000.0,280300.0,138,92,2018-07-30 09:30:00
20180730 09:31,9345,9345,9340,9340,638,2.0,7570,0.0,29775400.0,93400.0,1035,141,2018-07-30 09:31:00
20180730 09:34,9340,9340,9340,9340,658,20.0,7550,-20.0,30709400.0,934000.0,540,86,2018-07-30 09:34:00
20180730 09:35,9340,9340,9340,9340,658,0.0,7550,0.0,30709400.0,0.0,353,12,2018-07-30 09:35:00
20180730 09:36,9335,9335,9335,9335,660,2.0,7550,0.0,30802800.0,93400.0,4973,172,2018-07-30 09:36:00
20180730 09:37,9335,9335,9335,9335,660,0.0,7550,0.0,30802800.0,0.0,5161,203,2018-07-30 09:37:00
20180730 09:38,9335,9335,9335,9335,662,2.0,7548,-2.0,30896100.0,93300.0,44,20,2018-07-30 09:38:00
20180730 09:39,9335,9335,9335,9335,668,6.0,7550,2.0,31176200.0,280100.0,61,120,2018-07-30 09:39:00
20180730 09:42,9335,9335,9335,9335,668,0.0,7550,0.0,31176200.0,0.0,52,154,2018-07-30 09:42:00
20180730 09:43,9335,9335,9335,9335,668,0.0,7550,0.0,31176200.0,0.0,65,167,2018-07-30 09:43:00
20180730 09:44,9345,9345,9345,9345,674,6.0,7550,0.0,31456600.0,280400.0,30,153,2018-07-30 09:44:00
20180730 09:45,9345,9345,9345,9345,674,0.0,7550,0.0,31456600.0,0.0,90,338,2018-07-30 09:45:00
20180730 09:46,9345,9345,9345,9345,674,0.0,7550,0.0,31456600.0,0.0,63,295,2018-07-30 09:46:00
20180730 09:47,9345,9345,9345,9345,674,0.0,7550,0.0,31456600.0,0.0,90,468,2018-07-30 09:47:00
20180730 09:49,9345,9345,9345,9345,674,0.0,7550,0.0,31456600.0,0.0,45,105,2018-07-30 09:49:00
20180730 09:50,9345,9345,9345,9345,676,2.0,7550,0.0,31550000.0,93400.0,215,727,2018-07-30 09:50:00
20180730 09:51,9345,9345,9345,9345,682,6.0,7550,0.0,31830400.0,280400.0,72,167,2018-07-30 09:51:00
20180730 09:53,9345,9345,9345,9345,688,6.0,7550,0.0,32110700.0,280300.0,3,4,2018-07-30 09:53:00
20180730 09:54,9345,9345,9345,9345,688,0.0,7550,0.0,32110700.0,0.0,62,587,2018-07-30 09:54:00
20180730 09:55,9345,9345,9345,9345,688,0.0,7550,0.0,32110700.0,0.0,19,64,2018-07-30 09:55:00
20180730 09:57,9350,9350,9350,9350,692,4.0,7548,-2.0,32297700.0,187000.0,18,6,2018-07-30 09:57:00
20180730 09:58,9355,9355,9355,9355,694,2.0,7548,0.0,32391300.0,93600.0,52,167,2018-07-30 09:58:00
20180730 09:59,9355,9355,9355,9355,694,0.0,7548,0.0,32391300.0,0.0,154,672,2018-07-30 09:59:00
20180730 10:00,9355,9355,9355,9355,694,0.0,7548,0.0,32391300.0,0.0,48,560,2018-07-30 10:00:00
20180730 10:01,9355,9355,9355,9355,702,8.0,7548,0.0,32765500.0,374200.0,130,346,2018-07-30 10:01:00
20180730 10:02,9355,9360,9355,9360,706,4.0,7548,0.0,32952700.0,187200.0,52,122,2018-07-30 10:02:00
20180730 10:03,9360,9360,9360,9360,706,0.0,7548,0.0,32952700.0,0.0,15,12,2018-07-30 10:03:00
20180730 10:04,9360,9360,9360,9360,708,2.0,7548,0.0,33046300.0,93600.0,16,7,2018-07-30 10:04:00
20180730 10:06,9360,9360,9360,9360,708,0.0,7548,0.0,33046300.0,0.0,54,176,2018-07-30 10:06:00
20180730 10:07,9360,9360,9360,9360,708,0.0,7548,0.0,33046300.0,0.0,233,399,2018-07-30 10:07:00
20180730 10:08,9360,9360,9360,9360,710,2.0,7546,-2.0,33139900.0,93600.0,25,2,2018-07-30 10:08:00
20180730 10:09,9360,9360,9360,9360,712,2.0,7546,0.0,33233500.0,93600.0,23,2,2018-07-30 10:09:00
20180730 10:10,9360,9360,9355,9360,718,6.0,7544,-2.0,33514200.0,280700.0,208,141,2018-07-30 10:10:00
20180730 10:11,9360,9360,9360,9360,718,0.0,7544,0.0,33514200.0,0.0,34,176,2018-07-30 10:11:00
20180730 10:12,9355,9355,9355,9355,724,6.0,7538,-6.0,33794800.0,280600.0,196,797,2018-07-30 10:12:00
20180730 10:13,9355,9355,9355,9355,724,0.0,7538,0.0,33794800.0,0.0,169,666,2018-07-30 10:13:00
20180730 10:14,9355,9355,9355,9355,724,0.0,7538,0.0,33794800.0,0.0,4,1,2018-07-30 10:14:00
20180730 10:30,9355,9360,9355,9360,736,12.0,7536,-2.0,34356400.0,561600.0,20,9,2018-07-30 10:30:00
20180730 10:31,9360,9360,9360,9360,736,0.0,7536,0.0,34356400.0,0.0,56,13,2018-07-30 10:31:00
20180730 10:32,9360,9365,9360,9360,744,8.0,7538,2.0,34730900.0,374500.0,78,24,2018-07-30 10:32:00
20180730 10:35,9360,9360,9355,9355,754,10.0,7542,4.0,35198800.0,467900.0,306,1369,2018-07-30 10:35:00
20180730 10:36,9355,9355,9355,9355,754,0.0,7542,0.0,35198800.0,0.0,54,172,2018-07-30 10:36:00
20180730 10:38,9350,9350,9350,9350,756,2.0,7544,2.0,35292300.0,93500.0,52,32,2018-07-30 10:38:00
20180730 10:40,9350,9350,9350,9350,756,0.0,7544,0.0,35292300.0,0.0,24,46,2018-07-30 10:40:00
20180730 10:41,9350,9350,9350,9350,756,0.0,7544,0.0,35292300.0,0.0,6,2,2018-07-30 10:41:00
20180730 10:43,9350,9350,9350,9350,756,0.0,7544,0.0,35292300.0,0.0,12,37,2018-07-30 10:43:00
20180730 10:44,9350,9350,9350,9350,756,0.0,7544,0.0,35292300.0,0.0,54,213,2018-07-30 10:44:00
20180730 10:45,9350,9350,9350,9350,758,2.0,7546,2.0,35385800.0,93500.0,32,49,2018-07-30 10:45:00
20180730 10:46,9350,9350,9350,9350,758,0.0,7546,0.0,35385800.0,0.0,13,20,2018-07-30 10:46:00
20180730 10:48,9350,9350,9350,9350,758,0.0,7546,0.0,35385800.0,0.0,25,29,2018-07-30 10:48:00
20180730 10:49,9350,9350,9350,9350,758,0.0,7546,0.0,35385800.0,0.0,18,19,2018-07-30 10:49:00
20180730 10:50,9350,9350,9350,9350,758,0.0,7546,0.0,35385800.0,0.0,122,109,2018-07-30 10:50:00
20180730 10:51,9350,9350,9350,9350,760,2.0,7546,0.0,35479500.0,93700.0,222,46,2018-07-30 10:51:00
20180730 10:52,9350,9350,9350,9350,760,0.0,7546,0.0,35479500.0,0.0,88,11,2018-07-30 10:52:00
20180730 10:53,9350,9350,9350,9350,760,0.0,7546,0.0,35479500.0,0.0,50,38,2018-07-30 10:53:00
20180730 10:54,9350,9350,9350,9350,760,0.0,7546,0.0,35479500.0,0.0,51,15,2018-07-30 10:54:00
20180730 10:55,9350,9350,9350,9350,760,0.0,7546,0.0,35479500.0,0.0,45,12,2018-07-30 10:55:00
20180730 10:57,9350,9350,9350,9350,760,0.0,7546,0.0,35479500.0,0.0,76,152,2018-07-30 10:57:00
20180730 10:58,9350,9350,9350,9350,760,0.0,7546,0.0,35479500.0,0.0,18,11,2018-07-30 10:58:00
20180730 10:59,9355,9355,9355,9355,762,2.0,7546,0.0,35573000.0,93500.0,6,1,2018-07-30 10:59:00
20180730 11:00,9355,9355,9355,9355,762,0.0,7546,0.0,35573000.0,0.0,18,6,2018-07-30 11:00:00
20180730 11:01,9355,9355,9355,9355,762,0.0,7546,0.0,35573000.0,0.0,36,6,2018-07-30 11:01:00
20180730 11:02,9355,9355,9355,9355,762,0.0,7546,0.0,35573000.0,0.0,115,38,2018-07-30 11:02:00
20180730 11:03,9355,9355,9355,9355,762,0.0,7546,0.0,35573000.0,0.0,6,4,2018-07-30 11:03:00
20180730 11:04,9355,9355,9355,9355,762,0.0,7546,0.0,35573000.0,0.0,23,16,2018-07-30 11:04:00
20180730 11:05,9355,9355,9355,9355,762,0.0,7546,0.0,35573000.0,0.0,66,183,2018-07-30 11:05:00
20180730 11:06,9355,9355,9355,9355,762,0.0,7546,0.0,35573000.0,0.0,102,209,2018-07-30 11:06:00
20180730 11:07,9365,9365,9365,9365,768,6.0,7546,0.0,35854000.0,281000.0,3,17,2018-07-30 11:07:00
20180730 11:08,9365,9365,9365,9365,774,6.0,7550,4.0,36134900.0,280900.0,12,9,2018-07-30 11:08:00
20180730 11:10,9365,9365,9365,9365,774,0.0,7550,0.0,36134900.0,0.0,9,3,2018-07-30 11:10:00
20180730 11:11,9370,9370,9370,9370,776,2.0,7550,0.0,36228600.0,93700.0,8,3,2018-07-30 11:11:00
20180730 11:12,9365,9365,9365,9365,782,6.0,7556,6.0,36509600.0,281000.0,8,106,2018-07-30 11:12:00
20180730 11:13,9365,9365,9365,9365,782,0.0,7556,0.0,36509600.0,0.0,36,32,2018-07-30 11:13:00
20180730 11:14,9365,9365,9365,9365,782,0.0,7556,0.0,36509600.0,0.0,121,208,2018-07-30 11:14:00
20180730 11:15,9365,9365,9365,9365,782,0.0,7556,0.0,36509600.0,0.0,134,294,2018-07-30 11:15:00
20180730 11:17,9365,9365,9365,9365,782,0.0,7556,0.0,36509600.0,0.0,172,116,2018-07-30 11:17:00
20180730 11:18,9365,9365,9365,9365,782,0.0,7556,0.0,36509600.0,0.0,41,86,2018-07-30 11:18:00
20180730 11:19,9365,9365,9365,9365,792,10.0,7566,10.0,36977800.0,468200.0,78,119,2018-07-30 11:19:00
20180730 11:20,9365,9365,9365,9365,792,0.0,7566,0.0,36977800.0,0.0,148,8,2018-07-30 11:20:00
20180730 11:21,9365,9365,9365,9365,792,0.0,7566,0.0,36977800.0,0.0,296,16,2018-07-30 11:21:00
20180730 11:24,9365,9365,9365,9365,792,0.0,7566,0.0,36977800.0,0.0,148,8,2018-07-30 11:24:00
20180730 11:26,9355,9355,9355,9355,796,4.0,7562,-4.0,37164900.0,187100.0,662,130,2018-07-30 11:26:00
20180730 11:27,9355,9355,9355,9355,796,0.0,7562,0.0,37164900.0,0.0,1292,149,2018-07-30 11:27:00
20180730 11:28,9355,9355,9355,9355,796,0.0,7562,0.0,37164900.0,0.0,26,3,2018-07-30 11:28:00
20180730 13:31,9355,9360,9355,9360,798,2.0,7564,2.0,37258500.0,93600.0,78,47,2018-07-30 13:31:00
20180730 13:32,9360,9360,9360,9360,800,2.0,7566,2.0,37352100.0,93600.0,84,12,2018-07-30 13:32:00
20180730 13:33,9360,9360,9360,9360,800,0.0,7566,0.0,37352100.0,0.0,4,7,2018-07-30 13:33:00
20180730 13:34,9360,9360,9350,9350,802,2.0,7568,2.0,37445600.0,93500.0,10,7,2018-07-30 13:34:00
20180730 13:35,9350,9350,9350,9350,802,0.0,7568,0.0,37445600.0,0.0,6,8,2018-07-30 13:35:00
20180730 13:37,9350,9350,9345,9345,808,6.0,7574,6.0,37726000.0,280400.0,2,3,2018-07-30 13:37:00
20180730 13:39,9345,9345,9345,9345,808,0.0,7574,0.0,37726000.0,0.0,25,6,2018-07-30 13:39:00
20180730 13:40,9345,9345,9345,9345,808,0.0,7574,0.0,37726000.0,0.0,217,1751,2018-07-30 13:40:00
20180730 13:41,9345,9345,9345,9345,808,0.0,7574,0.0,37726000.0,0.0,424,3221,2018-07-30 13:41:00
20180730 13:42,9345,9345,9345,9345,816,8.0,7582,8.0,38099800.0,373800.0,417,1370,2018-07-30 13:42:00
20180730 13:43,9345,9345,9345,9345,816,0.0,7582,0.0,38099800.0,0.0,263,35,2018-07-30 13:43:00
20180730 13:44,9345,9350,9345,9350,822,6.0,7582,0.0,38380300.0,280500.0,211,19,2018-07-30 13:44:00
20180730 13:45,9350,9350,9350,9350,822,0.0,7582,0.0,38380300.0,0.0,217,109,2018-07-30 13:45:00
20180730 13:46,9350,9350,9345,9345,842,20.0,7594,12.0,39315300.0,935000.0,531,72,2018-07-30 13:46:00
20180730 13:47,9345,9350,9345,9350,844,2.0,7594,0.0,39408800.0,93500.0,246,9,2018-07-30 13:47:00
20180730 13:48,9350,9350,9350,9350,844,0.0,7594,0.0,39408800.0,0.0,10,6,2018-07-30 13:48:00
20180730 13:49,9350,9350,9350,9350,844,0.0,7594,0.0,39408800.0,0.0,658,84,2018-07-30 13:49:00
20180730 13:50,9350,9360,9345,9345,870,26.0,7592,-2.0,40624400.0,1215600.0,822,288,2018-07-30 13:50:00
20180730 13:51,9345,9345,9340,9340,882,12.0,7582,-10.0,41184900.0,560500.0,63,144,2018-07-30 13:51:00
20180730 13:52,9340,9360,9340,9360,906,24.0,7582,0.0,42305900.0,1121000.0,1163,339,2018-07-30 13:52:00
20180730 13:53,9360,9360,9360,9360,906,0.0,7582,0.0,42305900.0,0.0,46,232,2018-07-30 13:53:00
20180730 13:54,9360,9360,9350,9350,908,2.0,7582,0.0,42399400.0,93500.0,250,390,2018-07-30 13:54:00
20180730 13:55,9350,9350,9345,9345,928,20.0,7572,-10.0,43333900.0,934500.0,238,180,2018-07-30 13:55:00
20180730 13:56,9345,9345,9345,9345,938,10.0,7564,-8.0,43801200.0,467300.0,391,221,2018-07-30 13:56:00
20180730 13:57,9345,9345,9345,9345,940,2.0,7562,-2.0,43894600.0,93400.0,223,65,2018-07-30 13:57:00
20180730 14:00,9345,9345,9345,9345,940,0.0,7562,0.0,43894600.0,0.0,62,28,2018-07-30 14:00:00
20180730 14:01,9345,9345,9345,9345,940,0.0,7562,0.0,43894600.0,0.0,17,51,2018-07-30 14:01:00
20180730 14:02,9345,9345,9345,9345,940,0.0,7562,0.0,43894600.0,0.0,38,93,2018-07-30 14:02:00
20180730 14:03,9345,9345,9345,9345,940,0.0,7562,0.0,43894600.0,0.0,33,107,2018-07-30 14:03:00
20180730 14:04,9345,9345,9345,9345,940,0.0,7562,0.0,43894600.0,0.0,202,154,2018-07-30 14:04:00
20180730 14:05,9345,9345,9345,9345,940,0.0,7562,0.0,43894600.0,0.0,377,77,2018-07-30 14:05:00
20180730 14:06,9345,9345,9345,9345,940,0.0,7562,0.0,43894600.0,0.0,429,249,2018-07-30 14:06:00
20180730 14:07,9345,9345,9345,9345,946,6.0,7560,-2.0,44175000.0,280400.0,498,209,2018-07-30 14:07:00
20180730 14:08,9345,9345,9345,9345,946,0.0,7560,0.0,44175000.0,0.0,430,166,2018-07-30 14:08:00
20180730 14:09,9345,9345,9345,9345,946,0.0,7560,0.0,44175000.0,0.0,229,365,2018-07-30 14:09:00
20180730 14:14,9355,9355,9355,9355,950,4.0,7558,-2.0,44362100.0,187100.0,8,5,2018-07-30 14:14:00
20180730 14:15,9355,9355,9355,9355,950,0.0,7558,0.0,44362100.0,0.0,21,6,2018-07-30 14:15:00
20180730 14:16,9355,9355,9355,9355,950,0.0,7558,0.0,44362100.0,0.0,30,9,2018-07-30 14:16:00
20180730 14:17,9355,9355,9355,9355,950,0.0,7558,0.0,44362100.0,0.0,205,108,2018-07-30 14:17:00
20180730 14:18,9355,9355,9355,9355,950,0.0,7558,0.0,44362100.0,0.0,657,555,2018-07-30 14:18:00
20180730 14:19,9355,9355,9355,9355,950,0.0,7558,0.0,44362100.0,0.0,296,254,2018-07-30 14:19:00
20180730 14:20,9355,9355,9355,9355,950,0.0,7558,0.0,44362100.0,0.0,15,5,2018-07-30 14:20:00
20180730 14:21,9355,9355,9355,9355,950,0.0,7558,0.0,44362100.0,0.0,207,144,2018-07-30 14:21:00
20180730 14:22,9355,9360,9355,9360,952,2.0,7560,2.0,44455700.0,93600.0,290,190,2018-07-30 14:22:00
20180730 14:23,9360,9360,9360,9360,954,2.0,7558,-2.0,44549300.0,93600.0,30,21,2018-07-30 14:23:00
20180730 14:24,9360,9360,9360,9360,954,0.0,7558,0.0,44549300.0,0.0,180,31,2018-07-30 14:24:00
20180730 14:25,9360,9360,9360,9360,954,0.0,7558,0.0,44549300.0,0.0,394,50,2018-07-30 14:25:00
20180730 14:26,9360,9360,9360,9360,954,0.0,7558,0.0,44549300.0,0.0,225,113,2018-07-30 14:26:00
20180730 14:27,9360,9360,9360,9360,954,0.0,7558,0.0,44549300.0,0.0,19,59,2018-07-30 14:27:00
20180730 14:28,9360,9360,9360,9360,954,0.0,7558,0.0,44549300.0,0.0,1,3,2018-07-30 14:28:00
20180730 14:29,9360,9360,9360,9360,954,0.0,7558,0.0,44549300.0,0.0,78,96,2018-07-30 14:29:00
20180730 14:30,9360,9360,9345,9345,960,6.0,7564,6.0,44829600.0,280300.0,311,209,2018-07-30 14:30:00
20180730 14:31,9345,9345,9340,9340,962,2.0,7564,0.0,44923000.0,93400.0,203,195,2018-07-30 14:31:00
20180730 14:33,9350,9350,9350,9350,964,2.0,7564,0.0,45016500.0,93500.0,2,18,2018-07-30 14:33:00
20180730 14:34,9350,9350,9350,9350,964,0.0,7564,0.0,45016500.0,0.0,119,66,2018-07-30 14:34:00
20180730 14:35,9350,9350,9340,9340,974,10.0,7562,-2.0,45483500.0,467000.0,128,133,2018-07-30 14:35:00
20180730 14:36,9340,9340,9335,9335,980,6.0,7562,0.0,45763600.0,280100.0,53,505,2018-07-30 14:36:00
20180730 14:37,9330,9330,9320,9320,1002,22.0,7554,-8.0,46789600.0,1026000.0,35,302,2018-07-30 14:37:00
20180730 14:38,9320,9325,9320,9325,1012,10.0,7560,6.0,47255800.0,466200.0,29,380,2018-07-30 14:38:00
20180730 14:40,9320,9320,9320,9320,1020,8.0,7568,8.0,47628600.0,372800.0,24,610,2018-07-30 14:40:00
20180730 14:41,9320,9325,9320,9325,1120,100.0,7568,0.0,52291000.0,4662400.0,24,379,2018-07-30 14:41:00
20180730 14:42,9325,9325,9325,9325,1134,14.0,7564,-4.0,52943700.0,652700.0,32,21,2018-07-30 14:42:00
20180730 14:43,9325,9325,9325,9325,1174,40.0,7524,-40.0,54808700.0,1865000.0,69,73,2018-07-30 14:43:00
20180730 14:44,9325,9325,9325,9325,1178,4.0,7526,2.0,54995200.0,186500.0,43,350,2018-07-30 14:44:00
20180730 14:45,9325,9325,9325,9325,1178,0.0,7526,0.0,54995200.0,0.0,4,143,2018-07-30 14:45:00
20180730 14:46,9325,9325,9325,9325,1178,0.0,7526,0.0,54995200.0,0.0,41,1471,2018-07-30 14:46:00
20180730 14:47,9325,9325,9325,9325,1180,2.0,7526,0.0,55088500.0,93300.0,59,751,2018-07-30 14:47:00
20180730 14:48,9325,9325,9325,9325,1204,24.0,7548,22.0,56207500.0,1119000.0,24,137,2018-07-30 14:48:00
20180730 14:49,9325,9325,9325,9325,1204,0.0,7548,0.0,56207500.0,0.0,5,14,2018-07-30 14:49:00
20180730 14:50,9325,9325,9325,9325,1204,0.0,7548,0.0,56207500.0,0.0,39,27,2018-07-30 14:50:00
20180730 14:51,9325,9325,9325,9325,1204,0.0,7548,0.0,56207500.0,0.0,78,32,2018-07-30 14:51:00
20180730 14:53,9325,9325,9325,9325,1204,0.0,7548,0.0,56207500.0,0.0,1,2,2018-07-30 14:53:00
20180730 14:54,9325,9325,9325,9325,1204,0.0,7548,0.0,56207500.0,0.0,214,70,2018-07-30 14:54:00
20180730 14:56,9325,9325,9325,9325,1208,4.0,7548,0.0,56394000.0,186500.0,50,14,2018-07-30 14:56:00
20180730 14:57,9325,9325,9325,9325,1208,0.0,7548,0.0,56394000.0,0.0,138,58,2018-07-30 14:57:00
20180730 14:58,9325,9325,9325,9325,1208,0.0,7548,0.0,56394000.0,0.0,57,32,2018-07-30 14:58:00
20180730 14:59,9325,9335,9325,9335,1218,10.0,7544,-4.0,56860300.0,466300.0,49,145,2018-07-30 14:59:00
20180730 15:00,9335,9335,9335,9335,1218,0.0,7544,0.0,56860300.0,0.0,4,26,2018-07-30 15:00:00
20180730 18:34,9295,9295,9295,9295,0,0.0,7500,-44.0,0.0,0.0,0,0,2018-07-30 18:34:00
