date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 09:32,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,24,2018-07-05 09:32:00
20180705 09:33,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-05 09:33:00
20180705 09:34,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 09:34:00
20180705 09:35,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 09:35:00
20180705 09:36,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-05 09:36:00
20180705 09:37,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,7,6,2018-07-05 09:37:00
20180705 09:38,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 09:38:00
20180705 09:39,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,10,11,2018-07-05 09:39:00
20180705 09:40,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,18,29,2018-07-05 09:40:00
20180705 09:42,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,9,2018-07-05 09:42:00
20180705 09:43,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,18,28,2018-07-05 09:43:00
20180705 09:44,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,22,2018-07-05 09:44:00
20180705 09:45,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,24,42,2018-07-05 09:45:00
20180705 09:46,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,4,9,2018-07-05 09:46:00
20180705 09:47,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,19,32,2018-07-05 09:47:00
20180705 09:48,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 09:48:00
20180705 09:49,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,7,9,2018-07-05 09:49:00
20180705 09:50,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,7,2018-07-05 09:50:00
20180705 09:51,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,23,2018-07-05 09:51:00
20180705 09:52,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-05 09:52:00
20180705 09:53,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 09:53:00
20180705 09:54,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,16,14,2018-07-05 09:54:00
20180705 09:57,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,26,28,2018-07-05 09:57:00
20180705 09:58,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 09:58:00
20180705 10:00,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,11,2018-07-05 10:00:00
20180705 10:01,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-05 10:01:00
20180705 10:03,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,7,16,2018-07-05 10:03:00
20180705 10:04,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-05 10:04:00
20180705 10:06,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-05 10:06:00
20180705 10:07,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 10:07:00
20180705 10:09,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 10:09:00
20180705 10:10,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 10:10:00
20180705 10:12,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,19,30,2018-07-05 10:12:00
20180705 10:13,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 10:13:00
20180705 10:14,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,25,42,2018-07-05 10:14:00
20180705 10:30,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,107,113,2018-07-05 10:30:00
20180705 10:33,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-05 10:33:00
20180705 10:35,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,21,36,2018-07-05 10:35:00
20180705 10:36,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-05 10:36:00
20180705 10:38,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-05 10:38:00
20180705 10:39,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,8,16,2018-07-05 10:39:00
20180705 10:40,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,10,2018-07-05 10:40:00
20180705 10:42,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,7,2018-07-05 10:42:00
20180705 10:43,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,19,28,2018-07-05 10:43:00
20180705 10:44,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 10:44:00
20180705 10:45,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,11,2018-07-05 10:45:00
20180705 10:46,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-05 10:46:00
20180705 10:48,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,14,29,2018-07-05 10:48:00
20180705 10:49,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,12,11,2018-07-05 10:49:00
20180705 10:52,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 10:52:00
20180705 10:55,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,15,8,2018-07-05 10:55:00
20180705 10:57,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,45,36,2018-07-05 10:57:00
20180705 10:58,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,12,22,2018-07-05 10:58:00
20180705 10:59,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,9,10,2018-07-05 10:59:00
20180705 11:00,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-05 11:00:00
20180705 11:01,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-05 11:01:00
20180705 11:03,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-05 11:03:00
20180705 11:04,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,7,16,2018-07-05 11:04:00
20180705 11:07,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,33,12,2018-07-05 11:07:00
20180705 11:08,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,12,11,2018-07-05 11:08:00
20180705 11:09,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,16,2018-07-05 11:09:00
20180705 11:10,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-05 11:10:00
20180705 11:11,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-05 11:11:00
20180705 11:13,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,11,14,2018-07-05 11:13:00
20180705 11:14,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 11:14:00
20180705 11:15,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 11:15:00
20180705 11:17,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,36,50,2018-07-05 11:17:00
20180705 11:20,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-05 11:20:00
20180705 11:21,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-05 11:21:00
20180705 11:22,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,10,2018-07-05 11:22:00
20180705 11:23,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,8,40,2018-07-05 11:23:00
20180705 11:24,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,21,22,2018-07-05 11:24:00
20180705 11:25,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,12,2018-07-05 11:25:00
20180705 11:27,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 11:27:00
20180705 11:28,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 11:28:00
20180705 11:29,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,4,12,2018-07-05 11:29:00
20180705 13:30,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,63,35,2018-07-05 13:30:00
20180705 13:31,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-05 13:31:00
20180705 13:33,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,36,42,2018-07-05 13:33:00
20180705 13:34,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,33,33,2018-07-05 13:34:00
20180705 13:35,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,22,80,2018-07-05 13:35:00
20180705 13:37,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,14,16,2018-07-05 13:37:00
20180705 13:38,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,51,25,2018-07-05 13:38:00
20180705 13:39,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,9,11,2018-07-05 13:39:00
20180705 13:40,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,25,2018-07-05 13:40:00
20180705 13:42,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,17,30,2018-07-05 13:42:00
20180705 13:43,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 13:43:00
20180705 13:45,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,7,2018-07-05 13:45:00
20180705 13:46,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-05 13:46:00
20180705 13:48,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,28,2018-07-05 13:48:00
20180705 13:49,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-05 13:49:00
20180705 13:52,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-05 13:52:00
20180705 13:55,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-05 13:55:00
20180705 13:56,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,3,2018-07-05 13:56:00
20180705 13:57,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,22,37,2018-07-05 13:57:00
20180705 13:58,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,16,14,2018-07-05 13:58:00
20180705 13:59,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,16,34,2018-07-05 13:59:00
20180705 14:00,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,15,15,2018-07-05 14:00:00
20180705 14:01,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,7,6,2018-07-05 14:01:00
20180705 14:02,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,37,52,2018-07-05 14:02:00
20180705 14:03,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-05 14:03:00
20180705 14:04,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,31,45,2018-07-05 14:04:00
20180705 14:05,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-05 14:05:00
20180705 14:06,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,23,25,2018-07-05 14:06:00
20180705 14:07,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-05 14:07:00
20180705 14:08,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 14:08:00
20180705 14:09,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,21,34,2018-07-05 14:09:00
20180705 14:10,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 14:10:00
20180705 14:11,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,22,17,2018-07-05 14:11:00
20180705 14:12,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,18,14,2018-07-05 14:12:00
20180705 14:13,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,33,60,2018-07-05 14:13:00
20180705 14:14,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,5,2018-07-05 14:14:00
20180705 14:15,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,59,45,2018-07-05 14:15:00
20180705 14:16,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,9,5,2018-07-05 14:16:00
20180705 14:18,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,24,2018-07-05 14:18:00
20180705 14:19,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-05 14:19:00
20180705 14:20,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,5,7,2018-07-05 14:20:00
20180705 14:23,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,17,34,2018-07-05 14:23:00
20180705 14:26,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-05 14:26:00
20180705 14:29,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 14:29:00
20180705 14:30,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,26,43,2018-07-05 14:30:00
20180705 14:31,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 14:31:00
20180705 14:33,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,15,34,2018-07-05 14:33:00
20180705 14:35,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,6,12,2018-07-05 14:35:00
20180705 14:36,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,21,20,2018-07-05 14:36:00
20180705 14:38,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,22,38,2018-07-05 14:38:00
20180705 14:39,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 14:39:00
20180705 14:40,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,4,9,2018-07-05 14:40:00
20180705 14:41,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,17,26,2018-07-05 14:41:00
20180705 14:42,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-05 14:42:00
20180705 14:43,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,20,38,2018-07-05 14:43:00
20180705 14:44,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 14:44:00
20180705 14:45,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,30,47,2018-07-05 14:45:00
20180705 14:46,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-05 14:46:00
20180705 14:47,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,10,30,2018-07-05 14:47:00
20180705 14:48,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,4,15,2018-07-05 14:48:00
20180705 14:50,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,30,23,2018-07-05 14:50:00
20180705 14:51,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,13,11,2018-07-05 14:51:00
20180705 14:54,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-05 14:54:00
20180705 14:55,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,16,15,2018-07-05 14:55:00
20180705 14:56,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,6,2018-07-05 14:56:00
20180705 14:57,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,11,21,2018-07-05 14:57:00
20180705 14:59,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,7,1,2018-07-05 14:59:00
20180705 15:00,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,2,0,2018-07-05 15:00:00
20180705 18:34,9340,9340,9340,9340,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-05 18:34:00
20180706 09:00,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,81,84,2018-07-06 09:00:00
20180706 09:01,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,23,21,2018-07-06 09:01:00
20180706 09:02,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 09:02:00
20180706 09:03,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 09:03:00
20180706 09:04,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-06 09:04:00
20180706 09:05,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,5,14,2018-07-06 09:05:00
20180706 09:06,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,24,42,2018-07-06 09:06:00
20180706 09:07,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,5,3,2018-07-06 09:07:00
20180706 09:08,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,12,16,2018-07-06 09:08:00
20180706 09:09,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,22,36,2018-07-06 09:09:00
20180706 09:10,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 09:10:00
20180706 09:11,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 09:11:00
20180706 09:12,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 09:12:00
20180706 09:13,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,6,14,2018-07-06 09:13:00
20180706 09:14,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,17,28,2018-07-06 09:14:00
20180706 09:15,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-06 09:15:00
20180706 09:17,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,7,2018-07-06 09:17:00
20180706 09:20,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,7,11,2018-07-06 09:20:00
20180706 09:21,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-06 09:21:00
20180706 09:22,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-06 09:22:00
20180706 09:23,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,7,2018-07-06 09:23:00
20180706 09:24,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,4,8,2018-07-06 09:24:00
20180706 09:25,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,7,2018-07-06 09:25:00
20180706 09:26,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,7,2018-07-06 09:26:00
20180706 09:27,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,14,17,2018-07-06 09:27:00
20180706 09:29,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,5,11,2018-07-06 09:29:00
20180706 09:30,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,15,23,2018-07-06 09:30:00
20180706 09:31,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,22,40,2018-07-06 09:31:00
20180706 09:33,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-06 09:33:00
20180706 09:34,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,16,26,2018-07-06 09:34:00
20180706 09:36,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,6,14,2018-07-06 09:36:00
20180706 09:37,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,13,16,2018-07-06 09:37:00
20180706 09:39,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,18,32,2018-07-06 09:39:00
20180706 09:40,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-06 09:40:00
20180706 09:41,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,10,3,2018-07-06 09:41:00
20180706 09:42,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,100,34,2018-07-06 09:42:00
20180706 09:44,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,29,33,2018-07-06 09:44:00
20180706 09:45,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 09:45:00
20180706 09:47,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,4,16,2018-07-06 09:47:00
20180706 09:50,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,23,33,2018-07-06 09:50:00
20180706 09:52,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,36,26,2018-07-06 09:52:00
20180706 09:53,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,8,10,2018-07-06 09:53:00
20180706 09:54,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,8,16,2018-07-06 09:54:00
20180706 09:55,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-06 09:55:00
20180706 09:56,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,11,2018-07-06 09:56:00
20180706 09:57,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-06 09:57:00
20180706 09:59,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,16,26,2018-07-06 09:59:00
20180706 10:00,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,4,16,2018-07-06 10:00:00
20180706 10:03,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,41,74,2018-07-06 10:03:00
20180706 10:04,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,4,12,2018-07-06 10:04:00
20180706 10:06,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-06 10:06:00
20180706 10:07,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,17,27,2018-07-06 10:07:00
20180706 10:08,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-06 10:08:00
20180706 10:09,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,26,85,2018-07-06 10:09:00
20180706 10:11,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,17,29,2018-07-06 10:11:00
20180706 10:12,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-06 10:12:00
20180706 10:14,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,10,10,2018-07-06 10:14:00
20180706 10:30,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,101,82,2018-07-06 10:30:00
20180706 10:31,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 10:31:00
20180706 10:33,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-06 10:33:00
20180706 10:34,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,18,33,2018-07-06 10:34:00
20180706 10:35,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-06 10:35:00
20180706 10:36,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,22,39,2018-07-06 10:36:00
20180706 10:37,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 10:37:00
20180706 10:38,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,4,12,2018-07-06 10:38:00
20180706 10:40,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,19,30,2018-07-06 10:40:00
20180706 10:41,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,42,20,2018-07-06 10:41:00
20180706 10:43,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,84,53,2018-07-06 10:43:00
20180706 10:44,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,10,9,2018-07-06 10:44:00
20180706 10:45,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,11,2018-07-06 10:45:00
20180706 10:47,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-06 10:47:00
20180706 10:48,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,18,29,2018-07-06 10:48:00
20180706 10:50,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,19,40,2018-07-06 10:50:00
20180706 10:53,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,7,8,2018-07-06 10:53:00
20180706 10:54,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,3,11,2018-07-06 10:54:00
20180706 10:56,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-06 10:56:00
20180706 10:57,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,16,29,2018-07-06 10:57:00
20180706 10:59,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,7,15,2018-07-06 10:59:00
20180706 11:00,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,14,21,2018-07-06 11:00:00
20180706 11:02,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,19,33,2018-07-06 11:02:00
20180706 11:04,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,29,34,2018-07-06 11:04:00
20180706 11:05,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,13,12,2018-07-06 11:05:00
20180706 11:07,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,19,33,2018-07-06 11:07:00
20180706 11:08,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-06 11:08:00
20180706 11:09,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,19,31,2018-07-06 11:09:00
20180706 11:11,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,4,8,2018-07-06 11:11:00
20180706 11:12,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,17,28,2018-07-06 11:12:00
20180706 11:14,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,20,34,2018-07-06 11:14:00
20180706 11:15,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 11:15:00
20180706 11:16,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,7,16,2018-07-06 11:16:00
20180706 11:17,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,20,22,2018-07-06 11:17:00
20180706 11:19,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,57,33,2018-07-06 11:19:00
20180706 11:20,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,14,11,2018-07-06 11:20:00
20180706 11:21,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,14,30,2018-07-06 11:21:00
20180706 11:22,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-06 11:22:00
20180706 11:23,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-06 11:23:00
20180706 11:24,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,20,35,2018-07-06 11:24:00
20180706 11:26,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,21,36,2018-07-06 11:26:00
20180706 11:27,9280,9280,9280,9280,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-06 11:27:00
