date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 09:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,12,2018-08-03 09:03:00
20180803 09:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,12,2018-08-03 09:05:00
20180803 09:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 09:08:00
20180803 09:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 09:11:00
20180803 09:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 09:14:00
20180803 09:17,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 09:17:00
20180803 09:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 09:20:00
20180803 09:23,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 09:23:00
20180803 09:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 09:26:00
20180803 09:27,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:27:00
20180803 09:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:29:00
20180803 09:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,21,2018-08-03 09:30:00
20180803 09:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,13,2018-08-03 09:31:00
20180803 09:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:32:00
20180803 09:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 09:35:00
20180803 09:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:38:00
20180803 09:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,4,2018-08-03 09:41:00
20180803 09:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 09:44:00
20180803 09:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 09:47:00
20180803 09:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:48:00
20180803 09:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:49:00
20180803 09:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:50:00
20180803 09:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:52:00
20180803 09:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,4,2018-08-03 09:53:00
20180803 09:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,4,2018-08-03 09:54:00
20180803 09:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,3,2018-08-03 09:55:00
20180803 09:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:56:00
20180803 09:57,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,33,2018-08-03 09:57:00
20180803 09:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,6,2018-08-03 09:58:00
20180803 09:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,5,2018-08-03 09:59:00
20180803 10:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:02:00
20180803 10:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,26,15,2018-08-03 10:04:00
20180803 10:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:05:00
20180803 10:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 10:07:00
20180803 10:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:09:00
20180803 10:10,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,2,2018-08-03 10:10:00
20180803 10:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,5,2018-08-03 10:11:00
20180803 10:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 10:12:00
20180803 10:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-03 10:13:00
20180803 10:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,11,2018-08-03 10:14:00
20180803 10:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,44,76,2018-08-03 10:30:00
20180803 10:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,6,2018-08-03 10:31:00
20180803 10:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,6,2018-08-03 10:32:00
20180803 10:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,18,8,2018-08-03 10:34:00
20180803 10:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,3,2018-08-03 10:37:00
20180803 10:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:38:00
20180803 10:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 10:41:00
20180803 10:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:42:00
20180803 10:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 10:45:00
20180803 10:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:46:00
20180803 10:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:47:00
20180803 10:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:49:00
20180803 10:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 10:50:00
20180803 10:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,5,2018-08-03 10:51:00
20180803 10:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,6,2018-08-03 10:53:00
20180803 10:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 10:54:00
20180803 10:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:55:00
20180803 10:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:56:00
20180803 10:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 10:59:00
20180803 11:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:00:00
20180803 11:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 11:03:00
20180803 11:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:05:00
20180803 11:06,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:06:00
20180803 11:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:07:00
20180803 11:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:09:00
20180803 11:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 11:12:00
20180803 11:15,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 11:15:00
20180803 11:17,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,6,2018-08-03 11:17:00
20180803 11:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,6,2018-08-03 11:20:00
20180803 11:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:21:00
20180803 11:24,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 11:24:00
20180803 11:25,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:25:00
20180803 11:28,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 11:28:00
20180803 11:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,14,11,2018-08-03 11:29:00
20180803 13:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,117,124,2018-08-03 13:30:00
20180803 13:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,6,2018-08-03 13:31:00
20180803 13:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,8,2018-08-03 13:33:00
20180803 13:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,9,2018-08-03 13:34:00
20180803 13:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 13:37:00
20180803 13:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 13:40:00
20180803 13:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 13:43:00
20180803 13:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 13:45:00
20180803 13:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 13:48:00
20180803 13:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 13:50:00
20180803 13:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 13:51:00
20180803 13:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 13:54:00
20180803 13:57,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 13:57:00
20180803 14:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 14:00:00
20180803 14:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 14:03:00
20180803 14:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:04:00
20180803 14:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,11,2018-08-03 14:05:00
20180803 14:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 14:08:00
20180803 14:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:09:00
20180803 14:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 14:12:00
20180803 14:15,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,5,2018-08-03 14:15:00
20180803 14:18,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 14:18:00
20180803 14:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:20:00
20180803 14:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:21:00
20180803 14:24,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:24:00
20180803 14:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,30,2018-08-03 14:26:00
20180803 14:27,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,4,2018-08-03 14:27:00
20180803 14:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-03 14:29:00
20180803 14:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:30:00
20180803 14:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-03 14:31:00
20180803 14:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:32:00
20180803 14:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-03 14:33:00
20180803 14:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:34:00
20180803 14:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 14:37:00
20180803 14:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 14:40:00
20180803 14:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,11,2018-08-03 14:42:00
20180803 14:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,7,2018-08-03 14:43:00
20180803 14:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-03 14:44:00
20180803 14:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:47:00
20180803 14:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 14:50:00
20180803 14:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 14:53:00
20180803 14:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:55:00
20180803 14:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 14:56:00
20180803 14:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,16,2018-08-03 14:59:00
20180803 15:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 15:00:00
20180803 18:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 18:36:00
20180806 09:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,121,164,2018-08-06 09:00:00
20180806 09:01,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,17,2018-08-06 09:01:00
20180806 09:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:02:00
20180806 09:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 09:03:00
20180806 09:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:05:00
20180806 09:06,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,18,11,2018-08-06 09:06:00
20180806 09:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,93,33,2018-08-06 09:07:00
20180806 09:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,8,4,2018-08-06 09:08:00
20180806 09:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:09:00
20180806 09:10,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:10:00
20180806 09:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:13:00
20180806 09:16,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:16:00
20180806 09:19,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:19:00
20180806 09:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:21:00
20180806 09:22,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 09:22:00
20180806 09:23,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:23:00
20180806 09:25,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:25:00
20180806 09:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:26:00
20180806 09:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:29:00
20180806 09:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:32:00
20180806 09:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,2,2018-08-06 09:33:00
20180806 09:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,1,2018-08-06 09:35:00
20180806 09:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,2,2018-08-06 09:36:00
20180806 09:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,8,2018-08-06 09:37:00
20180806 09:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 09:38:00
20180806 09:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-06 09:39:00
20180806 09:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,5,2018-08-06 09:41:00
20180806 09:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:44:00
20180806 09:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:46:00
20180806 09:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,5,2018-08-06 09:48:00
20180806 09:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,12,2018-08-06 09:51:00
20180806 09:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:54:00
20180806 09:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 09:58:00
20180806 10:01,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 10:01:00
20180806 10:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:03:00
20180806 10:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:04:00
20180806 10:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 10:07:00
20180806 10:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:08:00
20180806 10:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,5,2018-08-06 10:09:00
20180806 10:10,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-06 10:10:00
20180806 10:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 10:13:00
20180806 10:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,13,12,2018-08-06 10:14:00
20180806 10:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,61,31,2018-08-06 10:30:00
20180806 10:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,3,2018-08-06 10:31:00
20180806 10:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,14,6,2018-08-06 10:33:00
20180806 10:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,4,2018-08-06 10:34:00
20180806 10:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,7,2018-08-06 10:36:00
20180806 10:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 10:39:00
20180806 10:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 10:40:00
20180806 10:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:41:00
20180806 10:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-06 10:42:00
20180806 10:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 10:43:00
20180806 10:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 10:46:00
20180806 10:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 10:48:00
20180806 10:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:49:00
20180806 10:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:50:00
20180806 10:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:52:00
20180806 10:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,6,2018-08-06 10:55:00
20180806 10:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-06 10:58:00
20180806 10:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 10:59:00
20180806 11:01,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 11:01:00
20180806 11:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:02:00
20180806 11:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:04:00
20180806 11:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 11:05:00
20180806 11:06,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:06:00
20180806 11:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:09:00
20180806 11:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 11:11:00
20180806 11:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:12:00
20180806 11:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 11:13:00
20180806 11:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:14:00
20180806 11:15,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:15:00
20180806 11:18,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 11:18:00
20180806 11:19,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-06 11:19:00
20180806 11:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:20:00
20180806 11:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:21:00
20180806 11:22,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,5,2018-08-06 11:22:00
20180806 11:23,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,9,2018-08-06 11:23:00
20180806 11:25,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,10,2018-08-06 11:25:00
20180806 11:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:26:00
20180806 11:28,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,8,2018-08-06 11:28:00
20180806 11:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,18,13,2018-08-06 11:29:00
20180806 13:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,71,94,2018-08-06 13:30:00
20180806 13:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-08-06 13:33:00
20180806 13:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-08-06 13:34:00
20180806 13:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,2,2018-08-06 13:35:00
20180806 13:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,3,2018-08-06 13:37:00
20180806 13:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 13:38:00
20180806 13:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,10,2018-08-06 13:39:00
20180806 13:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,11,2018-08-06 13:40:00
20180806 13:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 13:43:00
20180806 13:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:44:00
20180806 13:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:45:00
20180806 13:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,6,2018-08-06 13:46:00
20180806 13:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 13:49:00
20180806 13:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,15,2018-08-06 13:50:00
20180806 13:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 13:51:00
20180806 13:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,5,2018-08-06 13:52:00
20180806 13:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,13,2018-08-06 13:53:00
20180806 13:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:54:00
20180806 13:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:55:00
20180806 13:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-08-06 13:58:00
20180806 13:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,8,8,2018-08-06 13:59:00
20180806 14:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,4,2018-08-06 14:02:00
20180806 14:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-08-06 14:03:00
20180806 14:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:05:00
20180806 14:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:08:00
20180806 14:10,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,17,2018-08-06 14:10:00
20180806 14:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:13:00
20180806 14:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:14:00
20180806 14:17,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:17:00
20180806 14:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:20:00
20180806 14:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:21:00
20180806 14:24,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:24:00
20180806 14:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:26:00
20180806 14:27,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:27:00
20180806 14:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:30:00
20180806 14:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:33:00
20180806 14:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:36:00
20180806 14:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,2,2018-08-06 14:38:00
20180806 14:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-08-06 14:39:00
20180806 14:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,2,2018-08-06 14:40:00
20180806 14:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,15,2018-08-06 14:41:00
20180806 14:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,7,2018-08-06 14:44:00
20180806 14:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:47:00
20180806 14:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:50:00
20180806 14:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-08-06 14:53:00
20180806 14:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:56:00
20180806 14:57,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 14:57:00
20180806 14:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,13,2018-08-06 14:59:00
20180806 15:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,0,2,2018-08-06 15:00:00
20180807 09:00,9240,9240,9240,9240,0,0.0,0,0.0,0,0.0,63,51,2018-08-07 09:00:00
20180807 09:01,9240,9240,9240,9240,0,0.0,0,0.0,0,0.0,6,3,2018-08-07 09:01:00
