date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 14:47,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,13,104,2018-07-09 14:47:00
20180709 14:49,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,20,136,2018-07-09 14:49:00
20180709 14:50,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,3,13,2018-07-09 14:50:00
20180709 14:51,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,19,136,2018-07-09 14:51:00
20180709 14:53,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,8,48,2018-07-09 14:53:00
20180709 14:54,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,11,88,2018-07-09 14:54:00
20180709 14:56,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,19,136,2018-07-09 14:56:00
20180709 14:58,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,23,48,2018-07-09 14:58:00
20180709 14:59,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,16,60,2018-07-09 14:59:00
20180709 15:00,9195,9195,9195,9195,0,0.0,10,0.0,0.0,0.0,1,0,2018-07-09 15:00:00
20180710 09:00,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,86,114,2018-07-10 09:00:00
20180710 09:01,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,3,19,2018-07-10 09:01:00
20180710 09:02,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,3,17,2018-07-10 09:02:00
20180710 09:03,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,13,67,2018-07-10 09:03:00
20180710 09:05,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,21,119,2018-07-10 09:05:00
20180710 09:06,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,3,6,2018-07-10 09:06:00
20180710 09:07,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,3,25,2018-07-10 09:07:00
20180710 09:08,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,9,117,2018-07-10 09:08:00
20180710 09:10,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,2,26,2018-07-10 09:10:00
20180710 09:11,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,9,117,2018-07-10 09:11:00
20180710 09:13,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,11,143,2018-07-10 09:13:00
20180710 09:15,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,13,169,2018-07-10 09:15:00
20180710 09:17,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,27,83,2018-07-10 09:17:00
20180710 09:18,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,2,7,2018-07-10 09:18:00
20180710 09:19,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,7,12,2018-07-10 09:19:00
20180710 09:20,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-10 09:20:00
20180710 09:22,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,21,17,2018-07-10 09:22:00
20180710 09:24,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,4,2,2018-07-10 09:24:00
20180710 09:25,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,17,38,2018-07-10 09:25:00
20180710 09:27,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,4,26,2018-07-10 09:27:00
20180710 09:28,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,13,169,2018-07-10 09:28:00
20180710 09:30,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,14,156,2018-07-10 09:30:00
20180710 09:31,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,3,39,2018-07-10 09:31:00
20180710 09:33,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,17,195,2018-07-10 09:33:00
20180710 09:35,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,20,112,2018-07-10 09:35:00
20180710 09:36,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,18,56,2018-07-10 09:36:00
20180710 09:38,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,11,90,2018-07-10 09:38:00
20180710 09:39,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,1,9,2018-07-10 09:39:00
20180710 09:40,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,3,13,2018-07-10 09:40:00
20180710 09:41,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,12,88,2018-07-10 09:41:00
20180710 09:43,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,2,16,2018-07-10 09:43:00
20180710 09:45,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,15,87,2018-07-10 09:45:00
20180710 09:46,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,2,14,2018-07-10 09:46:00
20180710 09:47,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,3,14,2018-07-10 09:47:00
20180710 09:48,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,6,42,2018-07-10 09:48:00
20180710 09:49,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,7,49,2018-07-10 09:49:00
20180710 09:51,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,6,28,2018-07-10 09:51:00
20180710 09:52,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,13,91,2018-07-10 09:52:00
20180710 09:54,9190,9190,9190,9190,0,0.0,10,0.0,0.0,0.0,17,105,2018-07-10 09:54:00
20180710 09:55,9190,9230,9190,9230,2,2.0,12,2.0,92300.0,92300.0,7,13,2018-07-10 09:55:00
20180710 09:57,9110,9110,9110,9110,4,2.0,12,0.0,183400.0,91100.0,10,16,2018-07-10 09:57:00
20180710 09:58,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,7,29,2018-07-10 09:58:00
20180710 10:00,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,3,21,2018-07-10 10:00:00
20180710 10:01,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,3,11,2018-07-10 10:01:00
20180710 10:03,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,2,3,2018-07-10 10:03:00
20180710 10:04,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,18,84,2018-07-10 10:04:00
20180710 10:05,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,2,7,2018-07-10 10:05:00
20180710 10:06,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,7,2018-07-10 10:06:00
20180710 10:07,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,9,2018-07-10 10:07:00
20180710 10:09,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,7,2018-07-10 10:09:00
20180710 10:14,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,14,12,2018-07-10 10:14:00
20180710 10:30,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,167,135,2018-07-10 10:30:00
20180710 10:33,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,11,21,2018-07-10 10:33:00
20180710 10:35,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,12,31,2018-07-10 10:35:00
20180710 10:36,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,12,168,2018-07-10 10:36:00
20180710 10:44,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,5,2018-07-10 10:44:00
20180710 10:50,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,3,15,2018-07-10 10:50:00
20180710 10:51,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,7,2018-07-10 10:51:00
20180710 10:53,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,2,2018-07-10 10:53:00
20180710 10:56,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,3,8,2018-07-10 10:56:00
20180710 11:08,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,2,2018-07-10 11:08:00
20180710 11:12,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,3,26,2018-07-10 11:12:00
20180710 11:22,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,12,49,2018-07-10 11:22:00
20180710 11:23,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,2,6,2018-07-10 11:23:00
20180710 11:28,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,2,2018-07-10 11:28:00
20180710 11:29,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,30,106,2018-07-10 11:29:00
20180710 13:30,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,138,127,2018-07-10 13:30:00
20180710 13:33,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,15,28,2018-07-10 13:33:00
20180710 13:35,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,5,45,2018-07-10 13:35:00
20180710 13:41,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,7,27,2018-07-10 13:41:00
20180710 13:43,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,17,75,2018-07-10 13:43:00
20180710 13:45,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,2,6,2018-07-10 13:45:00
20180710 14:01,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,2,2018-07-10 14:01:00
20180710 14:04,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,4,2018-07-10 14:04:00
20180710 14:35,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,7,19,2018-07-10 14:35:00
20180710 14:37,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,1,4,2018-07-10 14:37:00
20180710 14:38,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,4,8,2018-07-10 14:38:00
20180710 14:41,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,24,153,2018-07-10 14:41:00
20180710 14:44,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,8,34,2018-07-10 14:44:00
20180710 14:50,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,4,12,2018-07-10 14:50:00
20180710 14:59,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,19,32,2018-07-10 14:59:00
20180710 15:00,9110,9110,9110,9110,4,0.0,12,0.0,183400.0,0.0,2,4,2018-07-10 15:00:00
20180710 18:34,9190,9190,9190,9190,0,0.0,10,-2.0,0.0,0.0,0,0,2018-07-10 18:34:00
20180711 09:00,9110,9110,9110,9110,0,0.0,12,2.0,0.0,0.0,97,191,2018-07-11 09:00:00
20180711 09:01,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,13,2018-07-11 09:01:00
20180711 09:02,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,13,2018-07-11 09:02:00
20180711 09:03,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,9,28,2018-07-11 09:03:00
20180711 09:04,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,19,64,2018-07-11 09:04:00
20180711 09:05,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,5,14,2018-07-11 09:05:00
20180711 09:06,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,14,64,2018-07-11 09:06:00
20180711 09:07,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,4,2018-07-11 09:07:00
20180711 09:08,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,11,35,2018-07-11 09:08:00
20180711 09:09,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,4,9,2018-07-11 09:09:00
20180711 09:10,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,5,5,2018-07-11 09:10:00
20180711 09:11,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,4,6,2018-07-11 09:11:00
20180711 09:12,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,4,2018-07-11 09:12:00
20180711 09:13,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,46,109,2018-07-11 09:13:00
20180711 09:14,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,4,25,2018-07-11 09:14:00
20180711 09:18,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,26,2018-07-11 09:18:00
20180711 09:19,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,26,2018-07-11 09:19:00
20180711 09:20,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,26,2018-07-11 09:20:00
20180711 09:21,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,26,2018-07-11 09:21:00
20180711 09:22,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,14,2018-07-11 09:22:00
20180711 09:23,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,12,2018-07-11 09:23:00
20180711 09:24,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,18,75,2018-07-11 09:24:00
20180711 09:25,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,4,33,2018-07-11 09:25:00
20180711 09:26,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,15,2018-07-11 09:26:00
20180711 09:27,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,13,2018-07-11 09:27:00
20180711 09:30,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,15,2018-07-11 09:30:00
20180711 09:31,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,13,2018-07-11 09:31:00
20180711 09:32,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,15,2018-07-11 09:32:00
20180711 09:35,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,14,80,2018-07-11 09:35:00
20180711 09:36,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-11 09:36:00
20180711 09:40,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 09:40:00
20180711 09:43,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,20,100,2018-07-11 09:43:00
20180711 09:48,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,22,102,2018-07-11 09:48:00
20180711 09:51,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,16,56,2018-07-11 09:51:00
20180711 09:52,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 09:52:00
20180711 09:57,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,5,14,2018-07-11 09:57:00
20180711 09:58,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 09:58:00
20180711 10:00,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,5,2018-07-11 10:00:00
20180711 10:01,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,6,11,2018-07-11 10:01:00
20180711 10:02,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,6,9,2018-07-11 10:02:00
20180711 10:03,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,4,5,2018-07-11 10:03:00
20180711 10:04,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,12,22,2018-07-11 10:04:00
20180711 10:05,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,14,2018-07-11 10:05:00
20180711 10:06,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,26,2018-07-11 10:06:00
20180711 10:14,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,9,39,2018-07-11 10:14:00
20180711 10:30,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,145,157,2018-07-11 10:30:00
20180711 10:31,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,24,2018-07-11 10:31:00
20180711 10:32,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,13,2018-07-11 10:32:00
20180711 10:39,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,11,2018-07-11 10:39:00
20180711 10:40,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,13,62,2018-07-11 10:40:00
20180711 10:42,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,68,228,2018-07-11 10:42:00
20180711 10:43,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,6,26,2018-07-11 10:43:00
20180711 10:44,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,4,34,2018-07-11 10:44:00
20180711 10:45,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,21,89,2018-07-11 10:45:00
20180711 10:46,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,10,2018-07-11 10:46:00
20180711 10:47,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,14,2018-07-11 10:47:00
20180711 10:50,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 10:50:00
20180711 10:58,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-11 10:58:00
20180711 11:00,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-11 11:00:00
20180711 11:21,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 11:21:00
20180711 11:23,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,17,80,2018-07-11 11:23:00
20180711 11:27,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,22,105,2018-07-11 11:27:00
20180711 11:29,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,28,100,2018-07-11 11:29:00
20180711 13:30,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,96,158,2018-07-11 13:30:00
20180711 13:31,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,5,8,2018-07-11 13:31:00
20180711 13:32,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,40,64,2018-07-11 13:32:00
20180711 13:33,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,6,13,2018-07-11 13:33:00
20180711 13:34,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,10,2018-07-11 13:34:00
20180711 13:35,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-11 13:35:00
20180711 13:38,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-11 13:38:00
20180711 13:41,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-11 13:41:00
20180711 13:44,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-11 13:44:00
20180711 13:46,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,16,2018-07-11 13:46:00
20180711 13:47,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,9,2018-07-11 13:47:00
20180711 13:50,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,9,2018-07-11 13:50:00
20180711 13:51,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,14,2018-07-11 13:51:00
20180711 13:53,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,14,2018-07-11 13:53:00
20180711 13:56,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,8,41,2018-07-11 13:56:00
20180711 13:59,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-11 13:59:00
20180711 14:00,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,6,23,2018-07-11 14:00:00
20180711 14:02,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-11 14:02:00
20180711 14:05,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,4,2018-07-11 14:05:00
20180711 14:07,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,11,40,2018-07-11 14:07:00
20180711 14:08,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-11 14:08:00
20180711 14:09,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,9,2018-07-11 14:09:00
20180711 14:10,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:10:00
20180711 14:11,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:11:00
20180711 14:14,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,12,52,2018-07-11 14:14:00
20180711 14:15,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,5,22,2018-07-11 14:15:00
20180711 14:17,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:17:00
20180711 14:20,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:20:00
20180711 14:23,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:23:00
20180711 14:26,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,4,11,2018-07-11 14:26:00
20180711 14:27,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:27:00
20180711 14:29,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:29:00
20180711 14:32,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-11 14:32:00
20180711 14:35,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,16,73,2018-07-11 14:35:00
20180711 14:38,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-11 14:38:00
20180711 14:41,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,18,69,2018-07-11 14:41:00
20180711 14:42,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,2,9,2018-07-11 14:42:00
20180711 14:43,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,14,2018-07-11 14:43:00
20180711 14:44,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,13,2018-07-11 14:44:00
20180711 14:45,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,17,72,2018-07-11 14:45:00
20180711 14:47,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,18,76,2018-07-11 14:47:00
20180711 14:49,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,5,23,2018-07-11 14:49:00
20180711 14:50,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,12,49,2018-07-11 14:50:00
20180711 14:51,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,3,19,2018-07-11 14:51:00
20180711 14:53,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,9,2018-07-11 14:53:00
20180711 14:56,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,9,2018-07-11 14:56:00
20180711 14:59,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,31,52,2018-07-11 14:59:00
20180711 15:00,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-11 15:00:00
20180711 18:34,9110,9110,9110,9110,0,0.0,12,0.0,0.0,0.0,0,0,2018-07-11 18:34:00
20180712 09:00,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,99,185,2018-07-12 09:00:00
20180712 09:01,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-12 09:01:00
20180712 09:02,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,10,2018-07-12 09:02:00
20180712 09:03,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,15,51,2018-07-12 09:03:00
20180712 09:04,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-12 09:04:00
20180712 09:05,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-12 09:05:00
20180712 09:06,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-12 09:06:00
20180712 09:07,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,20,81,2018-07-12 09:07:00
20180712 09:08,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-12 09:08:00
20180712 09:09,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,24,106,2018-07-12 09:09:00
20180712 09:11,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,21,104,2018-07-12 09:11:00
20180712 09:13,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,4,20,2018-07-12 09:13:00
20180712 09:14,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,17,70,2018-07-12 09:14:00
20180712 09:16,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,17,83,2018-07-12 09:16:00
20180712 09:17,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,4,9,2018-07-12 09:17:00
20180712 09:18,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,18,72,2018-07-12 09:18:00
20180712 09:19,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-12 09:19:00
20180712 09:20,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-12 09:20:00
20180712 09:21,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,18,68,2018-07-12 09:21:00
20180712 09:22,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-12 09:22:00
20180712 09:23,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,19,71,2018-07-12 09:23:00
20180712 09:24,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,3,7,2018-07-12 09:24:00
20180712 09:26,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,19,80,2018-07-12 09:26:00
20180712 09:28,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,14,80,2018-07-12 09:28:00
20180712 09:29,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,11,32,2018-07-12 09:29:00
20180712 09:30,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,3,9,2018-07-12 09:30:00
20180712 09:31,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-12 09:31:00
20180712 09:32,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,19,98,2018-07-12 09:32:00
20180712 09:33,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,3,14,2018-07-12 09:33:00
20180712 09:34,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-12 09:34:00
20180712 09:35,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,22,109,2018-07-12 09:35:00
20180712 09:36,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-12 09:36:00
20180712 09:37,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,19,88,2018-07-12 09:37:00
20180712 09:38,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,5,16,2018-07-12 09:38:00
20180712 09:39,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-12 09:39:00
20180712 09:40,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,19,85,2018-07-12 09:40:00
20180712 09:41,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-12 09:41:00
20180712 09:42,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,3,7,2018-07-12 09:42:00
