date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 09:57,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,9,3,2018-11-01 09:57:00
20181101 09:58,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,3,1,2018-11-01 09:58:00
20181101 10:00,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 10:00:00
20181101 10:01,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,4,3,2018-11-01 10:01:00
20181101 10:04,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:04:00
20181101 10:05,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:05:00
20181101 10:07,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:07:00
20181101 10:08,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:08:00
20181101 10:10,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,5,5,2018-11-01 10:10:00
20181101 10:13,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,11,4,2018-11-01 10:13:00
20181101 10:14,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,4,6,2018-11-01 10:14:00
20181101 10:30,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,33,32,2018-11-01 10:30:00
20181101 10:33,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:33:00
20181101 10:36,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:36:00
20181101 10:39,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:39:00
20181101 10:42,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:42:00
20181101 10:45,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,37,14,2018-11-01 10:45:00
20181101 10:48,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:48:00
20181101 10:51,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:51:00
20181101 10:54,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:54:00
20181101 10:55,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:55:00
20181101 10:57,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:57:00
20181101 10:58,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:58:00
20181101 11:00,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:00:00
20181101 11:01,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:01:00
20181101 11:03,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:03:00
20181101 11:04,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,24,16,2018-11-01 11:04:00
20181101 11:05,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:05:00
20181101 11:06,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 11:06:00
20181101 11:07,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:07:00
20181101 11:09,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,37,20,2018-11-01 11:09:00
20181101 11:12,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,3,1,2018-11-01 11:12:00
20181101 11:13,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,10,10,2018-11-01 11:13:00
20181101 11:14,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 11:14:00
20181101 11:15,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,18,15,2018-11-01 11:15:00
20181101 11:18,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 11:18:00
20181101 11:20,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,13,10,2018-11-01 11:20:00
20181101 11:21,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:21:00
20181101 11:23,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:23:00
20181101 11:24,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:24:00
20181101 11:26,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:26:00
20181101 11:27,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:27:00
20181101 11:29,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,12,5,2018-11-01 11:29:00
20181101 13:30,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,74,49,2018-11-01 13:30:00
20181101 13:33,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 13:33:00
20181101 13:34,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 13:34:00
20181101 13:36,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:36:00
20181101 13:37,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:37:00
20181101 13:39,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:39:00
20181101 13:40,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 13:40:00
20181101 13:42,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 13:42:00
20181101 13:43,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:43:00
20181101 13:45,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:45:00
20181101 13:46,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:46:00
20181101 13:48,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:48:00
20181101 13:49,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:49:00
20181101 13:51,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:51:00
20181101 13:52,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:52:00
20181101 13:54,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:54:00
20181101 13:55,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:55:00
20181101 13:57,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:57:00
20181101 13:58,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:58:00
20181101 14:00,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 14:00:00
20181101 14:01,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,16,16,2018-11-01 14:01:00
20181101 14:02,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,24,11,2018-11-01 14:02:00
20181101 14:03,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,3,1,2018-11-01 14:03:00
20181101 14:05,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,10,9,2018-11-01 14:05:00
20181101 14:06,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:06:00
20181101 14:08,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,9,11,2018-11-01 14:08:00
20181101 14:11,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 14:11:00
20181101 14:14,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 14:14:00
20181101 14:17,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,18,10,2018-11-01 14:17:00
20181101 14:18,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:18:00
20181101 14:20,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:20:00
20181101 14:21,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:21:00
20181101 14:23,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:23:00
20181101 14:24,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:24:00
20181101 14:26,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,4,4,2018-11-01 14:26:00
20181101 14:27,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:27:00
20181101 14:29,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:29:00
20181101 14:30,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:30:00
20181101 14:32,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:32:00
20181101 14:33,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:33:00
20181101 14:35,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,4,4,2018-11-01 14:35:00
20181101 14:36,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:36:00
20181101 14:38,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:38:00
20181101 14:39,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,8,11,2018-11-01 14:39:00
20181101 14:40,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 14:40:00
20181101 14:42,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,29,20,2018-11-01 14:42:00
20181101 14:43,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:43:00
20181101 14:44,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,24,17,2018-11-01 14:44:00
20181101 14:45,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,18,6,2018-11-01 14:45:00
20181101 14:46,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,3,1,2018-11-01 14:46:00
20181101 14:48,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 14:48:00
20181101 14:49,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:49:00
20181101 14:51,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:51:00
20181101 14:52,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:52:00
20181101 14:54,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:54:00
20181101 14:55,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:55:00
20181101 14:57,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,6,4,2018-11-01 14:57:00
20181101 14:58,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 14:58:00
20181101 14:59,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,12,1,2018-11-01 14:59:00
20181101 15:00,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,2,0,2018-11-01 15:00:00
20181101 18:34,8880,8880,8880,8880,0,0.0,2,0.0,0,0.0,0,0,2018-11-01 18:34:00
20181102 09:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,81,56,2018-11-02 09:00:00
20181102 09:01,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,10,5,2018-11-02 09:01:00
20181102 09:02,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,2,2018-11-02 09:02:00
20181102 09:04,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 09:04:00
20181102 09:07,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,2,2018-11-02 09:07:00
20181102 09:10,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,3,2018-11-02 09:10:00
20181102 09:13,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:13:00
20181102 09:15,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,3,2018-11-02 09:15:00
20181102 09:16,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,1,2018-11-02 09:16:00
20181102 09:18,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 09:18:00
20181102 09:19,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:19:00
20181102 09:21,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:21:00
20181102 09:22,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:22:00
20181102 09:24,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:24:00
20181102 09:25,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:25:00
20181102 09:27,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:27:00
20181102 09:28,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:28:00
20181102 09:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:30:00
20181102 09:31,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:31:00
20181102 09:33,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:33:00
20181102 09:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:34:00
20181102 09:35,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:35:00
20181102 09:37,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:37:00
20181102 09:38,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 09:38:00
20181102 09:40,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,7,6,2018-11-02 09:40:00
20181102 09:42,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,29,19,2018-11-02 09:42:00
20181102 09:43,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,24,18,2018-11-02 09:43:00
20181102 09:45,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,19,10,2018-11-02 09:45:00
20181102 09:46,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,11,13,2018-11-02 09:46:00
20181102 09:47,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:47:00
20181102 09:48,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,7,4,2018-11-02 09:48:00
20181102 09:49,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:49:00
20181102 09:50,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,39,23,2018-11-02 09:50:00
20181102 09:51,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:51:00
20181102 09:52,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:52:00
20181102 09:53,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,29,19,2018-11-02 09:53:00
20181102 09:55,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,16,5,2018-11-02 09:55:00
20181102 09:56,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,1,2018-11-02 09:56:00
20181102 09:57,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,12,8,2018-11-02 09:57:00
20181102 09:59,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:59:00
20181102 10:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:00:00
20181102 10:02,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:02:00
20181102 10:03,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:03:00
20181102 10:05,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 10:05:00
20181102 10:06,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:06:00
20181102 10:08,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,4,2018-11-02 10:08:00
20181102 10:09,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:09:00
20181102 10:10,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 10:10:00
20181102 10:11,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:11:00
20181102 10:12,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,19,10,2018-11-02 10:12:00
20181102 10:13,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,7,7,2018-11-02 10:13:00
20181102 10:14,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,4,2018-11-02 10:14:00
20181102 10:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,27,17,2018-11-02 10:30:00
20181102 10:31,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:31:00
20181102 10:32,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:32:00
20181102 10:33,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,11,7,2018-11-02 10:33:00
20181102 10:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,13,12,2018-11-02 10:34:00
20181102 10:36,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,24,16,2018-11-02 10:36:00
20181102 10:38,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,28,16,2018-11-02 10:38:00
20181102 10:39,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,12,12,2018-11-02 10:39:00
20181102 10:41,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,35,23,2018-11-02 10:41:00
20181102 10:42,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:42:00
20181102 10:43,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,18,8,2018-11-02 10:43:00
20181102 10:44,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,14,13,2018-11-02 10:44:00
20181102 10:45,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,3,2018-11-02 10:45:00
20181102 10:46,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,31,21,2018-11-02 10:46:00
20181102 10:48,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,16,7,2018-11-02 10:48:00
20181102 10:49,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,14,13,2018-11-02 10:49:00
20181102 10:51,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,27,18,2018-11-02 10:51:00
20181102 10:53,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,23,15,2018-11-02 10:53:00
20181102 10:54,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:54:00
20181102 10:55,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,13,5,2018-11-02 10:55:00
20181102 10:57,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,4,3,2018-11-02 10:57:00
20181102 10:58,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,5,5,2018-11-02 10:58:00
20181102 10:59,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 10:59:00
20181102 11:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 11:00:00
20181102 11:01,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,14,11,2018-11-02 11:01:00
20181102 11:03,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,14,11,2018-11-02 11:03:00
20181102 11:05,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,14,11,2018-11-02 11:05:00
20181102 11:06,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 11:06:00
20181102 11:07,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,15,4,2018-11-02 11:07:00
20181102 11:08,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,18,6,2018-11-02 11:08:00
20181102 11:09,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,24,18,2018-11-02 11:09:00
20181102 11:10,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,27,17,2018-11-02 11:10:00
20181102 11:12,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,18,15,2018-11-02 11:12:00
20181102 11:13,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,13,5,2018-11-02 11:13:00
20181102 11:14,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,45,27,2018-11-02 11:14:00
20181102 11:15,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,30,38,2018-11-02 11:15:00
20181102 11:16,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,9,16,2018-11-02 11:16:00
20181102 11:17,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,10,26,2018-11-02 11:17:00
20181102 11:18,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,43,91,2018-11-02 11:18:00
20181102 11:20,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,14,11,2018-11-02 11:20:00
20181102 11:21,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 11:21:00
20181102 11:22,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,15,5,2018-11-02 11:22:00
20181102 11:23,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,32,24,2018-11-02 11:23:00
20181102 11:25,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,30,17,2018-11-02 11:25:00
20181102 11:26,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 11:26:00
20181102 11:28,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 11:28:00
20181102 11:29,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,17,17,2018-11-02 11:29:00
20181102 13:30,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,84,63,2018-11-02 13:30:00
20181102 13:31,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 13:31:00
20181102 13:33,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:33:00
20181102 13:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:34:00
20181102 13:36,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:36:00
20181102 13:37,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,30,17,2018-11-02 13:37:00
20181102 13:39,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:39:00
20181102 13:40,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 13:40:00
20181102 13:42,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:42:00
20181102 13:43,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:43:00
20181102 13:45,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 13:45:00
20181102 13:48,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 13:48:00
20181102 13:50,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:50:00
20181102 13:51,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:51:00
20181102 13:52,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,29,19,2018-11-02 13:52:00
20181102 13:54,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,32,23,2018-11-02 13:54:00
20181102 13:57,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,24,16,2018-11-02 13:57:00
20181102 13:59,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,20,13,2018-11-02 13:59:00
20181102 14:00,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 14:00:00
20181102 14:01,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 14:01:00
20181102 14:03,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,10,4,2018-11-02 14:03:00
20181102 14:04,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,16,5,2018-11-02 14:04:00
20181102 14:05,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,20,15,2018-11-02 14:05:00
20181102 14:06,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 14:06:00
20181102 14:08,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,29,18,2018-11-02 14:08:00
20181102 14:10,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,26,19,2018-11-02 14:10:00
20181102 14:12,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,10,4,2018-11-02 14:12:00
20181102 14:13,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,8,8,2018-11-02 14:13:00
20181102 14:15,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,44,30,2018-11-02 14:15:00
20181102 14:16,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 14:16:00
20181102 14:18,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 14:18:00
20181102 14:19,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 14:19:00
20181102 14:22,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,30,10,2018-11-02 14:22:00
20181102 14:23,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,17,12,2018-11-02 14:23:00
20181102 14:26,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 14:26:00
20181102 14:29,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,18,8,2018-11-02 14:29:00
20181102 14:32,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,9,8,2018-11-02 14:32:00
20181102 14:33,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 14:33:00
20181102 14:34,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 14:34:00
20181102 14:35,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,63,41,2018-11-02 14:35:00
20181102 14:36,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,25,18,2018-11-02 14:36:00
20181102 14:37,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,27,17,2018-11-02 14:37:00
20181102 14:38,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,23,14,2018-11-02 14:38:00
20181102 14:41,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 14:41:00
20181102 14:42,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,15,11,2018-11-02 14:42:00
20181102 14:44,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,1,2018-11-02 14:44:00
20181102 14:45,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,3,3,2018-11-02 14:45:00
20181102 14:46,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 14:46:00
20181102 14:47,8760,8760,8760,8760,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 14:47:00
