date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180913 10:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,17,2018-09-13 10:31:00
20180913 10:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 10:34:00
20180913 10:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 10:37:00
20180913 10:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 10:40:00
20180913 10:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 10:41:00
20180913 10:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-13 10:42:00
20180913 10:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-13 10:43:00
20180913 10:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 10:44:00
20180913 10:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-13 10:45:00
20180913 10:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,12,2018-09-13 10:47:00
20180913 10:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,17,2018-09-13 10:50:00
20180913 10:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 10:52:00
20180913 10:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 10:53:00
20180913 10:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,15,2018-09-13 10:56:00
20180913 10:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,6,2018-09-13 10:57:00
20180913 11:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-13 11:01:00
20180913 11:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,12,2018-09-13 11:02:00
20180913 11:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 11:03:00
20180913 11:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-13 11:07:00
20180913 11:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 11:10:00
20180913 11:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 11:11:00
20180913 11:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,35,40,2018-09-13 11:16:00
20180913 11:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,54,2018-09-13 11:17:00
20180913 11:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 11:23:00
20180913 11:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,10,2018-09-13 11:25:00
20180913 11:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,18,2018-09-13 11:28:00
20180913 13:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,2,2018-09-13 13:32:00
20180913 13:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,14,2018-09-13 13:33:00
20180913 13:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-13 13:37:00
20180913 13:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 13:40:00
20180913 13:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 13:45:00
20180913 13:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 13:48:00
20180913 13:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,14,2018-09-13 13:54:00
20180913 13:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,24,2018-09-13 13:57:00
20180913 13:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,20,2018-09-13 13:59:00
20180913 14:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,26,2018-09-13 14:00:00
20180913 14:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,31,44,2018-09-13 14:02:00
20180913 14:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-13 14:08:00
20180913 14:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 14:13:00
20180913 14:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 14:14:00
20180913 14:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 14:17:00
20180913 14:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,12,2018-09-13 14:18:00
20180913 14:21,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,2,2018-09-13 14:21:00
20180913 14:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,16,2018-09-13 14:22:00
20180913 14:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,5,2018-09-13 14:36:00
20180913 14:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 14:47:00
20180913 14:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 14:49:00
20180913 14:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 14:50:00
20180913 14:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-13 14:55:00
20180913 14:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 14:56:00
20180913 14:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 14:59:00
20180914 09:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,63,72,2018-09-14 09:00:00
20180914 09:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,14,2018-09-14 09:03:00
20180914 09:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,8,2018-09-14 09:05:00
20180914 09:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 09:07:00
20180914 09:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,5,2018-09-14 09:08:00
20180914 09:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,2,2018-09-14 09:10:00
20180914 09:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,19,2018-09-14 09:11:00
20180914 09:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,31,56,2018-09-14 09:13:00
20180914 09:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,12,2018-09-14 09:15:00
20180914 09:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,31,28,2018-09-14 09:16:00
20180914 09:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,12,2018-09-14 09:18:00
20180914 09:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,23,2018-09-14 09:19:00
20180914 09:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-14 09:20:00
20180914 09:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,11,2018-09-14 09:22:00
20180914 09:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,17,2018-09-14 09:23:00
20180914 09:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 09:25:00
20180914 09:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 09:26:00
20180914 09:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 09:28:00
20180914 09:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,16,2018-09-14 09:29:00
20180914 09:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,27,2018-09-14 09:30:00
20180914 09:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,50,2018-09-14 09:32:00
20180914 09:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-14 09:33:00
20180914 09:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,25,2018-09-14 09:34:00
20180914 09:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,9,2018-09-14 09:36:00
20180914 09:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,15,2018-09-14 09:39:00
20180914 09:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-14 09:40:00
20180914 09:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 09:43:00
20180914 09:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-14 09:45:00
20180914 09:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,7,2018-09-14 09:46:00
20180914 09:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,54,2018-09-14 09:48:00
20180914 09:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,9,2018-09-14 09:49:00
20180914 09:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,25,2018-09-14 09:50:00
20180914 09:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 09:51:00
20180914 09:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 09:52:00
20180914 09:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,27,2018-09-14 09:53:00
20180914 09:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,16,2018-09-14 09:54:00
20180914 09:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,18,2018-09-14 09:55:00
20180914 09:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,50,2018-09-14 09:57:00
20180914 09:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-14 09:58:00
20180914 09:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,13,2018-09-14 09:59:00
20180914 10:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,11,2018-09-14 10:00:00
20180914 10:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,48,38,2018-09-14 10:03:00
20180914 10:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-14 10:05:00
20180914 10:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-14 10:07:00
20180914 10:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,19,2018-09-14 10:08:00
20180914 10:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 10:09:00
20180914 10:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,13,2018-09-14 10:10:00
20180914 10:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 10:13:00
20180914 10:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-14 10:14:00
20180914 10:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,2,2018-09-14 10:15:00
20180914 10:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,95,106,2018-09-14 10:30:00
20180914 10:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 10:33:00
20180914 10:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-14 10:36:00
20180914 10:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 10:38:00
20180914 10:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-14 10:39:00
20180914 10:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,21,2018-09-14 10:40:00
20180914 10:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 10:42:00
20180914 10:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 10:43:00
20180914 10:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,49,30,2018-09-14 10:45:00
20180914 10:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,12,2018-09-14 10:46:00
20180914 10:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,7,2018-09-14 10:47:00
20180914 10:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,48,2018-09-14 10:48:00
20180914 10:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,52,2018-09-14 10:50:00
20180914 10:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 10:51:00
20180914 10:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 10:53:00
20180914 10:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 10:54:00
20180914 10:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-14 10:55:00
20180914 10:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,5,2018-09-14 10:56:00
20180914 10:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,34,23,2018-09-14 10:57:00
20180914 10:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,7,2018-09-14 10:58:00
20180914 10:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,40,2018-09-14 10:59:00
20180914 11:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,6,2018-09-14 11:00:00
20180914 11:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-14 11:01:00
20180914 11:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-14 11:03:00
20180914 11:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 11:04:00
20180914 11:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,4,2018-09-14 11:07:00
20180914 11:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-14 11:10:00
20180914 11:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 11:12:00
20180914 11:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 11:13:00
20180914 11:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,8,2018-09-14 11:15:00
20180914 11:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,4,2018-09-14 11:16:00
20180914 11:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,35,57,2018-09-14 11:18:00
20180914 11:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-14 11:19:00
20180914 11:21,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,16,2018-09-14 11:21:00
20180914 11:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,42,2018-09-14 11:22:00
20180914 11:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-14 11:23:00
20180914 11:24,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,22,2018-09-14 11:24:00
20180914 11:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,22,2018-09-14 11:25:00
20180914 11:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,26,2018-09-14 11:26:00
20180914 11:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,32,2018-09-14 11:27:00
20180914 11:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-14 11:28:00
20180914 11:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,29,30,2018-09-14 11:29:00
20180914 13:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,64,72,2018-09-14 13:30:00
20180914 13:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,29,2018-09-14 13:31:00
20180914 13:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,20,2018-09-14 13:32:00
20180914 13:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,18,2018-09-14 13:33:00
20180914 13:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-14 13:35:00
20180914 13:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,57,2018-09-14 13:37:00
20180914 13:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 13:38:00
20180914 13:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 13:40:00
20180914 13:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 13:42:00
20180914 13:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,27,2018-09-14 13:43:00
20180914 13:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-14 13:45:00
20180914 13:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 13:46:00
20180914 13:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,33,2018-09-14 13:47:00
20180914 13:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-14 13:48:00
20180914 13:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,40,40,2018-09-14 13:50:00
20180914 13:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,14,2018-09-14 13:52:00
20180914 13:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,25,2018-09-14 13:53:00
20180914 13:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,10,2018-09-14 13:54:00
20180914 13:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,13,2018-09-14 13:55:00
20180914 13:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,17,2018-09-14 13:56:00
20180914 13:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,14,2018-09-14 13:57:00
20180914 13:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,20,2018-09-14 13:58:00
20180914 13:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,9,2018-09-14 13:59:00
20180914 14:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 14:00:00
20180914 14:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,27,2018-09-14 14:01:00
20180914 14:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,16,2018-09-14 14:02:00
20180914 14:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,3,2018-09-14 14:03:00
20180914 14:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,16,2018-09-14 14:04:00
20180914 14:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,50,2018-09-14 14:05:00
20180914 14:06,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,8,2018-09-14 14:06:00
20180914 14:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 14:07:00
20180914 14:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-14 14:08:00
20180914 14:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,3,2018-09-14 14:09:00
20180914 14:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,2,2018-09-14 14:10:00
20180914 14:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,23,2018-09-14 14:12:00
20180914 14:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,38,2018-09-14 14:13:00
20180914 14:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,39,2018-09-14 14:15:00
20180914 14:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 14:17:00
20180914 14:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 14:18:00
20180914 14:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-14 14:20:00
20180914 14:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 14:23:00
20180914 14:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 14:25:00
20180914 14:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,31,2018-09-14 14:27:00
20180914 14:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-14 14:29:00
20180914 14:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,23,2018-09-14 14:30:00
20180914 14:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,15,2018-09-14 14:31:00
20180914 14:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,16,2018-09-14 14:32:00
20180914 14:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,14,2018-09-14 14:33:00
20180914 14:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,9,2018-09-14 14:34:00
20180914 14:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,25,2018-09-14 14:35:00
20180914 14:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,12,2018-09-14 14:36:00
20180914 14:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,16,2018-09-14 14:37:00
20180914 14:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,21,2018-09-14 14:38:00
20180914 14:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 14:39:00
20180914 14:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,40,41,2018-09-14 14:40:00
20180914 14:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,2,2018-09-14 14:41:00
20180914 14:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,4,2018-09-14 14:42:00
20180914 14:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 14:43:00
20180914 14:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 14:44:00
20180914 14:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,2,2018-09-14 14:45:00
20180914 14:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 14:46:00
20180914 14:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-14 14:47:00
20180914 14:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 14:48:00
20180914 14:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 14:49:00
20180914 14:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,36,53,2018-09-14 14:50:00
20180914 14:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-14 14:51:00
20180914 14:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,17,2018-09-14 14:52:00
20180914 14:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,26,2018-09-14 14:53:00
20180914 14:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 14:54:00
20180914 14:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,4,2018-09-14 14:55:00
20180914 14:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,4,2018-09-14 14:57:00
20180914 14:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,17,2018-09-14 14:59:00
20180914 15:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 15:00:00
20180917 09:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,61,62,2018-09-17 09:00:00
20180917 09:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,5,2018-09-17 09:01:00
20180917 09:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,12,2018-09-17 09:03:00
20180917 09:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:04:00
20180917 09:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-17 09:05:00
20180917 09:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-17 09:08:00
20180917 09:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,4,2018-09-17 09:09:00
20180917 09:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-17 09:10:00
20180917 09:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,19,2018-09-17 09:11:00
20180917 09:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,38,39,2018-09-17 09:12:00
20180917 09:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,6,2018-09-17 09:13:00
20180917 09:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,56,2018-09-17 09:15:00
20180917 09:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,11,2018-09-17 09:16:00
20180917 09:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,50,96,2018-09-17 09:17:00
20180917 09:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,8,2018-09-17 09:18:00
20180917 09:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,3,2018-09-17 09:19:00
20180917 09:21,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,14,2018-09-17 09:21:00
20180917 09:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-17 09:22:00
20180917 09:24,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,4,2018-09-17 09:24:00
20180917 09:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,8,2018-09-17 09:25:00
20180917 09:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,5,2018-09-17 09:27:00
20180917 09:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,23,2018-09-17 09:28:00
20180917 09:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,4,2018-09-17 09:29:00
20180917 09:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,17,2018-09-17 09:32:00
20180917 09:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-17 09:35:00
20180917 09:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,38,38,2018-09-17 09:37:00
20180917 09:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-17 09:40:00
20180917 09:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-17 09:41:00
20180917 09:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,25,2018-09-17 09:42:00
20180917 09:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,10,2018-09-17 09:43:00
20180917 09:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,21,2018-09-17 09:44:00
20180917 09:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-17 09:45:00
20180917 09:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,4,2018-09-17 09:46:00
20180917 09:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,28,54,2018-09-17 09:47:00
20180917 09:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,12,2018-09-17 09:48:00
20180917 09:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,24,2018-09-17 09:49:00
