date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 09:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-16 09:45:00
20180716 09:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-16 09:47:00
20180716 09:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,9,2018-07-16 09:48:00
20180716 09:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:49:00
20180716 09:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,16,2018-07-16 09:51:00
20180716 09:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,8,2018-07-16 09:53:00
20180716 09:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,21,20,2018-07-16 09:54:00
20180716 09:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 09:55:00
20180716 09:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,14,2018-07-16 09:56:00
20180716 09:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-16 09:58:00
20180716 09:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-07-16 09:59:00
20180716 10:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,2,2018-07-16 10:00:00
20180716 10:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,24,2018-07-16 10:01:00
20180716 10:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 10:02:00
20180716 10:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-07-16 10:03:00
20180716 10:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 10:04:00
20180716 10:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,17,2018-07-16 10:05:00
20180716 10:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,18,2018-07-16 10:06:00
20180716 10:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-16 10:08:00
20180716 10:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-07-16 10:10:00
20180716 10:11,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 10:11:00
20180716 10:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,14,2018-07-16 10:13:00
20180716 10:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,7,2018-07-16 10:14:00
20180716 10:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,53,35,2018-07-16 10:30:00
20180716 10:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,24,2018-07-16 10:32:00
20180716 10:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 10:33:00
20180716 10:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,7,2018-07-16 10:35:00
20180716 10:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-07-16 10:38:00
20180716 10:39,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 10:39:00
20180716 10:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 10:40:00
20180716 10:41,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 10:41:00
20180716 10:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,20,18,2018-07-16 10:42:00
20180716 10:44,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,28,15,2018-07-16 10:44:00
20180716 10:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 10:45:00
20180716 10:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 10:46:00
20180716 10:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,12,2018-07-16 10:47:00
20180716 10:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,6,2018-07-16 10:48:00
20180716 10:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-16 10:50:00
20180716 10:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-07-16 10:51:00
20180716 10:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 10:53:00
20180716 10:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,6,2018-07-16 10:54:00
20180716 10:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-16 10:56:00
20180716 10:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 10:57:00
20180716 10:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-07-16 10:58:00
20180716 10:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,3,2018-07-16 10:59:00
20180716 11:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,9,2018-07-16 11:00:00
20180716 11:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,4,2018-07-16 11:01:00
20180716 11:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,13,2018-07-16 11:02:00
20180716 11:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 11:03:00
20180716 11:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,19,2018-07-16 11:04:00
20180716 11:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 11:05:00
20180716 11:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 11:06:00
20180716 11:07,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 11:07:00
20180716 11:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 11:08:00
20180716 11:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 11:09:00
20180716 11:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,5,2018-07-16 11:10:00
20180716 11:11,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,1,2018-07-16 11:11:00
20180716 11:12,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,30,32,2018-07-16 11:12:00
20180716 11:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 11:13:00
20180716 11:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 11:14:00
20180716 11:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,7,2018-07-16 11:15:00
20180716 11:16,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,4,2018-07-16 11:16:00
20180716 11:17,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-16 11:17:00
20180716 11:18,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-07-16 11:18:00
20180716 11:19,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,21,20,2018-07-16 11:19:00
20180716 11:20,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-07-16 11:20:00
20180716 11:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,4,2018-07-16 11:21:00
20180716 11:23,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,6,2018-07-16 11:23:00
20180716 11:24,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 11:24:00
20180716 11:25,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 11:25:00
20180716 11:27,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,13,2018-07-16 11:27:00
20180716 11:29,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,29,31,2018-07-16 11:29:00
20180716 13:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,52,53,2018-07-16 13:30:00
20180716 13:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,24,2018-07-16 13:31:00
20180716 13:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 13:32:00
20180716 13:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,15,2018-07-16 13:34:00
20180716 13:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-16 13:35:00
20180716 13:37,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,22,42,2018-07-16 13:37:00
20180716 13:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,13,2018-07-16 13:38:00
20180716 13:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 13:40:00
20180716 13:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-16 13:42:00
20180716 13:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-16 13:43:00
20180716 13:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-16 13:45:00
20180716 13:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-07-16 13:46:00
20180716 13:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,5,2018-07-16 13:48:00
20180716 13:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-07-16 13:49:00
20180716 13:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,28,23,2018-07-16 13:50:00
20180716 13:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 13:51:00
20180716 13:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 13:52:00
20180716 13:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,25,15,2018-07-16 13:53:00
20180716 13:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,33,28,2018-07-16 13:54:00
20180716 13:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,14,2018-07-16 13:56:00
20180716 13:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,16,2018-07-16 13:57:00
20180716 13:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:58:00
20180716 13:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,15,2018-07-16 13:59:00
20180716 14:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-16 14:00:00
20180716 14:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-16 14:02:00
20180716 14:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,7,2018-07-16 14:03:00
20180716 14:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:05:00
20180716 14:07,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,23,2018-07-16 14:07:00
20180716 14:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:08:00
20180716 14:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,21,20,2018-07-16 14:09:00
20180716 14:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,11,2018-07-16 14:10:00
20180716 14:12,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,24,2018-07-16 14:12:00
20180716 14:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,22,37,2018-07-16 14:13:00
20180716 14:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:14:00
20180716 14:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,3,2018-07-16 14:15:00
20180716 14:17,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,35,60,2018-07-16 14:17:00
20180716 14:20,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,8,2018-07-16 14:20:00
20180716 14:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,12,2018-07-16 14:21:00
20180716 14:23,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 14:23:00
20180716 14:24,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 14:24:00
20180716 14:25,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:25:00
20180716 14:28,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-16 14:28:00
20180716 14:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,16,2018-07-16 14:30:00
20180716 14:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-16 14:31:00
20180716 14:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,29,29,2018-07-16 14:33:00
20180716 14:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,14,2018-07-16 14:34:00
20180716 14:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,6,2018-07-16 14:35:00
20180716 14:36,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-07-16 14:36:00
20180716 14:37,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,14,2018-07-16 14:37:00
20180716 14:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,20,2018-07-16 14:38:00
20180716 14:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-16 14:40:00
20180716 14:41,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 14:41:00
20180716 14:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-16 14:42:00
20180716 14:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,9,2018-07-16 14:43:00
20180716 14:44,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:44:00
20180716 14:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,20,2018-07-16 14:45:00
20180716 14:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,10,2018-07-16 14:46:00
20180716 14:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,20,20,2018-07-16 14:47:00
20180716 14:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-07-16 14:48:00
20180716 14:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-16 14:49:00
20180716 14:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,27,26,2018-07-16 14:50:00
20180716 14:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,5,2018-07-16 14:51:00
20180716 14:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:52:00
20180716 14:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:53:00
20180716 14:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-16 14:55:00
20180716 14:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 14:56:00
20180716 14:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-16 14:57:00
20180716 14:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,32,32,2018-07-16 14:59:00
20180716 15:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 15:00:00
20180716 18:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 18:34:00
20180717 09:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,57,51,2018-07-17 09:00:00
20180717 09:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 09:01:00
20180717 09:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 09:02:00
20180717 09:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-17 09:03:00
20180717 09:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,21,2018-07-17 09:04:00
20180717 09:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,12,2018-07-17 09:05:00
20180717 09:07,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-17 09:07:00
20180717 09:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-07-17 09:08:00
20180717 09:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,4,2018-07-17 09:10:00
20180717 09:11,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,24,2018-07-17 09:11:00
20180717 09:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 09:13:00
20180717 09:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,3,2018-07-17 09:14:00
20180717 09:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,5,2018-07-17 09:15:00
20180717 09:17,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,23,22,2018-07-17 09:17:00
20180717 09:18,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-17 09:18:00
20180717 09:19,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 09:19:00
20180717 09:20,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:20:00
20180717 09:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 09:21:00
20180717 09:22,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 09:22:00
20180717 09:23,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,9,2018-07-17 09:23:00
20180717 09:25,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,34,2018-07-17 09:25:00
20180717 09:26,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-17 09:26:00
20180717 09:27,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-07-17 09:27:00
20180717 09:29,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,8,2018-07-17 09:29:00
20180717 09:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 09:30:00
20180717 09:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-17 09:31:00
20180717 09:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,7,2018-07-17 09:32:00
20180717 09:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 09:33:00
20180717 09:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 09:34:00
20180717 09:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 09:35:00
20180717 09:36,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,6,2018-07-17 09:36:00
20180717 09:37,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,28,28,2018-07-17 09:37:00
20180717 09:39,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,38,38,2018-07-17 09:39:00
20180717 09:41,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,8,2018-07-17 09:41:00
20180717 09:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,10,2018-07-17 09:43:00
20180717 09:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,8,2018-07-17 09:45:00
20180717 09:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,23,23,2018-07-17 09:46:00
20180717 09:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-17 09:48:00
20180717 09:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-17 09:49:00
20180717 09:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 09:51:00
20180717 09:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 09:52:00
20180717 09:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 09:54:00
20180717 09:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-17 09:55:00
20180717 09:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 09:56:00
20180717 09:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,29,28,2018-07-17 09:57:00
20180717 09:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,13,2018-07-17 09:58:00
20180717 09:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,2,2018-07-17 09:59:00
20180717 10:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,3,2018-07-17 10:00:00
20180717 10:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,10,2018-07-17 10:01:00
20180717 10:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,24,2018-07-17 10:02:00
20180717 10:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 10:03:00
20180717 10:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 10:04:00
20180717 10:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 10:06:00
20180717 10:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-07-17 10:08:00
20180717 10:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,14,2018-07-17 10:09:00
20180717 10:12,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,20,2018-07-17 10:12:00
20180717 10:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,12,2018-07-17 10:13:00
20180717 10:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,6,2018-07-17 10:14:00
20180717 10:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,27,27,2018-07-17 10:30:00
20180717 10:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 10:32:00
20180717 10:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-17 10:33:00
20180717 10:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 10:35:00
20180717 10:36,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 10:36:00
20180717 10:37,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,11,2018-07-17 10:37:00
20180717 10:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 10:38:00
20180717 10:39,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 10:39:00
20180717 10:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,14,2018-07-17 10:40:00
20180717 10:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,34,34,2018-07-17 10:42:00
20180717 10:44,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 10:44:00
20180717 10:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,29,28,2018-07-17 10:45:00
20180717 10:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-17 10:46:00
20180717 10:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,9,2018-07-17 10:47:00
20180717 10:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 10:48:00
20180717 10:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,31,31,2018-07-17 10:49:00
20180717 10:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,7,2018-07-17 10:51:00
20180717 10:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-07-17 10:52:00
20180717 10:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 10:53:00
20180717 10:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,14,2018-07-17 10:54:00
20180717 10:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 10:55:00
20180717 10:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 10:56:00
20180717 10:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,33,30,2018-07-17 10:57:00
20180717 10:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-17 10:58:00
20180717 10:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,11,2018-07-17 10:59:00
20180717 11:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,26,26,2018-07-17 11:00:00
20180717 11:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 11:01:00
20180717 11:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 11:03:00
20180717 11:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 11:04:00
20180717 11:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,14,2018-07-17 11:06:00
20180717 11:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,22,12,2018-07-17 11:08:00
20180717 11:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,25,25,2018-07-17 11:10:00
20180717 11:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-17 11:13:00
20180717 11:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,6,2018-07-17 11:14:00
20180717 11:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,4,2018-07-17 11:15:00
20180717 11:17,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-17 11:17:00
20180717 11:18,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 11:18:00
20180717 11:19,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-17 11:19:00
20180717 11:20,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,9,2018-07-17 11:20:00
20180717 11:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-17 11:21:00
20180717 11:22,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-17 11:22:00
20180717 11:24,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,13,2018-07-17 11:24:00
20180717 11:26,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,10,2018-07-17 11:26:00
20180717 11:27,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,1,2018-07-17 11:27:00
20180717 11:28,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,8,2018-07-17 11:28:00
20180717 11:29,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,16,2018-07-17 11:29:00
20180717 13:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,65,60,2018-07-17 13:30:00
20180717 13:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,25,26,2018-07-17 13:31:00
20180717 13:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,22,13,2018-07-17 13:33:00
20180717 13:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,2,2018-07-17 13:34:00
20180717 13:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,31,2018-07-17 13:35:00
20180717 13:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 13:38:00
