date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 14:43,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,12,12,2018-11-16 14:43:00
20181116 14:46,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,11,2,2018-11-16 14:46:00
20181116 14:47,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,2,2,2018-11-16 14:47:00
20181116 14:57,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,12,3,2018-11-16 14:57:00
20181116 19:30,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-16 19:30:00
20181119 08:59,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 08:59:00
20181119 09:00,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,20,20,2018-11-19 09:00:00
20181119 09:01,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,14,14,2018-11-19 09:01:00
20181119 09:02,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,10,10,2018-11-19 09:02:00
20181119 09:03,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,13,13,2018-11-19 09:03:00
20181119 09:04,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-19 09:04:00
20181119 09:05,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,20,20,2018-11-19 09:05:00
20181119 09:06,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,7,7,2018-11-19 09:06:00
20181119 09:07,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,7,7,2018-11-19 09:07:00
20181119 09:08,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-19 09:08:00
20181119 09:09,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-19 09:09:00
20181119 09:10,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-19 09:10:00
20181119 09:11,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,5,4,2018-11-19 09:11:00
20181119 09:14,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-19 09:14:00
20181119 09:15,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-19 09:15:00
20181119 09:16,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 09:16:00
20181119 09:21,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-19 09:21:00
20181119 09:47,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-19 09:47:00
20181119 10:14,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-19 10:14:00
20181119 10:30,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 10:30:00
20181119 10:34,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 10:34:00
20181119 10:35,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 10:35:00
20181119 10:40,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 10:40:00
20181119 11:01,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 11:01:00
20181119 11:29,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 11:29:00
20181119 13:30,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-19 13:30:00
20181119 14:47,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-19 14:47:00
20181119 14:59,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,3,1,2018-11-19 14:59:00
20181119 15:00,8180,8180,8180,8180,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-19 15:00:00
20181120 08:59,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 08:59:00
20181120 09:00,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 09:00:00
20181120 09:08,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 09:08:00
20181120 09:20,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 09:20:00
20181120 09:46,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 09:46:00
20181120 10:11,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:11:00
20181120 10:13,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:13:00
20181120 10:14,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 10:14:00
20181120 10:30,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 10:30:00
20181120 10:34,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:34:00
20181120 10:47,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 10:47:00
20181120 11:13,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,9,1,2018-11-20 11:13:00
20181120 11:29,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:29:00
20181120 13:30,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 13:30:00
20181120 13:31,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-20 13:31:00
20181120 14:57,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-20 14:57:00
20181120 14:59,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,5,4,2018-11-20 14:59:00
20181120 15:00,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 15:00:00
20181121 09:00,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-21 09:00:00
20181121 09:04,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-21 09:04:00
20181121 09:08,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,3,2018-11-21 09:08:00
20181121 09:12,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,10,4,2018-11-21 09:12:00
20181121 09:59,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,2,2018-11-21 09:59:00
20181121 10:09,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,4,8,2018-11-21 10:09:00
20181121 10:14,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,4,3,2018-11-21 10:14:00
20181121 10:30,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 10:30:00
20181121 10:41,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 10:41:00
20181121 10:56,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 10:56:00
20181121 10:59,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 10:59:00
20181121 11:00,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 11:00:00
20181121 11:01,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 11:01:00
20181121 11:06,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 11:06:00
20181121 11:09,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-21 11:09:00
20181121 11:29,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 11:29:00
20181121 13:30,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 13:30:00
20181121 13:31,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 13:31:00
20181121 13:39,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,2,2018-11-21 13:39:00
20181121 14:19,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,2,2018-11-21 14:19:00
20181121 14:24,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,2,3,2018-11-21 14:24:00
20181121 14:28,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 14:28:00
20181121 14:34,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-21 14:34:00
20181121 14:59,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-21 14:59:00
20181121 15:00,8226,8226,8226,8226,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-21 15:00:00
20181122 09:00,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 09:00:00
20181122 09:37,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 09:37:00
20181122 09:38,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 09:38:00
20181122 10:00,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 10:00:00
20181122 10:01,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 10:01:00
20181122 10:08,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 10:08:00
20181122 10:09,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 10:09:00
20181122 10:14,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-22 10:14:00
20181122 10:30,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 10:30:00
20181122 10:39,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 10:39:00
20181122 11:01,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 11:01:00
20181122 11:17,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-22 11:17:00
20181122 11:20,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 11:20:00
20181122 11:29,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-22 11:29:00
20181122 13:30,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 13:30:00
20181122 13:34,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-22 13:34:00
20181122 13:44,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 13:44:00
20181122 13:47,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 13:47:00
20181122 14:51,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-22 14:51:00
20181122 14:59,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 14:59:00
20181122 15:00,8088,8088,8088,8088,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-22 15:00:00
20181123 09:00,8098,8098,8098,8098,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-23 09:00:00
20181123 09:43,8098,8098,8098,8098,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-23 09:43:00
20181123 09:48,8098,8098,8098,8098,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-23 09:48:00
20181123 09:49,8098,8098,8098,8098,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-23 09:49:00
20181123 10:09,8098,8098,8098,8098,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 10:09:00
20181126 09:00,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-26 09:00:00
20181126 09:03,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-26 09:03:00
20181126 09:04,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:04:00
20181126 09:05,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:05:00
20181126 09:07,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:07:00
20181126 09:08,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:08:00
20181126 09:35,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:35:00
20181126 09:37,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:37:00
20181126 09:41,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:41:00
20181126 09:45,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 09:45:00
20181126 09:46,8002,8002,8002,8002,0,0.0,20,0.0,0.0,0.0,1,0,2018-11-26 09:46:00
20181127 10:47,7300,7300,7300,7300,260,260.0,240,220.0,1875640.0,1875640.0,19,1,2018-11-27 10:47:00
20181127 10:48,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,18,2018-11-27 10:48:00
20181127 10:49,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,190,25,2018-11-27 10:49:00
20181127 10:50,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,209,26,2018-11-27 10:50:00
20181127 10:51,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,20,2018-11-27 10:51:00
20181127 10:52,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,22,2018-11-27 10:52:00
20181127 10:53,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,209,30,2018-11-27 10:53:00
20181127 10:54,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,6,2018-11-27 10:54:00
20181127 10:55,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,76,13,2018-11-27 10:55:00
20181127 10:56,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,9,2018-11-27 10:56:00
20181127 10:57,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,76,9,2018-11-27 10:57:00
20181127 10:58,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,19,5,2018-11-27 10:58:00
20181127 10:59,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,76,12,2018-11-27 10:59:00
20181127 11:00,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,10,2018-11-27 11:00:00
20181127 11:01,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,399,39,2018-11-27 11:01:00
20181127 11:02,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,209,21,2018-11-27 11:02:00
20181127 11:03,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,228,31,2018-11-27 11:03:00
20181127 11:04,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,76,15,2018-11-27 11:04:00
20181127 11:05,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,16,2018-11-27 11:05:00
20181127 11:06,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,171,32,2018-11-27 11:06:00
20181127 11:07,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,20,2018-11-27 11:07:00
20181127 11:08,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,19,1,2018-11-27 11:08:00
20181127 11:09,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,152,24,2018-11-27 11:09:00
20181127 11:10,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,8,2018-11-27 11:10:00
20181127 11:11,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,114,12,2018-11-27 11:11:00
20181127 11:12,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,19,5,2018-11-27 11:12:00
20181127 11:13,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,57,9,2018-11-27 11:13:00
20181127 11:14,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,76,7,2018-11-27 11:14:00
20181127 11:15,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,9,2018-11-27 11:15:00
20181127 11:17,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,6,2018-11-27 11:17:00
20181127 11:19,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,6,2018-11-27 11:19:00
20181127 11:20,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,76,6,2018-11-27 11:20:00
20181127 11:21,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,190,28,2018-11-27 11:21:00
20181127 11:22,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,57,3,2018-11-27 11:22:00
20181127 11:23,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,19,1,2018-11-27 11:23:00
20181127 11:24,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,24,2018-11-27 11:24:00
20181127 11:25,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,152,28,2018-11-27 11:25:00
20181127 11:26,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,171,31,2018-11-27 11:26:00
20181127 11:27,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,152,16,2018-11-27 11:27:00
20181127 11:28,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,304,56,2018-11-27 11:28:00
20181127 11:29,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,323,57,2018-11-27 11:29:00
20181127 13:30,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,494,72,2018-11-27 13:30:00
20181127 13:31,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,380,60,2018-11-27 13:31:00
20181127 13:32,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,228,21,2018-11-27 13:32:00
20181127 13:33,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,32,2018-11-27 13:33:00
20181127 13:34,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,152,27,2018-11-27 13:34:00
20181127 13:35,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,76,10,2018-11-27 13:35:00
20181127 13:36,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,190,31,2018-11-27 13:36:00
20181127 13:37,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,114,16,2018-11-27 13:37:00
20181127 13:38,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,190,37,2018-11-27 13:38:00
20181127 13:39,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,19,4,2018-11-27 13:39:00
20181127 13:40,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,6,2018-11-27 13:40:00
20181127 13:41,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,19,2018-11-27 13:41:00
20181127 13:42,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,14,2018-11-27 13:42:00
20181127 13:43,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,228,44,2018-11-27 13:43:00
20181127 13:44,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,14,2018-11-27 13:44:00
20181127 13:45,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,12,2018-11-27 13:45:00
20181127 13:46,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,57,9,2018-11-27 13:46:00
20181127 13:47,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,209,30,2018-11-27 13:47:00
20181127 13:48,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,247,33,2018-11-27 13:48:00
20181127 13:49,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,16,2018-11-27 13:49:00
20181127 13:50,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,14,2018-11-27 13:50:00
20181127 13:51,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,171,35,2018-11-27 13:51:00
20181127 13:52,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,380,60,2018-11-27 13:52:00
20181127 13:53,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,271,58,2018-11-27 13:53:00
20181127 13:54,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,475,70,2018-11-27 13:54:00
20181127 13:55,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,285,47,2018-11-27 13:55:00
20181127 13:56,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,38,2,2018-11-27 13:56:00
20181127 13:57,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,266,40,2018-11-27 13:57:00
20181127 13:58,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,190,34,2018-11-27 13:58:00
20181127 13:59,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,114,18,2018-11-27 13:59:00
20181127 14:00,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,57,8,2018-11-27 14:00:00
20181127 14:01,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,22,2018-11-27 14:01:00
20181127 14:02,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,380,40,2018-11-27 14:02:00
20181127 14:03,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,114,21,2018-11-27 14:03:00
20181127 14:04,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,22,2018-11-27 14:04:00
20181127 14:05,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,19,1,2018-11-27 14:05:00
20181127 14:06,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,23,2018-11-27 14:06:00
20181127 14:07,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,22,2018-11-27 14:07:00
20181127 14:08,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,342,63,2018-11-27 14:08:00
20181127 14:09,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,133,24,2018-11-27 14:09:00
20181127 14:10,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,152,29,2018-11-27 14:10:00
20181127 14:11,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,152,29,2018-11-27 14:11:00
20181127 14:12,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,95,18,2018-11-27 14:12:00
20181127 14:13,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,171,34,2018-11-27 14:13:00
20181127 14:14,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,57,8,2018-11-27 14:14:00
20181127 14:15,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,47,35,2018-11-27 14:15:00
20181127 14:16,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,8,21,2018-11-27 14:16:00
20181127 14:17,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,16,35,2018-11-27 14:17:00
20181127 14:18,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,30,29,2018-11-27 14:18:00
20181127 14:19,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,2,6,2018-11-27 14:19:00
20181127 14:20,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,10,26,2018-11-27 14:20:00
20181127 14:21,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,7,21,2018-11-27 14:21:00
20181127 14:22,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,17,58,2018-11-27 14:22:00
20181127 14:23,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,7,18,2018-11-27 14:23:00
20181127 14:24,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,2,9,2018-11-27 14:24:00
20181127 14:25,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,14,50,2018-11-27 14:25:00
20181127 14:26,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,16,60,2018-11-27 14:26:00
20181127 14:27,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,24,94,2018-11-27 14:27:00
20181127 14:28,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,36,100,2018-11-27 14:28:00
20181127 14:29,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,31,84,2018-11-27 14:29:00
20181127 14:30,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,28,83,2018-11-27 14:30:00
20181127 14:31,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,26,75,2018-11-27 14:31:00
20181127 14:32,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,50,84,2018-11-27 14:32:00
20181127 14:33,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,36,58,2018-11-27 14:33:00
20181127 14:34,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,44,65,2018-11-27 14:34:00
20181127 14:35,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,28,109,2018-11-27 14:35:00
20181127 14:36,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,90,109,2018-11-27 14:36:00
20181127 14:37,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,30,71,2018-11-27 14:37:00
20181127 14:38,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,22,38,2018-11-27 14:38:00
20181127 14:39,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,28,83,2018-11-27 14:39:00
20181127 14:40,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,44,143,2018-11-27 14:40:00
20181127 14:41,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,27,80,2018-11-27 14:41:00
20181127 14:42,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,16,44,2018-11-27 14:42:00
20181127 14:43,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,26,88,2018-11-27 14:43:00
20181127 14:44,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,40,126,2018-11-27 14:44:00
20181127 14:45,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,648,114,2018-11-27 14:45:00
20181127 14:46,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,520,78,2018-11-27 14:46:00
20181127 14:47,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,226,118,2018-11-27 14:47:00
20181127 14:48,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,13,35,2018-11-27 14:48:00
20181127 14:49,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,22,57,2018-11-27 14:49:00
20181127 14:50,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,25,75,2018-11-27 14:50:00
20181127 14:51,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,18,49,2018-11-27 14:51:00
20181127 14:52,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,9,18,2018-11-27 14:52:00
20181127 14:53,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,13,34,2018-11-27 14:53:00
