date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 09:41,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 09:41:00
20180713 09:42,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 09:42:00
20180713 09:44,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 09:44:00
20180713 09:45,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 09:45:00
20180713 09:46,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 09:46:00
20180713 09:47,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-13 09:47:00
20180713 09:48,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-13 09:48:00
20180713 09:49,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 09:49:00
20180713 09:50,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 09:50:00
20180713 09:51,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 09:51:00
20180713 09:52,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 09:52:00
20180713 09:53,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 09:53:00
20180713 09:54,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-13 09:54:00
20180713 09:55,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 09:55:00
20180713 09:56,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 09:56:00
20180713 09:57,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 09:57:00
20180713 09:58,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 09:58:00
20180713 09:59,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-13 09:59:00
20180713 10:00,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 10:00:00
20180713 10:01,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 10:01:00
20180713 10:02,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 10:02:00
20180713 10:03,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 10:03:00
20180713 10:04,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 10:04:00
20180713 10:05,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 10:05:00
20180713 10:06,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 10:06:00
20180713 10:07,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 10:07:00
20180713 10:08,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 10:08:00
20180713 10:09,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 10:09:00
20180713 10:10,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 10:10:00
20180713 10:11,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 10:11:00
20180713 10:12,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 10:12:00
20180713 10:13,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 10:13:00
20180713 10:14,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 10:14:00
20180713 10:30,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 10:30:00
20180713 10:31,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 10:31:00
20180713 10:32,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 10:32:00
20180713 10:33,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 10:33:00
20180713 10:34,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 10:34:00
20180713 10:35,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 10:35:00
20180713 10:36,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 10:36:00
20180713 10:37,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 10:37:00
20180713 10:40,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 10:40:00
20180713 10:41,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 10:41:00
20180713 10:42,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 10:42:00
20180713 10:43,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 10:43:00
20180713 10:44,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,13,65,2018-07-13 10:44:00
20180713 10:45,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 10:45:00
20180713 10:46,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 10:46:00
20180713 10:47,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 10:47:00
20180713 10:48,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 10:48:00
20180713 10:49,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 10:49:00
20180713 10:50,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 10:50:00
20180713 10:51,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 10:51:00
20180713 10:52,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,13,65,2018-07-13 10:52:00
20180713 10:53,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 10:53:00
20180713 10:54,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 10:54:00
20180713 10:55,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,13,65,2018-07-13 10:55:00
20180713 10:56,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 10:56:00
20180713 10:57,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-13 10:57:00
20180713 10:58,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 10:58:00
20180713 10:59,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 10:59:00
20180713 11:00,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 11:00:00
20180713 11:01,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 11:01:00
20180713 11:02,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 11:02:00
20180713 11:03,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 11:03:00
20180713 11:04,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 11:04:00
20180713 11:05,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 11:05:00
20180713 11:06,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 11:06:00
20180713 11:07,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 11:07:00
20180713 11:08,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 11:08:00
20180713 11:09,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 11:09:00
20180713 11:10,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 11:10:00
20180713 11:11,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 11:11:00
20180713 11:12,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 11:12:00
20180713 11:13,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 11:13:00
20180713 11:14,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 11:14:00
20180713 11:15,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 11:15:00
20180713 11:16,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 11:16:00
20180713 11:17,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 11:17:00
20180713 11:18,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 11:18:00
20180713 11:19,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 11:19:00
20180713 11:20,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 11:20:00
20180713 11:21,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 11:21:00
20180713 11:22,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 11:22:00
20180713 11:23,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 11:23:00
20180713 11:24,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 11:24:00
20180713 11:25,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 11:25:00
20180713 11:26,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,18,90,2018-07-13 11:26:00
20180713 11:27,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,16,80,2018-07-13 11:27:00
20180713 11:28,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 11:28:00
20180713 11:29,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 11:29:00
20180713 13:30,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,14,70,2018-07-13 13:30:00
20180713 13:31,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,20,100,2018-07-13 13:31:00
20180713 13:32,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 13:32:00
20180713 13:33,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,19,95,2018-07-13 13:33:00
20180713 13:34,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 13:34:00
20180713 13:35,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 13:35:00
20180713 13:36,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 13:36:00
20180713 13:37,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 13:37:00
20180713 13:38,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 13:38:00
20180713 13:39,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 13:39:00
20180713 13:40,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 13:40:00
20180713 13:41,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 13:41:00
20180713 13:42,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 13:42:00
20180713 13:43,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 13:43:00
20180713 13:44,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 13:44:00
20180713 13:45,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 13:45:00
20180713 13:46,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 13:46:00
20180713 13:47,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 13:47:00
20180713 13:48,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 13:48:00
20180713 13:49,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-13 13:49:00
20180713 13:50,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,25,125,2018-07-13 13:50:00
20180713 13:51,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,14,70,2018-07-13 13:51:00
20180713 13:52,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 13:52:00
20180713 13:53,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 13:53:00
20180713 13:54,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 13:54:00
20180713 13:55,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 13:55:00
20180713 13:56,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 13:56:00
20180713 13:57,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 13:57:00
20180713 13:58,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 13:58:00
20180713 13:59,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,15,75,2018-07-13 13:59:00
20180713 14:00,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 14:00:00
20180713 14:01,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 14:01:00
20180713 14:02,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-13 14:02:00
20180713 14:03,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 14:03:00
20180713 14:04,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 14:04:00
20180713 14:05,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 14:05:00
20180713 14:06,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 14:06:00
20180713 14:07,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 14:07:00
20180713 14:08,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:08:00
20180713 14:09,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 14:09:00
20180713 14:10,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,14,70,2018-07-13 14:10:00
20180713 14:11,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 14:11:00
20180713 14:12,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:12:00
20180713 14:13,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 14:13:00
20180713 14:14,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 14:14:00
20180713 14:15,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 14:15:00
20180713 14:16,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 14:16:00
20180713 14:17,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 14:17:00
20180713 14:18,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:18:00
20180713 14:19,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 14:19:00
20180713 14:20,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 14:20:00
20180713 14:21,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 14:21:00
20180713 14:22,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 14:22:00
20180713 14:23,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 14:23:00
20180713 14:24,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 14:24:00
20180713 14:25,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 14:25:00
20180713 14:27,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 14:27:00
20180713 14:28,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 14:28:00
20180713 14:29,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 14:29:00
20180713 14:30,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 14:30:00
20180713 14:31,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:31:00
20180713 14:32,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 14:32:00
20180713 14:33,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 14:33:00
20180713 14:34,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 14:34:00
20180713 14:35,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 14:35:00
20180713 14:36,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 14:36:00
20180713 14:37,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 14:37:00
20180713 14:38,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,13,65,2018-07-13 14:38:00
20180713 14:39,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 14:39:00
20180713 14:40,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,19,95,2018-07-13 14:40:00
20180713 14:41,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-13 14:41:00
20180713 14:42,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 14:42:00
20180713 14:43,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:43:00
20180713 14:44,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:44:00
20180713 14:45,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-13 14:45:00
20180713 14:46,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 14:46:00
20180713 14:47,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-13 14:47:00
20180713 14:48,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-13 14:48:00
20180713 14:49,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 14:49:00
20180713 14:50,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-13 14:50:00
20180713 14:51,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 14:51:00
20180713 14:52,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-13 14:52:00
20180713 14:53,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:53:00
20180713 14:54,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-13 14:54:00
20180713 14:55,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-13 14:55:00
20180713 14:56,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,15,75,2018-07-13 14:56:00
20180713 14:57,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,16,80,2018-07-13 14:57:00
20180713 14:58,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,13,65,2018-07-13 14:58:00
20180713 14:59,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-13 14:59:00
20180713 15:00,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-13 15:00:00
20180713 19:30,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,0,0,2018-07-13 19:30:00
20180716 08:59,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,1,0,2018-07-16 08:59:00
20180716 09:00,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,3,2018-07-16 09:00:00
20180716 09:10,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,20,40,2018-07-16 09:10:00
20180716 09:11,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,40,80,2018-07-16 09:11:00
20180716 09:12,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,30,60,2018-07-16 09:12:00
20180716 09:13,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,19,38,2018-07-16 09:13:00
20180716 09:14,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,22,44,2018-07-16 09:14:00
20180716 09:15,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,19,38,2018-07-16 09:15:00
20180716 09:16,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,22,44,2018-07-16 09:16:00
20180716 09:17,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,18,2018-07-16 09:17:00
20180716 09:18,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,17,34,2018-07-16 09:18:00
20180716 09:19,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,18,36,2018-07-16 09:19:00
20180716 09:20,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,21,42,2018-07-16 09:20:00
20180716 09:21,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,25,50,2018-07-16 09:21:00
20180716 09:22,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,16,2018-07-16 09:22:00
20180716 09:23,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,24,2018-07-16 09:23:00
20180716 09:24,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,16,2018-07-16 09:24:00
20180716 09:25,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,22,2018-07-16 09:25:00
20180716 09:26,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,10,2018-07-16 09:26:00
20180716 09:27,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,18,36,2018-07-16 09:27:00
20180716 09:28,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,12,2018-07-16 09:28:00
20180716 09:29,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,21,42,2018-07-16 09:29:00
20180716 09:30,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,18,36,2018-07-16 09:30:00
20180716 09:31,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,24,2018-07-16 09:31:00
20180716 09:32,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,19,38,2018-07-16 09:32:00
20180716 09:33,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,14,34,2018-07-16 09:33:00
20180716 09:34,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-16 09:34:00
20180716 09:35,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-16 09:35:00
20180716 09:36,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-16 09:36:00
20180716 09:37,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-16 09:37:00
20180716 09:38,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-16 09:38:00
20180716 09:39,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-16 09:39:00
20180716 09:40,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-16 09:40:00
20180716 09:41,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-16 09:41:00
20180716 09:42,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-16 09:42:00
20180716 09:43,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-16 09:43:00
20180716 09:44,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-16 09:44:00
20180716 09:45,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-16 09:45:00
20180716 09:46,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-16 09:46:00
20180716 09:47,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-16 09:47:00
20180716 09:48,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-16 09:48:00
20180716 09:49,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-16 09:49:00
20180716 09:51,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-16 09:51:00
20180716 09:52,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-16 09:52:00
20180716 09:53,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-16 09:53:00
20180716 09:54,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-16 09:54:00
20180716 09:55,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-16 09:55:00
20180716 09:56,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-16 09:56:00
20180716 09:57,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-16 09:57:00
20180716 09:58,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-16 09:58:00
20180716 09:59,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-16 09:59:00
20180716 10:00,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-16 10:00:00
20180716 10:01,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-16 10:01:00
20180716 10:02,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-16 10:02:00
20180716 10:03,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-16 10:03:00
20180716 10:04,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-16 10:04:00
20180716 10:05,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-16 10:05:00
20180716 10:06,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-16 10:06:00
20180716 10:07,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-16 10:07:00
20180716 10:08,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-16 10:08:00
20180716 10:09,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-16 10:09:00
20180716 10:10,7606,7606,7606,7606,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-16 10:10:00
