date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 11:20,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,4,138,2018-07-05 11:20:00
20180705 11:21,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,4,180,2018-07-05 11:21:00
20180705 11:22,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,3,135,2018-07-05 11:22:00
20180705 11:23,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,2,46,2018-07-05 11:23:00
20180705 11:24,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,2,90,2018-07-05 11:24:00
20180705 11:25,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,1,6,2018-07-05 11:25:00
20180705 11:26,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,2,12,2018-07-05 11:26:00
20180705 11:27,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,1,6,2018-07-05 11:27:00
20180705 11:28,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,14,454,2018-07-05 11:28:00
20180705 11:29,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,2,90,2018-07-05 11:29:00
20180705 13:30,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,17,582,2018-07-05 13:30:00
20180705 13:31,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,1,45,2018-07-05 13:31:00
20180705 13:32,2515,2515,2515,2515,2058,0.0,17320,0.0,5167640.0,0.0,2,12,2018-07-05 13:32:00
20180705 13:33,2515,2519,2515,2519,2062,4.0,17316,-4.0,5177680.0,10040.0,15,327,2018-07-05 13:33:00
20180705 13:34,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,3,2018-07-05 13:34:00
20180705 13:35,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,8,8,2018-07-05 13:35:00
20180705 13:36,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,5,2018-07-05 13:36:00
20180705 13:37,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,6,6,2018-07-05 13:37:00
20180705 13:38,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,3,2018-07-05 13:38:00
20180705 13:39,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,3,2018-07-05 13:39:00
20180705 13:40,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,2,2018-07-05 13:40:00
20180705 13:41,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,1,2018-07-05 13:41:00
20180705 13:42,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,2,2018-07-05 13:42:00
20180705 13:44,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,1,2018-07-05 13:44:00
20180705 13:45,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,1,2018-07-05 13:45:00
20180705 13:46,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,5,2018-07-05 13:46:00
20180705 13:47,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,6,2018-07-05 13:47:00
20180705 13:48,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,10,12,2018-07-05 13:48:00
20180705 13:49,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,6,6,2018-07-05 13:49:00
20180705 13:50,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,2,2018-07-05 13:50:00
20180705 13:51,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,13,13,2018-07-05 13:51:00
20180705 13:52,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,4,4,2018-07-05 13:52:00
20180705 13:53,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,3,2018-07-05 13:53:00
20180705 13:54,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,3,2018-07-05 13:54:00
20180705 13:55,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,15,2018-07-05 13:55:00
20180705 13:56,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,6,42,2018-07-05 13:56:00
20180705 13:57,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,11,55,2018-07-05 13:57:00
20180705 13:58,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,7,11,2018-07-05 13:58:00
20180705 13:59,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,4,5,2018-07-05 13:59:00
20180705 14:00,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,4,4,2018-07-05 14:00:00
20180705 14:01,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,5,2018-07-05 14:01:00
20180705 14:02,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,20,25,2018-07-05 14:02:00
20180705 14:03,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,10,12,2018-07-05 14:03:00
20180705 14:04,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,3,2018-07-05 14:04:00
20180705 14:05,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,7,7,2018-07-05 14:05:00
20180705 14:06,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,10,11,2018-07-05 14:06:00
20180705 14:07,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,8,2018-07-05 14:07:00
20180705 14:08,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,3,2018-07-05 14:08:00
20180705 14:09,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,6,9,2018-07-05 14:09:00
20180705 14:10,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,6,6,2018-07-05 14:10:00
20180705 14:11,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,4,2018-07-05 14:11:00
20180705 14:12,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,4,2018-07-05 14:12:00
20180705 14:13,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,4,5,2018-07-05 14:13:00
20180705 14:14,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,4,4,2018-07-05 14:14:00
20180705 14:15,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,1,2018-07-05 14:15:00
20180705 14:16,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,2,2018-07-05 14:16:00
20180705 14:17,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,5,2018-07-05 14:17:00
20180705 14:18,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,7,10,2018-07-05 14:18:00
20180705 14:19,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,4,4,2018-07-05 14:19:00
20180705 14:20,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,1,2018-07-05 14:20:00
20180705 14:21,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,6,6,2018-07-05 14:21:00
20180705 14:22,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,1,2018-07-05 14:22:00
20180705 14:23,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,2,2018-07-05 14:23:00
20180705 14:24,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,4,2018-07-05 14:24:00
20180705 14:25,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,2,2018-07-05 14:25:00
20180705 14:26,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,3,2018-07-05 14:26:00
20180705 14:27,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,5,2018-07-05 14:27:00
20180705 14:29,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,1,1,2018-07-05 14:29:00
20180705 14:30,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,2,2018-07-05 14:30:00
20180705 14:31,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,5,5,2018-07-05 14:31:00
20180705 14:32,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,3,2018-07-05 14:32:00
20180705 14:33,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,2,2,2018-07-05 14:33:00
20180705 14:34,2519,2519,2519,2519,2062,0.0,17316,0.0,5177680.0,0.0,3,3,2018-07-05 14:34:00
20180705 14:35,2519,2522,2519,2522,2064,2.0,17314,-2.0,5182700.0,5020.0,7,7,2018-07-05 14:35:00
20180705 14:36,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,1,1,2018-07-05 14:36:00
20180705 14:37,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,3,3,2018-07-05 14:37:00
20180705 14:38,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,6,6,2018-07-05 14:38:00
20180705 14:39,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,1,1,2018-07-05 14:39:00
20180705 14:40,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,3,3,2018-07-05 14:40:00
20180705 14:41,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,2,2,2018-07-05 14:41:00
20180705 14:42,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,7,7,2018-07-05 14:42:00
20180705 14:43,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,1,1,2018-07-05 14:43:00
20180705 14:44,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,6,6,2018-07-05 14:44:00
20180705 14:46,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,3,3,2018-07-05 14:46:00
20180705 14:47,2522,2522,2522,2522,2064,0.0,17314,0.0,5182700.0,0.0,6,6,2018-07-05 14:47:00
20180705 14:48,2522,2526,2518,2526,2068,4.0,17314,0.0,5192750.0,10050.0,7,6,2018-07-05 14:48:00
20180705 14:50,2526,2526,2526,2526,2068,0.0,17314,0.0,5192750.0,0.0,2,2,2018-07-05 14:50:00
20180705 14:51,2526,2528,2520,2528,2080,12.0,17314,0.0,5222880.0,30130.0,10,9,2018-07-05 14:51:00
20180705 14:52,2528,2528,2528,2528,2080,0.0,17314,0.0,5222880.0,0.0,2,2,2018-07-05 14:52:00
20180705 14:53,2528,2528,2512,2512,2086,6.0,17320,6.0,5240030.0,17150.0,5,5,2018-07-05 14:53:00
20180705 14:54,2512,2528,2512,2528,2092,6.0,17314,-6.0,5255100.0,15070.0,4,4,2018-07-05 14:54:00
20180705 14:55,2528,2528,2528,2528,2092,0.0,17314,0.0,5255100.0,0.0,8,6,2018-07-05 14:55:00
20180705 14:57,2519,2520,2519,2520,2096,4.0,17314,0.0,5265150.0,10050.0,5,4,2018-07-05 14:57:00
20180705 14:58,2520,2520,2520,2520,2096,0.0,17314,0.0,5265150.0,0.0,3,3,2018-07-05 14:58:00
20180705 14:59,2520,2520,2520,2520,2096,0.0,17314,0.0,5265150.0,0.0,9,9,2018-07-05 14:59:00
20180705 20:59,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,0,3,2018-07-05 20:59:00
20180705 21:00,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,6878,364,2018-07-05 21:00:00
20180705 21:01,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,8630,421,2018-07-05 21:01:00
20180705 21:02,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,4014,180,2018-07-05 21:02:00
20180705 21:03,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,6823,2519,2018-07-05 21:03:00
20180705 21:04,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,238,781,2018-07-05 21:04:00
20180705 21:05,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,11752,17824,2018-07-05 21:05:00
20180705 21:06,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,12781,14813,2018-07-05 21:06:00
20180705 21:07,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,9560,8997,2018-07-05 21:07:00
20180705 21:08,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,12740,32047,2018-07-05 21:08:00
20180705 21:09,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,12441,10677,2018-07-05 21:09:00
20180705 21:10,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,12672,14823,2018-07-05 21:10:00
20180705 21:11,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,11099,21373,2018-07-05 21:11:00
20180705 21:12,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,12479,33825,2018-07-05 21:12:00
20180705 21:13,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,6954,26808,2018-07-05 21:13:00
20180705 21:14,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,11701,26438,2018-07-05 21:14:00
20180705 21:15,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,10787,27314,2018-07-05 21:15:00
20180705 21:16,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,13595,28334,2018-07-05 21:16:00
20180705 21:17,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,13226,29977,2018-07-05 21:17:00
20180705 21:18,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,11370,18386,2018-07-05 21:18:00
20180705 21:19,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,8477,22461,2018-07-05 21:19:00
20180705 21:20,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,68,19444,2018-07-05 21:20:00
20180705 21:21,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,90,19326,2018-07-05 21:21:00
20180705 21:22,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,91,16133,2018-07-05 21:22:00
20180705 21:23,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,112,20107,2018-07-05 21:23:00
20180705 21:24,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,117,26910,2018-07-05 21:24:00
20180705 21:25,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,83,16652,2018-07-05 21:25:00
20180705 21:26,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,90,28175,2018-07-05 21:26:00
20180705 21:27,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,76,21435,2018-07-05 21:27:00
20180705 21:28,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,91,17706,2018-07-05 21:28:00
20180705 21:29,2520,2520,2520,2520,0,0.0,17314,0.0,0.0,0.0,49,13709,2018-07-05 21:29:00
20180705 21:30,2520,2529,2520,2529,2,2.0,17312,-2.0,5058.0,5058.0,53,8518,2018-07-05 21:30:00
20180705 21:31,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,89,19514,2018-07-05 21:31:00
20180705 21:32,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,69,20499,2018-07-05 21:32:00
20180705 21:33,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,79,20169,2018-07-05 21:33:00
20180705 21:34,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,75,18716,2018-07-05 21:34:00
20180705 21:35,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,90,26652,2018-07-05 21:35:00
20180705 21:36,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,50,12122,2018-07-05 21:36:00
20180705 21:37,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,83,24883,2018-07-05 21:37:00
20180705 21:38,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,17,3842,2018-07-05 21:38:00
20180705 21:39,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,3,3,2018-07-05 21:39:00
20180705 21:40,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,4,4,2018-07-05 21:40:00
20180705 21:41,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,18,3479,2018-07-05 21:41:00
20180705 21:42,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,60,12769,2018-07-05 21:42:00
20180705 21:43,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,82,22173,2018-07-05 21:43:00
20180705 21:44,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,68,18984,2018-07-05 21:44:00
20180705 21:45,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,26,4614,2018-07-05 21:45:00
20180705 21:46,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,7,504,2018-07-05 21:46:00
20180705 21:47,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,58,7526,2018-07-05 21:47:00
20180705 21:48,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,94,21013,2018-07-05 21:48:00
20180705 21:49,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,86,21743,2018-07-05 21:49:00
20180705 21:50,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,51,13108,2018-07-05 21:50:00
20180705 21:51,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,5,30,2018-07-05 21:51:00
20180705 21:52,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,6,36,2018-07-05 21:52:00
20180705 21:53,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,3,18,2018-07-05 21:53:00
20180705 21:54,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,4,24,2018-07-05 21:54:00
20180705 21:55,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,10,60,2018-07-05 21:55:00
20180705 21:56,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,1,6,2018-07-05 21:56:00
20180705 21:57,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,3,18,2018-07-05 21:57:00
20180705 21:58,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,2,12,2018-07-05 21:58:00
20180705 21:59,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,1,6,2018-07-05 21:59:00
20180705 22:00,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,3,18,2018-07-05 22:00:00
20180705 22:02,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,3,18,2018-07-05 22:02:00
20180705 22:03,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,7,42,2018-07-05 22:03:00
20180705 22:04,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,2,12,2018-07-05 22:04:00
20180705 22:05,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,4,24,2018-07-05 22:05:00
20180705 22:08,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,31,6354,2018-07-05 22:08:00
20180705 22:09,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,57,13434,2018-07-05 22:09:00
20180705 22:10,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,79,21319,2018-07-05 22:10:00
20180705 22:11,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,61,7955,2018-07-05 22:11:00
20180705 22:12,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,45,6454,2018-07-05 22:12:00
20180705 22:13,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,67,10866,2018-07-05 22:13:00
20180705 22:14,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,35,4954,2018-07-05 22:14:00
20180705 22:15,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,13,2645,2018-07-05 22:15:00
20180705 22:16,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,60,18419,2018-07-05 22:16:00
20180705 22:17,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,87,23319,2018-07-05 22:17:00
20180705 22:18,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,14,2258,2018-07-05 22:18:00
20180705 22:19,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,5,260,2018-07-05 22:19:00
20180705 22:20,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,12,845,2018-07-05 22:20:00
20180705 22:21,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,75,23434,2018-07-05 22:21:00
20180705 22:22,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,1,1,2018-07-05 22:22:00
20180705 22:23,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,26,6317,2018-07-05 22:23:00
20180705 22:24,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,1,1,2018-07-05 22:24:00
20180705 22:25,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,23,4044,2018-07-05 22:25:00
20180705 22:26,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,100,24197,2018-07-05 22:26:00
20180705 22:27,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,96,24366,2018-07-05 22:27:00
20180705 22:28,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,102,22771,2018-07-05 22:28:00
20180705 22:29,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,87,24001,2018-07-05 22:29:00
20180705 22:30,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,105,35731,2018-07-05 22:30:00
20180705 22:31,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,97,21408,2018-07-05 22:31:00
20180705 22:32,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,68,13305,2018-07-05 22:32:00
20180705 22:33,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,46,10310,2018-07-05 22:33:00
20180705 22:34,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,4,4,2018-07-05 22:34:00
20180705 22:35,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,7,796,2018-07-05 22:35:00
20180705 22:36,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,17,1894,2018-07-05 22:36:00
20180705 22:37,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,9,9,2018-07-05 22:37:00
20180705 22:38,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,2,2,2018-07-05 22:38:00
20180705 22:39,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,3,3,2018-07-05 22:39:00
20180705 22:40,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,1,1,2018-07-05 22:40:00
20180705 22:41,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,4,4,2018-07-05 22:41:00
20180705 22:42,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,4,4,2018-07-05 22:42:00
20180705 22:43,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,2,2,2018-07-05 22:43:00
20180705 22:45,2529,2529,2529,2529,2,0.0,17312,0.0,5058.0,0.0,2,2,2018-07-05 22:45:00
20180705 22:46,2529,2534,2529,2534,4,2.0,17310,-2.0,10128.0,5070.0,67,11781,2018-07-05 22:46:00
20180705 22:47,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,56,8889,2018-07-05 22:47:00
20180705 22:48,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,24,2677,2018-07-05 22:48:00
20180705 22:49,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,68,8840,2018-07-05 22:49:00
20180705 22:50,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,72,14054,2018-07-05 22:50:00
20180705 22:51,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,64,11359,2018-07-05 22:51:00
20180705 22:52,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,66,12235,2018-07-05 22:52:00
20180705 22:53,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,54,10856,2018-07-05 22:53:00
20180705 22:54,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,75,15600,2018-07-05 22:54:00
20180705 22:55,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,56,11527,2018-07-05 22:55:00
20180705 22:56,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,51,7996,2018-07-05 22:56:00
20180705 22:57,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,56,11723,2018-07-05 22:57:00
20180705 22:58,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,78,18571,2018-07-05 22:58:00
20180705 22:59,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,42,13356,2018-07-05 22:59:00
20180705 23:00,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,42,13888,2018-07-05 23:00:00
20180705 23:01,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,8,2729,2018-07-05 23:01:00
20180705 23:02,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,70,16840,2018-07-05 23:02:00
20180705 23:03,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,72,17994,2018-07-05 23:03:00
20180705 23:04,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,60,13435,2018-07-05 23:04:00
20180705 23:05,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,19,4584,2018-07-05 23:05:00
20180705 23:06,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,37,11889,2018-07-05 23:06:00
20180705 23:07,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,52,18575,2018-07-05 23:07:00
20180705 23:08,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,84,16100,2018-07-05 23:08:00
20180705 23:09,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,80,18093,2018-07-05 23:09:00
20180705 23:10,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,80,29705,2018-07-05 23:10:00
20180705 23:11,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,68,24760,2018-07-05 23:11:00
20180705 23:12,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,72,15450,2018-07-05 23:12:00
20180705 23:13,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,71,16343,2018-07-05 23:13:00
20180705 23:14,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,74,21624,2018-07-05 23:14:00
20180705 23:15,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,72,20081,2018-07-05 23:15:00
20180705 23:16,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,47,10674,2018-07-05 23:16:00
20180705 23:17,2534,2534,2534,2534,4,0.0,17310,0.0,10128.0,0.0,55,16398,2018-07-05 23:17:00
