date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 23:14,2269,2269,2269,2269,88,0.0,442,0.0,200112.0,0.0,8,4,2018-11-21 23:14:00
20181121 23:15,2269,2273,2269,2273,92,4.0,444,2.0,209208.0,9096.0,12,6,2018-11-21 23:15:00
20181121 23:18,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,3,1,2018-11-21 23:18:00
20181121 23:19,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,12,4,2018-11-21 23:19:00
20181121 23:20,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,9,3,2018-11-21 23:20:00
20181121 23:21,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,30,9,2018-11-21 23:21:00
20181121 23:29,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,7,2,2018-11-21 23:29:00
20181122 09:00,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,55,39,2018-11-22 09:00:00
20181122 09:01,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,20,11,2018-11-22 09:01:00
20181122 09:02,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,9,12,2018-11-22 09:02:00
20181122 09:03,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,10,13,2018-11-22 09:03:00
20181122 09:04,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,13,10,2018-11-22 09:04:00
20181122 09:05,2273,2273,2273,2273,92,0.0,444,0.0,209208.0,0.0,9,5,2018-11-22 09:05:00
20181122 09:06,2273,2273,2273,2273,94,2.0,446,2.0,213756.0,4548.0,25,13,2018-11-22 09:06:00
20181122 09:07,2273,2273,2273,2273,94,0.0,446,0.0,213756.0,0.0,14,8,2018-11-22 09:07:00
20181122 09:08,2273,2273,2273,2273,94,0.0,446,0.0,213756.0,0.0,4,1,2018-11-22 09:08:00
20181122 09:09,2271,2271,2270,2270,98,4.0,444,-2.0,222852.0,9096.0,14,6,2018-11-22 09:09:00
20181122 09:10,2269,2269,2269,2269,104,6.0,438,-6.0,236496.0,13644.0,10,6,2018-11-22 09:10:00
20181122 09:11,2269,2269,2269,2269,104,0.0,438,0.0,236496.0,0.0,44,17,2018-11-22 09:11:00
20181122 09:12,2269,2269,2269,2269,104,0.0,438,0.0,236496.0,0.0,14,5,2018-11-22 09:12:00
20181122 09:13,2269,2269,2269,2269,104,0.0,438,0.0,236496.0,0.0,8,3,2018-11-22 09:13:00
20181122 09:14,2269,2269,2268,2268,106,2.0,438,0.0,241044.0,4548.0,31,11,2018-11-22 09:14:00
20181122 09:15,2268,2268,2267,2267,124,18.0,420,-18.0,281852.0,40808.0,65,62,2018-11-22 09:15:00
20181122 09:16,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,26,19,2018-11-22 09:16:00
20181122 09:17,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,51,48,2018-11-22 09:17:00
20181122 09:18,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,45,54,2018-11-22 09:18:00
20181122 09:19,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,33,25,2018-11-22 09:19:00
20181122 09:20,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,22,15,2018-11-22 09:20:00
20181122 09:21,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,70,56,2018-11-22 09:21:00
20181122 09:22,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,54,35,2018-11-22 09:22:00
20181122 09:23,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,67,37,2018-11-22 09:23:00
20181122 09:24,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,28,36,2018-11-22 09:24:00
20181122 09:25,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,53,93,2018-11-22 09:25:00
20181122 09:26,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,18,28,2018-11-22 09:26:00
20181122 09:27,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,6,8,2018-11-22 09:27:00
20181122 09:28,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,25,9,2018-11-22 09:28:00
20181122 09:29,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,19,9,2018-11-22 09:29:00
20181122 09:30,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,16,9,2018-11-22 09:30:00
20181122 09:31,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,5,2,2018-11-22 09:31:00
20181122 09:33,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,24,9,2018-11-22 09:33:00
20181122 09:34,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,21,13,2018-11-22 09:34:00
20181122 09:36,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,2,3,2018-11-22 09:36:00
20181122 09:37,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,4,3,2018-11-22 09:37:00
20181122 09:39,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,3,3,2018-11-22 09:39:00
20181122 09:40,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,4,3,2018-11-22 09:40:00
20181122 09:41,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,10,9,2018-11-22 09:41:00
20181122 09:42,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,23,18,2018-11-22 09:42:00
20181122 09:43,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,7,4,2018-11-22 09:43:00
20181122 09:44,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,12,6,2018-11-22 09:44:00
20181122 09:45,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,10,9,2018-11-22 09:45:00
20181122 09:46,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,11,8,2018-11-22 09:46:00
20181122 09:47,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,13,9,2018-11-22 09:47:00
20181122 09:48,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,21,20,2018-11-22 09:48:00
20181122 09:50,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,2,2,2018-11-22 09:50:00
20181122 09:51,2267,2267,2267,2267,124,0.0,420,0.0,281852.0,0.0,29,17,2018-11-22 09:51:00
20181122 09:52,2267,2268,2267,2268,128,4.0,416,-4.0,290944.0,9092.0,13,10,2018-11-22 09:52:00
20181122 09:53,2268,2268,2268,2268,128,0.0,416,0.0,290944.0,0.0,4,4,2018-11-22 09:53:00
20181122 09:54,2268,2268,2268,2268,128,0.0,416,0.0,290944.0,0.0,1,1,2018-11-22 09:54:00
20181122 09:55,2268,2268,2268,2268,128,0.0,416,0.0,290944.0,0.0,3,1,2018-11-22 09:55:00
20181122 09:57,2268,2268,2268,2268,128,0.0,416,0.0,290944.0,0.0,5,2,2018-11-22 09:57:00
20181122 09:58,2268,2268,2268,2268,128,0.0,416,0.0,290944.0,0.0,3,2,2018-11-22 09:58:00
20181122 09:59,2267,2267,2266,2266,144,16.0,404,-12.0,327168.0,36224.0,39,40,2018-11-22 09:59:00
20181122 10:00,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,16,11,2018-11-22 10:00:00
20181122 10:01,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,3,6,2018-11-22 10:01:00
20181122 10:03,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,2,6,2018-11-22 10:03:00
20181122 10:04,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,3,6,2018-11-22 10:04:00
20181122 10:05,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,9,23,2018-11-22 10:05:00
20181122 10:06,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,9,24,2018-11-22 10:06:00
20181122 10:07,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,42,50,2018-11-22 10:07:00
20181122 10:08,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,42,75,2018-11-22 10:08:00
20181122 10:09,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,9,13,2018-11-22 10:09:00
20181122 10:11,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,13,38,2018-11-22 10:11:00
20181122 10:12,2266,2266,2266,2266,144,0.0,404,0.0,327168.0,0.0,6,11,2018-11-22 10:12:00
20181122 10:13,2272,2272,2267,2267,156,12.0,396,-8.0,354432.0,27264.0,4,6,2018-11-22 10:13:00
20181122 10:14,2267,2267,2267,2267,156,0.0,396,0.0,354432.0,0.0,3,2,2018-11-22 10:14:00
20181122 10:30,2267,2267,2267,2267,156,0.0,396,0.0,354432.0,0.0,26,27,2018-11-22 10:30:00
20181122 10:31,2267,2267,2266,2266,164,8.0,390,-6.0,372444.0,18012.0,8,9,2018-11-22 10:31:00
20181122 10:32,2266,2266,2266,2266,166,2.0,388,-2.0,376986.0,4542.0,5,5,2018-11-22 10:32:00
20181122 10:33,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,9,5,2018-11-22 10:33:00
20181122 10:34,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,8,8,2018-11-22 10:34:00
20181122 10:35,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,4,2018-11-22 10:35:00
20181122 10:36,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,12,9,2018-11-22 10:36:00
20181122 10:37,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,1,2018-11-22 10:37:00
20181122 10:39,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,12,11,2018-11-22 10:39:00
20181122 10:40,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,24,20,2018-11-22 10:40:00
20181122 10:41,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,28,20,2018-11-22 10:41:00
20181122 10:42,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,9,9,2018-11-22 10:42:00
20181122 10:43,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,4,5,2018-11-22 10:43:00
20181122 10:44,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,21,10,2018-11-22 10:44:00
20181122 10:45,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,39,19,2018-11-22 10:45:00
20181122 10:46,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,8,5,2018-11-22 10:46:00
20181122 10:47,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,32,15,2018-11-22 10:47:00
20181122 10:48,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,4,2,2018-11-22 10:48:00
20181122 10:49,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,5,2,2018-11-22 10:49:00
20181122 10:50,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,13,6,2018-11-22 10:50:00
20181122 10:51,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,8,3,2018-11-22 10:51:00
20181122 10:52,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,9,4,2018-11-22 10:52:00
20181122 10:53,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,2,2018-11-22 10:53:00
20181122 10:54,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,17,9,2018-11-22 10:54:00
20181122 10:55,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,8,5,2018-11-22 10:55:00
20181122 10:56,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,7,3,2018-11-22 10:56:00
20181122 10:57,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,6,4,2018-11-22 10:57:00
20181122 10:58,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,2,2018-11-22 10:58:00
20181122 10:59,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,1,2018-11-22 10:59:00
20181122 11:00,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 11:00:00
20181122 11:01,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,1,2018-11-22 11:01:00
20181122 11:04,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,2,2018-11-22 11:04:00
20181122 11:05,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,5,4,2018-11-22 11:05:00
20181122 11:06,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,1,2018-11-22 11:06:00
20181122 11:08,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,22,17,2018-11-22 11:08:00
20181122 11:09,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,20,18,2018-11-22 11:09:00
20181122 11:10,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,1,2018-11-22 11:10:00
20181122 11:14,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 11:14:00
20181122 11:15,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,15,5,2018-11-22 11:15:00
20181122 11:16,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,1,2018-11-22 11:16:00
20181122 11:17,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,6,2,2018-11-22 11:17:00
20181122 11:18,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,1,2018-11-22 11:18:00
20181122 11:19,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,1,2018-11-22 11:19:00
20181122 11:20,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,12,8,2018-11-22 11:20:00
20181122 11:23,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 11:23:00
20181122 11:25,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 11:25:00
20181122 11:26,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,4,4,2018-11-22 11:26:00
20181122 11:28,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,2,2018-11-22 11:28:00
20181122 11:29,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,2,2018-11-22 11:29:00
20181122 13:30,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 13:30:00
20181122 13:31,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 13:31:00
20181122 13:32,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,6,5,2018-11-22 13:32:00
20181122 13:33,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 13:33:00
20181122 13:35,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 13:35:00
20181122 13:37,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,5,3,2018-11-22 13:37:00
20181122 13:39,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,2,2018-11-22 13:39:00
20181122 13:40,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 13:40:00
20181122 13:41,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,12,7,2018-11-22 13:41:00
20181122 13:42,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,3,2018-11-22 13:42:00
20181122 13:43,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 13:43:00
20181122 13:45,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,9,12,2018-11-22 13:45:00
20181122 13:47,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,3,3,2018-11-22 13:47:00
20181122 13:48,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,1,1,2018-11-22 13:48:00
20181122 13:50,2266,2266,2266,2266,166,0.0,388,0.0,376986.0,0.0,2,2,2018-11-22 13:50:00
20181122 13:51,2272,2272,2272,2272,168,2.0,386,-2.0,381528.0,4542.0,1,5,2018-11-22 13:51:00
20181122 13:54,2272,2274,2272,2274,170,2.0,386,0.0,386070.0,4542.0,30,25,2018-11-22 13:54:00
20181122 13:55,2274,2274,2274,2274,170,0.0,386,0.0,386070.0,0.0,8,7,2018-11-22 13:55:00
20181122 14:00,2273,2273,2272,2272,186,16.0,374,-12.0,422406.0,36336.0,25,25,2018-11-22 14:00:00
20181122 14:01,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,12,21,2018-11-22 14:01:00
20181122 14:02,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,13,42,2018-11-22 14:02:00
20181122 14:03,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,15,26,2018-11-22 14:03:00
20181122 14:04,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,2,4,2018-11-22 14:04:00
20181122 14:05,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,7,23,2018-11-22 14:05:00
20181122 14:07,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,1,6,2018-11-22 14:07:00
20181122 14:08,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,5,18,2018-11-22 14:08:00
20181122 14:12,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,11,11,2018-11-22 14:12:00
20181122 14:13,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,19,28,2018-11-22 14:13:00
20181122 14:14,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,6,13,2018-11-22 14:14:00
20181122 14:15,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,30,51,2018-11-22 14:15:00
20181122 14:16,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,6,8,2018-11-22 14:16:00
20181122 14:17,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,8,12,2018-11-22 14:17:00
20181122 14:18,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,16,26,2018-11-22 14:18:00
20181122 14:19,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,5,13,2018-11-22 14:19:00
20181122 14:20,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,11,35,2018-11-22 14:20:00
20181122 14:22,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,2,6,2018-11-22 14:22:00
20181122 14:23,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,3,12,2018-11-22 14:23:00
20181122 14:24,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,11,27,2018-11-22 14:24:00
20181122 14:26,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,5,18,2018-11-22 14:26:00
20181122 14:27,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,9,24,2018-11-22 14:27:00
20181122 14:30,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,10,18,2018-11-22 14:30:00
20181122 14:31,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,8,8,2018-11-22 14:31:00
20181122 14:33,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,5,21,2018-11-22 14:33:00
20181122 14:34,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,14,24,2018-11-22 14:34:00
20181122 14:35,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,2,1,2018-11-22 14:35:00
20181122 14:38,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,6,8,2018-11-22 14:38:00
20181122 14:39,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,3,2,2018-11-22 14:39:00
20181122 14:40,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,6,5,2018-11-22 14:40:00
20181122 14:41,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,6,7,2018-11-22 14:41:00
20181122 14:42,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,8,17,2018-11-22 14:42:00
20181122 14:43,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,4,7,2018-11-22 14:43:00
20181122 14:44,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,4,7,2018-11-22 14:44:00
20181122 14:45,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,18,45,2018-11-22 14:45:00
20181122 14:46,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,8,9,2018-11-22 14:46:00
20181122 14:47,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,4,10,2018-11-22 14:47:00
20181122 14:48,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,7,19,2018-11-22 14:48:00
20181122 14:49,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,12,25,2018-11-22 14:49:00
20181122 14:50,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,2,5,2018-11-22 14:50:00
20181122 14:51,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,3,10,2018-11-22 14:51:00
20181122 14:52,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,8,18,2018-11-22 14:52:00
20181122 14:53,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,13,28,2018-11-22 14:53:00
20181122 14:54,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,3,2,2018-11-22 14:54:00
20181122 14:55,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,5,3,2018-11-22 14:55:00
20181122 14:56,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,3,2,2018-11-22 14:56:00
20181122 14:59,2272,2272,2272,2272,186,0.0,374,0.0,422406.0,0.0,11,8,2018-11-22 14:59:00
20181122 20:59,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,18,1,2018-11-22 20:59:00
20181122 21:00,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,35,18,2018-11-22 21:00:00
20181122 21:01,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,46,96,2018-11-22 21:01:00
20181122 21:02,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,24,26,2018-11-22 21:02:00
20181122 21:03,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,35,37,2018-11-22 21:03:00
20181122 21:04,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,33,41,2018-11-22 21:04:00
20181122 21:05,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,63,132,2018-11-22 21:05:00
20181122 21:06,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,8,11,2018-11-22 21:06:00
20181122 21:07,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,5,15,2018-11-22 21:07:00
20181122 21:08,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,3,7,2018-11-22 21:08:00
20181122 21:09,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,13,33,2018-11-22 21:09:00
20181122 21:10,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,8,10,2018-11-22 21:10:00
20181122 21:11,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,13,20,2018-11-22 21:11:00
20181122 21:12,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,12,28,2018-11-22 21:12:00
20181122 21:13,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,7,18,2018-11-22 21:13:00
20181122 21:14,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,13,26,2018-11-22 21:14:00
20181122 21:15,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,17,23,2018-11-22 21:15:00
20181122 21:16,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,12,23,2018-11-22 21:16:00
20181122 21:17,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,2,10,2018-11-22 21:17:00
20181122 21:18,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,5,10,2018-11-22 21:18:00
20181122 21:19,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,10,24,2018-11-22 21:19:00
20181122 21:20,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,3,10,2018-11-22 21:20:00
20181122 21:21,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,3,12,2018-11-22 21:21:00
20181122 21:22,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,7,17,2018-11-22 21:22:00
20181122 21:23,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,6,14,2018-11-22 21:23:00
20181122 21:24,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,1,3,2018-11-22 21:24:00
20181122 21:25,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,1,2,2018-11-22 21:25:00
20181122 21:26,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,2,7,2018-11-22 21:26:00
20181122 21:27,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,1,3,2018-11-22 21:27:00
20181122 21:28,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,2,7,2018-11-22 21:28:00
20181122 21:30,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,1,5,2018-11-22 21:30:00
20181122 21:32,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,3,10,2018-11-22 21:32:00
20181122 21:33,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,2,5,2018-11-22 21:33:00
20181122 21:34,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,1,5,2018-11-22 21:34:00
20181122 21:35,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,1,5,2018-11-22 21:35:00
20181122 21:37,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,3,6,2018-11-22 21:37:00
20181122 21:38,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,5,12,2018-11-22 21:38:00
20181122 21:39,2272,2272,2272,2272,0,0.0,374,0.0,0.0,0.0,2,10,2018-11-22 21:39:00
20181122 21:42,2278,2278,2278,2278,2,2.0,374,0.0,4556.0,4556.0,1,5,2018-11-22 21:42:00
20181122 21:43,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,4,10,2018-11-22 21:43:00
20181122 21:44,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,6,10,2018-11-22 21:44:00
20181122 21:45,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,13,11,2018-11-22 21:45:00
20181122 21:46,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,15,6,2018-11-22 21:46:00
20181122 21:47,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,9,3,2018-11-22 21:47:00
20181122 21:49,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,9,2,2018-11-22 21:49:00
20181122 21:50,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,6,1,2018-11-22 21:50:00
20181122 21:51,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,11,5,2018-11-22 21:51:00
20181122 21:53,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,10,2,2018-11-22 21:53:00
20181122 21:55,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,3,3,2018-11-22 21:55:00
20181122 21:57,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,3,2,2018-11-22 21:57:00
20181122 21:58,2278,2278,2278,2278,2,0.0,374,0.0,4556.0,0.0,3,1,2018-11-22 21:58:00
