date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 11:21,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,9,16,2018-10-09 11:21:00
20181009 11:22,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,8,10,2018-10-09 11:22:00
20181009 11:23,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,11,10,2018-10-09 11:23:00
20181009 11:24,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,14,11,2018-10-09 11:24:00
20181009 11:25,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,7,5,2018-10-09 11:25:00
20181009 11:26,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,6,8,2018-10-09 11:26:00
20181009 11:27,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,6,8,2018-10-09 11:27:00
20181009 11:28,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,3,4,2018-10-09 11:28:00
20181009 11:29,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,6,10,2018-10-09 11:29:00
20181009 13:30,2400,2400,2400,2400,7806,0.0,51818,0.0,18757800.0,0.0,8,8,2018-10-09 13:30:00
20181009 13:31,2400,2469,2400,2469,7810,4.0,51822,4.0,18767400.0,9600.0,8,5,2018-10-09 13:31:00
20181009 13:32,2469,2469,2452,2452,7812,2.0,51820,-2.0,18772200.0,4800.0,4,4,2018-10-09 13:32:00
20181009 13:33,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,2,2,2018-10-09 13:33:00
20181009 13:34,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,8,8,2018-10-09 13:34:00
20181009 13:35,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,10,10,2018-10-09 13:35:00
20181009 13:36,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,11,12,2018-10-09 13:36:00
20181009 13:37,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,6,7,2018-10-09 13:37:00
20181009 13:38,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,1,1,2018-10-09 13:38:00
20181009 13:39,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,6,4,2018-10-09 13:39:00
20181009 13:40,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,3,3,2018-10-09 13:40:00
20181009 13:41,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,2,2,2018-10-09 13:41:00
20181009 13:42,2452,2452,2452,2452,7812,0.0,51820,0.0,18772200.0,0.0,4,4,2018-10-09 13:42:00
20181009 13:43,2452,2452,2416,2416,7814,2.0,51822,2.0,18777000.0,4800.0,4,4,2018-10-09 13:43:00
20181009 13:48,2406,2406,2406,2406,7816,2.0,51824,2.0,18781800.0,4800.0,1,2,2018-10-09 13:48:00
20181009 13:49,2406,2406,2406,2406,7816,0.0,51824,0.0,18781800.0,0.0,2,2,2018-10-09 13:49:00
20181009 13:50,2406,2406,2406,2406,7816,0.0,51824,0.0,18781800.0,0.0,4,6,2018-10-09 13:50:00
20181009 13:54,2406,2406,2406,2406,7816,0.0,51824,0.0,18781800.0,0.0,2,2,2018-10-09 13:54:00
20181009 13:55,2406,2406,2406,2406,7816,0.0,51824,0.0,18781800.0,0.0,2,2,2018-10-09 13:55:00
20181009 13:56,2406,2406,2406,2406,7816,0.0,51824,0.0,18781800.0,0.0,2,2,2018-10-09 13:56:00
20181009 13:57,2411,2411,2411,2411,7818,2.0,51822,-2.0,18786700.0,4900.0,7,9,2018-10-09 13:57:00
20181009 13:58,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,5,7,2018-10-09 13:58:00
20181009 13:59,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,3,4,2018-10-09 13:59:00
20181009 14:00,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,3,5,2018-10-09 14:00:00
20181009 14:01,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,3,4,2018-10-09 14:01:00
20181009 14:02,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,7,10,2018-10-09 14:02:00
20181009 14:03,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,5,7,2018-10-09 14:03:00
20181009 14:04,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,5,8,2018-10-09 14:04:00
20181009 14:05,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,1,1,2018-10-09 14:05:00
20181009 14:06,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,4,5,2018-10-09 14:06:00
20181009 14:07,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,1,2,2018-10-09 14:07:00
20181009 14:08,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,3,4,2018-10-09 14:08:00
20181009 14:09,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,4,6,2018-10-09 14:09:00
20181009 14:11,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,2,3,2018-10-09 14:11:00
20181009 14:12,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,2,3,2018-10-09 14:12:00
20181009 14:13,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,1,1,2018-10-09 14:13:00
20181009 14:15,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,5,5,2018-10-09 14:15:00
20181009 14:16,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,9,5,2018-10-09 14:16:00
20181009 14:18,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,4,2,2018-10-09 14:18:00
20181009 14:19,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,8,4,2018-10-09 14:19:00
20181009 14:20,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,10,5,2018-10-09 14:20:00
20181009 14:21,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,4,2,2018-10-09 14:21:00
20181009 14:23,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,6,3,2018-10-09 14:23:00
20181009 14:24,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,4,2,2018-10-09 14:24:00
20181009 14:25,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,6,3,2018-10-09 14:25:00
20181009 14:26,2411,2411,2411,2411,7818,0.0,51822,0.0,18786700.0,0.0,2,1,2018-10-09 14:26:00
20181009 14:27,2414,2414,2414,2414,7820,2.0,51822,0.0,18791500.0,4800.0,1,1,2018-10-09 14:27:00
20181009 14:28,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,2,2,2018-10-09 14:28:00
20181009 14:29,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,2,2,2018-10-09 14:29:00
20181009 14:30,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,3,3,2018-10-09 14:30:00
20181009 14:31,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,7,4,2018-10-09 14:31:00
20181009 14:32,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,19,8,2018-10-09 14:32:00
20181009 14:33,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,23,18,2018-10-09 14:33:00
20181009 14:34,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,3,3,2018-10-09 14:34:00
20181009 14:35,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,1,1,2018-10-09 14:35:00
20181009 14:36,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,1,1,2018-10-09 14:36:00
20181009 14:37,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,3,3,2018-10-09 14:37:00
20181009 14:38,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,10,6,2018-10-09 14:38:00
20181009 14:39,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,1,1,2018-10-09 14:39:00
20181009 14:40,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,2,2,2018-10-09 14:40:00
20181009 14:41,2414,2414,2414,2414,7820,0.0,51822,0.0,18791500.0,0.0,3,3,2018-10-09 14:41:00
20181009 14:42,2414,2414,2396,2396,7822,2.0,51822,0.0,18796300.0,4800.0,4,4,2018-10-09 14:42:00
20181009 14:43,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,5,6,2018-10-09 14:43:00
20181009 14:45,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,1,2,2018-10-09 14:45:00
20181009 14:46,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,5,8,2018-10-09 14:46:00
20181009 14:47,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,4,6,2018-10-09 14:47:00
20181009 14:48,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,4,4,2018-10-09 14:48:00
20181009 14:49,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,5,7,2018-10-09 14:49:00
20181009 14:51,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,3,3,2018-10-09 14:51:00
20181009 14:53,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,1,2,2018-10-09 14:53:00
20181009 14:55,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,2,4,2018-10-09 14:55:00
20181009 14:56,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,3,6,2018-10-09 14:56:00
20181009 14:58,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,6,5,2018-10-09 14:58:00
20181009 14:59,2396,2396,2396,2396,7822,0.0,51822,0.0,18796300.0,0.0,5,7,2018-10-09 14:59:00
20181009 21:00,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,38,35,2018-10-09 21:00:00
20181009 21:01,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,4,4,2018-10-09 21:01:00
20181009 21:03,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,10,7,2018-10-09 21:03:00
20181009 21:04,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,2,2,2018-10-09 21:04:00
20181009 21:06,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,3,4,2018-10-09 21:06:00
20181009 21:07,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,11,12,2018-10-09 21:07:00
20181009 21:08,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,4,6,2018-10-09 21:08:00
20181009 21:09,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,2,2,2018-10-09 21:09:00
20181009 21:10,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,2,2,2018-10-09 21:10:00
20181009 21:11,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,2,2,2018-10-09 21:11:00
20181009 21:12,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,3,3,2018-10-09 21:12:00
20181009 21:13,2396,2396,2396,2396,0,0.0,51822,0.0,0.0,0.0,5,5,2018-10-09 21:13:00
20181009 21:15,2400,2400,2400,2400,2,2.0,51822,0.0,4800.0,4800.0,12,7,2018-10-09 21:15:00
20181009 21:16,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,18,15,2018-10-09 21:16:00
20181009 21:17,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,5,2018-10-09 21:17:00
20181009 21:18,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 21:18:00
20181009 21:19,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,4,2018-10-09 21:19:00
20181009 21:20,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 21:20:00
20181009 21:21,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 21:21:00
20181009 21:22,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 21:22:00
20181009 21:23,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,2,2018-10-09 21:23:00
20181009 21:25,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,3,2018-10-09 21:25:00
20181009 21:26,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,6,2018-10-09 21:26:00
20181009 21:28,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,3,2018-10-09 21:28:00
20181009 21:29,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,7,10,2018-10-09 21:29:00
20181009 21:31,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,5,2018-10-09 21:31:00
20181009 21:32,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 21:32:00
20181009 21:33,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,4,2018-10-09 21:33:00
20181009 21:34,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 21:34:00
20181009 21:35,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 21:35:00
20181009 21:36,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,5,2018-10-09 21:36:00
20181009 21:37,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 21:37:00
20181009 21:38,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,10,7,2018-10-09 21:38:00
20181009 21:39,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,14,7,2018-10-09 21:39:00
20181009 21:40,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,8,4,2018-10-09 21:40:00
20181009 21:41,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,6,3,2018-10-09 21:41:00
20181009 21:42,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,8,4,2018-10-09 21:42:00
20181009 21:43,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,6,3,2018-10-09 21:43:00
20181009 21:45,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,3,2018-10-09 21:45:00
20181009 21:46,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,7,7,2018-10-09 21:46:00
20181009 21:47,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,4,2018-10-09 21:47:00
20181009 21:48,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 21:48:00
20181009 21:49,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 21:49:00
20181009 21:51,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 21:51:00
20181009 21:52,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 21:52:00
20181009 21:54,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 21:54:00
20181009 21:55,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 21:55:00
20181009 21:57,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,5,2018-10-09 21:57:00
20181009 21:58,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 21:58:00
20181009 21:59,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 21:59:00
20181009 22:00,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:00:00
20181009 22:02,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,4,2018-10-09 22:02:00
20181009 22:04,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:04:00
20181009 22:06,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,5,2018-10-09 22:06:00
20181009 22:07,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:07:00
20181009 22:08,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 22:08:00
20181009 22:09,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:09:00
20181009 22:10,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:10:00
20181009 22:12,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:12:00
20181009 22:14,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:14:00
20181009 22:16,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:16:00
20181009 22:17,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:17:00
20181009 22:18,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:18:00
20181009 22:19,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:19:00
20181009 22:20,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:20:00
20181009 22:21,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:21:00
20181009 22:22,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 22:22:00
20181009 22:23,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:23:00
20181009 22:24,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,3,2018-10-09 22:24:00
20181009 22:25,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,2,2018-10-09 22:25:00
20181009 22:27,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 22:27:00
20181009 22:28,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,6,2018-10-09 22:28:00
20181009 22:29,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,5,2018-10-09 22:29:00
20181009 22:30,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,3,2018-10-09 22:30:00
20181009 22:31,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:31:00
20181009 22:41,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,2,2018-10-09 22:41:00
20181009 22:42,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,8,4,2018-10-09 22:42:00
20181009 22:43,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,1,2018-10-09 22:43:00
20181009 22:44,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:44:00
20181009 22:45,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,7,2018-10-09 22:45:00
20181009 22:50,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,4,2018-10-09 22:50:00
20181009 22:52,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,7,5,2018-10-09 22:52:00
20181009 22:54,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:54:00
20181009 22:55,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 22:55:00
20181009 22:57,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 22:57:00
20181009 22:58,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,6,6,2018-10-09 22:58:00
20181009 23:01,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,2,2018-10-09 23:01:00
20181009 23:02,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 23:02:00
20181009 23:03,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 23:03:00
20181009 23:04,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 23:04:00
20181009 23:05,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,5,2018-10-09 23:05:00
20181009 23:06,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 23:06:00
20181009 23:07,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 23:07:00
20181009 23:08,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,7,7,2018-10-09 23:08:00
20181009 23:09,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 23:09:00
20181009 23:10,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-09 23:10:00
20181009 23:11,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-09 23:11:00
20181009 23:12,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,9,11,2018-10-09 23:12:00
20181009 23:16,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,5,2018-10-09 23:16:00
20181009 23:17,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,3,2018-10-09 23:17:00
20181009 23:19,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,2,2018-10-09 23:19:00
20181009 23:21,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,3,2018-10-09 23:21:00
20181009 23:22,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,3,2018-10-09 23:22:00
20181009 23:23,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,4,2018-10-09 23:23:00
20181009 23:24,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,2,3,2018-10-09 23:24:00
20181009 23:28,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,2,2018-10-09 23:28:00
20181009 23:29,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,8,8,2018-10-09 23:29:00
20181010 09:00,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,7,10,2018-10-10 09:00:00
20181010 09:01,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,1,1,2018-10-10 09:01:00
20181010 09:02,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,5,7,2018-10-10 09:02:00
20181010 09:03,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,19,8,2018-10-10 09:03:00
20181010 09:04,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,4,2,2018-10-10 09:04:00
20181010 09:05,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,15,6,2018-10-10 09:05:00
20181010 09:06,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,6,3,2018-10-10 09:06:00
20181010 09:07,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,6,2,2018-10-10 09:07:00
20181010 09:08,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,1,2018-10-10 09:08:00
20181010 09:09,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,1,2018-10-10 09:09:00
20181010 09:10,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,6,2,2018-10-10 09:10:00
20181010 09:11,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,8,6,2018-10-10 09:11:00
20181010 09:12,2400,2400,2400,2400,2,0.0,51822,0.0,4800.0,0.0,3,3,2018-10-10 09:12:00
20181010 09:13,2400,2400,2386,2386,4,2.0,51820,-2.0,9572.0,4772.0,3,3,2018-10-10 09:13:00
20181010 09:14,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,7,5,2018-10-10 09:14:00
20181010 09:15,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,1,1,2018-10-10 09:15:00
20181010 09:16,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,4,3,2018-10-10 09:16:00
20181010 09:17,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,3,2,2018-10-10 09:17:00
20181010 09:19,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,6,4,2018-10-10 09:19:00
20181010 09:20,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,7,5,2018-10-10 09:20:00
20181010 09:21,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,3,2,2018-10-10 09:21:00
20181010 09:22,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,3,2,2018-10-10 09:22:00
20181010 09:23,2386,2386,2386,2386,4,0.0,51820,0.0,9572.0,0.0,3,3,2018-10-10 09:23:00
20181010 09:28,2382,2382,2382,2382,2004,2000.0,53820,2000.0,4773530.0,4763958.0,1,1,2018-10-10 09:28:00
20181010 09:29,2382,2382,2382,2382,3304,1300.0,55120,1300.0,7870130.0,3096600.0,1,1,2018-10-10 09:29:00
20181010 09:31,2385,2385,2385,2385,4304,1000.0,56120,1000.0,10256400.0,2386270.0,2,124,2018-10-10 09:31:00
20181010 09:32,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,2,2018-10-10 09:32:00
20181010 09:33,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,2,39,2018-10-10 09:33:00
20181010 09:34,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:34:00
20181010 09:35,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:35:00
20181010 09:36,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:36:00
20181010 09:37,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:37:00
20181010 09:38,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:38:00
20181010 09:39,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,3,76,2018-10-10 09:39:00
20181010 09:40,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,13,228,2018-10-10 09:40:00
20181010 09:41,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,8,80,2018-10-10 09:41:00
20181010 09:42,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,8,2018-10-10 09:42:00
20181010 09:43,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,8,2018-10-10 09:43:00
20181010 09:45,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,8,46,2018-10-10 09:45:00
20181010 09:46,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:46:00
20181010 09:47,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:47:00
20181010 09:48,2385,2385,2385,2385,4304,0.0,56120,0.0,10256400.0,0.0,7,76,2018-10-10 09:48:00
