date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 23:12,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,134,424,2018-10-23 23:12:00
20181023 23:14,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,108,272,2018-10-23 23:14:00
20181023 23:15,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,46,216,2018-10-23 23:15:00
20181023 23:17,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,149,464,2018-10-23 23:17:00
20181023 23:18,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,32,2018-10-23 23:18:00
20181023 23:20,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,154,488,2018-10-23 23:20:00
20181023 23:21,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,9,2018-10-23 23:21:00
20181023 23:22,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,25,24,2018-10-23 23:22:00
20181023 23:23,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,149,504,2018-10-23 23:23:00
20181023 23:26,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,153,488,2018-10-23 23:26:00
20181023 23:28,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,89,224,2018-10-23 23:28:00
20181023 23:29,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,59,240,2018-10-23 23:29:00
20181023 23:31,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,115,290,2018-10-23 23:31:00
20181023 23:33,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,11,32,2018-10-23 23:33:00
20181023 23:35,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:35:00
20181023 23:37,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:37:00
20181023 23:39,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,8,2018-10-23 23:39:00
20181023 23:40,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,8,2018-10-23 23:40:00
20181023 23:41,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,9,2018-10-23 23:41:00
20181023 23:42,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:42:00
20181023 23:44,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:44:00
20181023 23:46,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:46:00
20181023 23:48,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:48:00
20181023 23:50,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:50:00
20181023 23:51,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,9,2018-10-23 23:51:00
20181023 23:52,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:52:00
20181023 23:54,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:54:00
20181023 23:56,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:56:00
20181023 23:58,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-23 23:58:00
20181024 00:00,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,8,2018-10-24 00:00:00
20181024 00:01,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-24 00:01:00
20181024 00:03,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-24 00:03:00
20181024 00:05,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-24 00:05:00
20181024 00:07,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,16,2018-10-24 00:07:00
20181024 00:09,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,146,488,2018-10-24 00:09:00
20181024 00:10,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,9,2018-10-24 00:10:00
20181024 00:11,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,16,2018-10-24 00:11:00
20181024 00:12,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,141,472,2018-10-24 00:12:00
20181024 00:14,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,86,232,2018-10-24 00:14:00
20181024 00:15,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,60,256,2018-10-24 00:15:00
20181024 00:17,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,64,176,2018-10-24 00:17:00
20181024 00:18,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,82,312,2018-10-24 00:18:00
20181024 00:20,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,141,441,2018-10-24 00:20:00
20181024 00:21,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,6,48,2018-10-24 00:21:00
20181024 00:23,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,135,400,2018-10-24 00:23:00
20181024 00:24,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,11,88,2018-10-24 00:24:00
20181024 00:26,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,146,488,2018-10-24 00:26:00
20181024 00:28,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,32,88,2018-10-24 00:28:00
20181024 00:29,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,114,400,2018-10-24 00:29:00
20181024 00:30,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,9,2018-10-24 00:30:00
20181024 00:31,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,143,392,2018-10-24 00:31:00
20181024 00:32,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,15,96,2018-10-24 00:32:00
20181024 00:34,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,135,368,2018-10-24 00:34:00
20181024 00:35,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,18,120,2018-10-24 00:35:00
20181024 00:37,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,140,392,2018-10-24 00:37:00
20181024 00:38,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,13,96,2018-10-24 00:38:00
20181024 00:40,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,153,467,2018-10-24 00:40:00
20181024 00:41,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,32,2018-10-24 00:41:00
20181024 00:43,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,29,40,2018-10-24 00:43:00
20181024 00:44,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,148,472,2018-10-24 00:44:00
20181024 00:46,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,57,136,2018-10-24 00:46:00
20181024 00:47,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,88,336,2018-10-24 00:47:00
20181024 00:49,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,15,96,2018-10-24 00:49:00
20181024 00:50,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,9,2018-10-24 00:50:00
20181024 00:51,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,12,16,2018-10-24 00:51:00
20181024 00:52,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,172,544,2018-10-24 00:52:00
20181024 00:54,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,32,2018-10-24 00:54:00
20181024 00:56,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,116,296,2018-10-24 00:56:00
20181024 00:57,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,72,272,2018-10-24 00:57:00
20181024 00:59,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,199,496,2018-10-24 00:59:00
20181024 01:00,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,91,626,2018-10-24 01:00:00
20181024 01:01,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,73,584,2018-10-24 01:01:00
20181024 01:02,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,232,736,2018-10-24 01:02:00
20181024 01:03,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,73,584,2018-10-24 01:03:00
20181024 01:04,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,143,656,2018-10-24 01:04:00
20181024 01:05,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,141,728,2018-10-24 01:05:00
20181024 01:06,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,67,536,2018-10-24 01:06:00
20181024 01:07,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,213,800,2018-10-24 01:07:00
20181024 01:08,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,74,592,2018-10-24 01:08:00
20181024 01:09,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,97,600,2018-10-24 01:09:00
20181024 01:10,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,185,555,2018-10-24 01:10:00
20181024 01:11,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,74,74,2018-10-24 01:11:00
20181024 01:12,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,191,93,2018-10-24 01:12:00
20181024 01:13,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,77,77,2018-10-24 01:13:00
20181024 01:14,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,66,66,2018-10-24 01:14:00
20181024 01:15,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,293,79,2018-10-24 01:15:00
20181024 01:16,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,293,74,2018-10-24 01:16:00
20181024 01:17,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,293,74,2018-10-24 01:17:00
20181024 01:18,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,273,69,2018-10-24 01:18:00
20181024 01:19,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,285,72,2018-10-24 01:19:00
20181024 01:20,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,293,74,2018-10-24 01:20:00
20181024 01:21,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,273,69,2018-10-24 01:21:00
20181024 01:22,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,219,508,2018-10-24 01:22:00
20181024 01:23,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,219,608,2018-10-24 01:23:00
20181024 01:24,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,143,576,2018-10-24 01:24:00
20181024 01:25,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,143,576,2018-10-24 01:25:00
20181024 01:26,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,123,560,2018-10-24 01:26:00
20181024 01:27,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,73,584,2018-10-24 01:27:00
20181024 01:28,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,73,584,2018-10-24 01:28:00
20181024 01:29,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,65,520,2018-10-24 01:29:00
20181024 01:30,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,30,64,2018-10-24 01:30:00
20181024 01:31,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:31:00
20181024 01:32,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,17,33,2018-10-24 01:32:00
20181024 01:33,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:33:00
20181024 01:34,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:34:00
20181024 01:35,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:35:00
20181024 01:36,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:36:00
20181024 01:37,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:37:00
20181024 01:38,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:38:00
20181024 01:39,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,8,24,2018-10-24 01:39:00
20181024 01:40,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,7,24,2018-10-24 01:40:00
20181024 01:41,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,8,32,2018-10-24 01:41:00
20181024 01:42,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,10,33,2018-10-24 01:42:00
20181024 01:43,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,24,2018-10-24 01:43:00
20181024 01:44,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,7,48,2018-10-24 01:44:00
20181024 01:46,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,6,48,2018-10-24 01:46:00
20181024 01:48,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,12,16,2018-10-24 01:48:00
20181024 01:49,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,31,80,2018-10-24 01:49:00
20181024 01:50,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:50:00
20181024 01:51,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:51:00
20181024 01:52,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,13,25,2018-10-24 01:52:00
20181024 01:53,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,13,32,2018-10-24 01:53:00
20181024 01:54,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:54:00
20181024 01:55,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:55:00
20181024 01:56,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:56:00
20181024 01:57,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:57:00
20181024 01:58,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,17,40,2018-10-24 01:58:00
20181024 01:59,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 01:59:00
20181024 02:00,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,8,24,2018-10-24 02:00:00
20181024 02:01,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,16,48,2018-10-24 02:01:00
20181024 02:02,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,10,33,2018-10-24 02:02:00
20181024 02:03,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,24,2018-10-24 02:03:00
20181024 02:04,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,24,2018-10-24 02:04:00
20181024 02:05,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,24,2018-10-24 02:05:00
20181024 02:06,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,3,24,2018-10-24 02:06:00
20181024 02:07,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,3,24,2018-10-24 02:07:00
20181024 02:09,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,47,88,2018-10-24 02:09:00
20181024 02:10,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 02:10:00
20181024 02:11,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,24,2018-10-24 02:11:00
20181024 02:12,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,17,34,2018-10-24 02:12:00
20181024 02:13,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,17,45,2018-10-24 02:13:00
20181024 02:14,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,27,2018-10-24 02:14:00
20181024 02:15,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,27,2018-10-24 02:15:00
20181024 02:16,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,27,2018-10-24 02:16:00
20181024 02:17,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,27,2018-10-24 02:17:00
20181024 02:18,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,27,2018-10-24 02:18:00
20181024 02:19,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,9,27,2018-10-24 02:19:00
20181024 02:20,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,8,27,2018-10-24 02:20:00
20181024 02:21,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,7,27,2018-10-24 02:21:00
20181024 02:22,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,16,54,2018-10-24 02:22:00
20181024 02:23,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,12,33,2018-10-24 02:23:00
20181024 02:24,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,24,2018-10-24 02:24:00
20181024 02:25,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,24,2018-10-24 02:25:00
20181024 02:26,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,8,2018-10-24 02:26:00
20181024 02:27,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,24,2018-10-24 02:27:00
20181024 02:28,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,40,2018-10-24 02:28:00
20181024 02:29,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,42,56,2018-10-24 02:29:00
20181024 02:30,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,0,0,2018-10-24 02:30:00
20181024 09:00,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,191,204,2018-10-24 09:00:00
20181024 09:01,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,20,20,2018-10-24 09:01:00
20181024 09:02,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,12,12,2018-10-24 09:02:00
20181024 09:03,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,145,240,2018-10-24 09:03:00
20181024 09:05,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,13,12,2018-10-24 09:05:00
20181024 09:06,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,20,14,2018-10-24 09:06:00
20181024 09:08,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,127,188,2018-10-24 09:08:00
20181024 09:10,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,8,32,2018-10-24 09:10:00
20181024 09:12,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,159,224,2018-10-24 09:12:00
20181024 09:14,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,88,76,2018-10-24 09:14:00
20181024 09:15,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,102,188,2018-10-24 09:15:00
20181024 09:16,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,3,9,2018-10-24 09:16:00
20181024 09:17,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,115,112,2018-10-24 09:17:00
20181024 09:18,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,73,144,2018-10-24 09:18:00
20181024 09:20,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,160,216,2018-10-24 09:20:00
20181024 09:21,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,6,24,2018-10-24 09:21:00
20181024 09:23,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,197,252,2018-10-24 09:23:00
20181024 09:25,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,90,52,2018-10-24 09:25:00
20181024 09:26,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,115,197,2018-10-24 09:26:00
20181024 09:28,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,153,164,2018-10-24 09:28:00
20181024 09:29,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,30,80,2018-10-24 09:29:00
20181024 09:31,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,183,244,2018-10-24 09:31:00
20181024 09:33,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,16,2018-10-24 09:33:00
20181024 09:35,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,158,128,2018-10-24 09:35:00
20181024 09:36,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,64,132,2018-10-24 09:36:00
20181024 09:37,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,5,2018-10-24 09:37:00
20181024 09:38,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,192,220,2018-10-24 09:38:00
20181024 09:39,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,10,40,2018-10-24 09:39:00
20181024 09:40,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,4,2018-10-24 09:40:00
20181024 09:41,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,196,260,2018-10-24 09:41:00
20181024 09:43,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,36,16,2018-10-24 09:43:00
20181024 09:44,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,141,236,2018-10-24 09:44:00
20181024 09:46,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,88,96,2018-10-24 09:46:00
20181024 09:47,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,90,198,2018-10-24 09:47:00
20181024 09:48,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,4,2018-10-24 09:48:00
20181024 09:49,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,172,220,2018-10-24 09:49:00
20181024 09:50,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,16,2018-10-24 09:50:00
20181024 09:52,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,170,232,2018-10-24 09:52:00
20181024 09:54,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,102,96,2018-10-24 09:54:00
20181024 09:55,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,73,144,2018-10-24 09:55:00
20181024 09:56,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,16,2018-10-24 09:56:00
20181024 09:57,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,34,160,2018-10-24 09:57:00
20181024 09:58,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,190,165,2018-10-24 09:58:00
20181024 09:59,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,18,36,2018-10-24 09:59:00
20181024 10:00,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,11,40,2018-10-24 10:00:00
20181024 10:01,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,2,8,2018-10-24 10:01:00
20181024 10:02,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,7,16,2018-10-24 10:02:00
20181024 10:03,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,4,2018-10-24 10:03:00
20181024 10:04,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,81,40,2018-10-24 10:04:00
20181024 10:07,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,45,60,2018-10-24 10:07:00
20181024 10:08,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,104,290,2018-10-24 10:08:00
20181024 10:10,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,124,124,2018-10-24 10:10:00
20181024 10:11,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,21,28,2018-10-24 10:11:00
20181024 10:12,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,18,32,2018-10-24 10:12:00
20181024 10:13,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,13,36,2018-10-24 10:13:00
20181024 10:14,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,12,42,2018-10-24 10:14:00
20181024 10:15,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-24 10:15:00
20181024 10:30,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,130,185,2018-10-24 10:30:00
20181024 10:31,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,4,12,2018-10-24 10:31:00
20181024 10:33,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,27,20,2018-10-24 10:33:00
20181024 10:35,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,8,2018-10-24 10:35:00
20181024 10:37,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,8,2018-10-24 10:37:00
20181024 10:38,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,4,2018-10-24 10:38:00
20181024 10:39,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,90,118,2018-10-24 10:39:00
20181024 10:40,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,8,6,2018-10-24 10:40:00
20181024 10:42,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,3,2,2018-10-24 10:42:00
20181024 10:43,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,79,94,2018-10-24 10:43:00
20181024 10:44,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,5,10,2018-10-24 10:44:00
20181024 10:45,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,7,14,2018-10-24 10:45:00
20181024 10:47,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,76,64,2018-10-24 10:47:00
20181024 10:48,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,17,20,2018-10-24 10:48:00
20181024 10:49,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,13,16,2018-10-24 10:49:00
20181024 10:50,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,12,20,2018-10-24 10:50:00
20181024 10:51,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-24 10:51:00
20181024 10:52,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,41,34,2018-10-24 10:52:00
20181024 10:53,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,12,14,2018-10-24 10:53:00
20181024 10:54,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,15,18,2018-10-24 10:54:00
20181024 10:55,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,15,18,2018-10-24 10:55:00
20181024 10:56,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,15,18,2018-10-24 10:56:00
20181024 10:57,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,11,14,2018-10-24 10:57:00
20181024 10:58,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,6,12,2018-10-24 10:58:00
20181024 11:00,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,36,40,2018-10-24 11:00:00
20181024 11:01,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,20,24,2018-10-24 11:01:00
20181024 11:02,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,15,18,2018-10-24 11:02:00
20181024 11:03,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,10,12,2018-10-24 11:03:00
20181024 11:04,3644,3644,3644,3644,0,0.0,6,0.0,0.0,0.0,14,18,2018-10-24 11:04:00
