date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180920 09:58,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,32,22,2018-09-20 09:58:00
20180920 09:59,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,22,16,2018-09-20 09:59:00
20180920 10:00,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,43,29,2018-09-20 10:00:00
20180920 10:01,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,52,24,2018-09-20 10:01:00
20180920 10:02,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,115,57,2018-09-20 10:02:00
20180920 10:03,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,55,39,2018-09-20 10:03:00
20180920 10:04,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,30,24,2018-09-20 10:04:00
20180920 10:05,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,4,10,2018-09-20 10:05:00
20180920 10:06,3460,3460,3460,3460,2,0.0,146,0.0,103800.0,0.0,1,1,2018-09-20 10:06:00
20180920 10:07,3460,3495,3460,3495,4,2.0,148,2.0,208650.0,104850.0,7,26,2018-09-20 10:07:00
20180920 10:08,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,85,39,2018-09-20 10:08:00
20180920 10:09,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,6,6,2018-09-20 10:09:00
20180920 10:10,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,84,47,2018-09-20 10:10:00
20180920 10:11,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,31,71,2018-09-20 10:11:00
20180920 10:12,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,9,15,2018-09-20 10:12:00
20180920 10:13,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,51,44,2018-09-20 10:13:00
20180920 10:14,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,27,83,2018-09-20 10:14:00
20180920 10:15,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,1,7,2018-09-20 10:15:00
20180920 10:30,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,29,58,2018-09-20 10:30:00
20180920 10:31,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,14,26,2018-09-20 10:31:00
20180920 10:32,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,16,16,2018-09-20 10:32:00
20180920 10:33,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,11,19,2018-09-20 10:33:00
20180920 10:36,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,4,8,2018-09-20 10:36:00
20180920 10:44,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,5,6,2018-09-20 10:44:00
20180920 10:45,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,20,32,2018-09-20 10:45:00
20180920 10:49,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,4,8,2018-09-20 10:49:00
20180920 11:23,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,16,35,2018-09-20 11:23:00
20180920 11:26,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,1,2,2018-09-20 11:26:00
20180920 11:29,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,49,73,2018-09-20 11:29:00
20180920 11:30,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,0,0,2018-09-20 11:30:00
20180920 13:30,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,70,74,2018-09-20 13:30:00
20180920 13:31,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,24,22,2018-09-20 13:31:00
20180920 13:32,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,2,2,2018-09-20 13:32:00
20180920 13:36,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,78,77,2018-09-20 13:36:00
20180920 13:37,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,4,4,2018-09-20 13:37:00
20180920 13:39,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,2,1,2018-09-20 13:39:00
20180920 13:40,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,28,27,2018-09-20 13:40:00
20180920 13:43,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,8,6,2018-09-20 13:43:00
20180920 13:44,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,6,5,2018-09-20 13:44:00
20180920 13:45,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,10,7,2018-09-20 13:45:00
20180920 13:48,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,32,29,2018-09-20 13:48:00
20180920 13:49,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,2,3,2018-09-20 13:49:00
20180920 13:50,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,4,4,2018-09-20 13:50:00
20180920 13:51,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,46,47,2018-09-20 13:51:00
20180920 13:52,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,2,3,2018-09-20 13:52:00
20180920 13:53,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,48,44,2018-09-20 13:53:00
20180920 13:54,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,34,31,2018-09-20 13:54:00
20180920 13:56,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,6,5,2018-09-20 13:56:00
20180920 13:57,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,20,26,2018-09-20 13:57:00
20180920 13:58,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,28,24,2018-09-20 13:58:00
20180920 14:00,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,6,5,2018-09-20 14:00:00
20180920 14:01,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,36,33,2018-09-20 14:01:00
20180920 14:03,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,34,31,2018-09-20 14:03:00
20180920 14:04,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,52,50,2018-09-20 14:04:00
20180920 14:05,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,8,6,2018-09-20 14:05:00
20180920 14:09,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,2,2,2018-09-20 14:09:00
20180920 14:10,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,30,35,2018-09-20 14:10:00
20180920 14:12,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,8,6,2018-09-20 14:12:00
20180920 14:18,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,8,6,2018-09-20 14:18:00
20180920 14:25,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,4,6,2018-09-20 14:25:00
20180920 14:28,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,45,38,2018-09-20 14:28:00
20180920 14:30,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,6,8,2018-09-20 14:30:00
20180920 14:47,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,14,11,2018-09-20 14:47:00
20180920 14:48,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,46,48,2018-09-20 14:48:00
20180920 14:49,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,23,41,2018-09-20 14:49:00
20180920 14:51,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,1,2,2018-09-20 14:51:00
20180920 14:52,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,21,43,2018-09-20 14:52:00
20180920 14:53,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,2,4,2018-09-20 14:53:00
20180920 14:55,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,5,10,2018-09-20 14:55:00
20180920 14:57,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,16,40,2018-09-20 14:57:00
20180920 14:58,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,18,33,2018-09-20 14:58:00
20180920 14:59,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,11,35,2018-09-20 14:59:00
20180920 15:00,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,1,6,2018-09-20 15:00:00
20180920 15:20,3495,3495,3495,3495,4,0.0,148,0.0,208650.0,0.0,1,6,2018-09-20 15:20:00
20180920 20:59,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-20 20:59:00
20180920 21:00,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,70,110,2018-09-20 21:00:00
20180920 21:01,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,98,51,2018-09-20 21:01:00
20180920 21:02,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,38,47,2018-09-20 21:02:00
20180920 21:03,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,85,96,2018-09-20 21:03:00
20180920 21:04,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,10,23,2018-09-20 21:04:00
20180920 21:05,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,78,42,2018-09-20 21:05:00
20180920 21:06,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,18,30,2018-09-20 21:06:00
20180920 21:07,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,11,36,2018-09-20 21:07:00
20180920 21:08,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,11,14,2018-09-20 21:08:00
20180920 21:09,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,5,2018-09-20 21:09:00
20180920 21:10,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,6,2018-09-20 21:10:00
20180920 21:11,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,2,2018-09-20 21:11:00
20180920 21:12,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,2,2018-09-20 21:12:00
20180920 21:14,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,27,26,2018-09-20 21:14:00
20180920 21:15,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,15,10,2018-09-20 21:15:00
20180920 21:18,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,2,2018-09-20 21:18:00
20180920 21:22,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,6,4,2018-09-20 21:22:00
20180920 21:24,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,9,3,2018-09-20 21:24:00
20180920 21:25,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,39,25,2018-09-20 21:25:00
20180920 21:27,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,26,28,2018-09-20 21:27:00
20180920 21:28,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,6,8,2018-09-20 21:28:00
20180920 21:29,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,6,2018-09-20 21:29:00
20180920 21:30,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,2,2018-09-20 21:30:00
20180920 21:31,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,24,34,2018-09-20 21:31:00
20180920 21:32,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,4,2018-09-20 21:32:00
20180920 21:33,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,21,45,2018-09-20 21:33:00
20180920 21:34,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,70,51,2018-09-20 21:34:00
20180920 21:35,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,10,23,2018-09-20 21:35:00
20180920 21:36,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,14,32,2018-09-20 21:36:00
20180920 21:37,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,13,25,2018-09-20 21:37:00
20180920 21:38,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,10,2018-09-20 21:38:00
20180920 21:39,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,9,10,2018-09-20 21:39:00
20180920 21:40,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,62,56,2018-09-20 21:40:00
20180920 21:41,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,6,8,2018-09-20 21:41:00
20180920 21:42,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,6,2018-09-20 21:42:00
20180920 21:44,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,2,2018-09-20 21:44:00
20180920 21:45,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,6,2018-09-20 21:45:00
20180920 21:46,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,4,2018-09-20 21:46:00
20180920 21:47,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,18,51,2018-09-20 21:47:00
20180920 21:48,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,28,23,2018-09-20 21:48:00
20180920 21:49,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,33,26,2018-09-20 21:49:00
20180920 21:50,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,4,2018-09-20 21:50:00
20180920 21:51,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,4,2018-09-20 21:51:00
20180920 21:52,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,39,60,2018-09-20 21:52:00
20180920 21:53,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,10,26,2018-09-20 21:53:00
20180920 21:54,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,8,17,2018-09-20 21:54:00
20180920 21:55,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,30,36,2018-09-20 21:55:00
20180920 21:56,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,53,46,2018-09-20 21:56:00
20180920 21:58,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,10,12,2018-09-20 21:58:00
20180920 21:59,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,4,2018-09-20 21:59:00
20180920 22:00,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,53,62,2018-09-20 22:00:00
20180920 22:01,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,39,38,2018-09-20 22:01:00
20180920 22:02,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,8,20,2018-09-20 22:02:00
20180920 22:03,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,37,48,2018-09-20 22:03:00
20180920 22:04,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,31,27,2018-09-20 22:04:00
20180920 22:05,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,39,95,2018-09-20 22:05:00
20180920 22:06,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,4,2018-09-20 22:06:00
20180920 22:07,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,4,2018-09-20 22:07:00
20180920 22:08,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,2,2018-09-20 22:08:00
20180920 22:09,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,4,2018-09-20 22:09:00
20180920 22:17,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,8,2018-09-20 22:17:00
20180920 22:18,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,6,2018-09-20 22:18:00
20180920 22:20,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,2,2018-09-20 22:20:00
20180920 22:21,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,2,2018-09-20 22:21:00
20180920 22:24,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,12,22,2018-09-20 22:24:00
20180920 22:25,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,36,20,2018-09-20 22:25:00
20180920 22:30,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,6,14,2018-09-20 22:30:00
20180920 22:31,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,5,2018-09-20 22:31:00
20180920 22:33,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,15,2018-09-20 22:33:00
20180920 22:34,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,8,2018-09-20 22:34:00
20180920 22:37,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,15,2018-09-20 22:37:00
20180920 22:38,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,4,2018-09-20 22:38:00
20180920 22:41,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,2,2018-09-20 22:41:00
20180920 22:45,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,35,90,2018-09-20 22:45:00
20180920 22:46,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,6,4,2018-09-20 22:46:00
20180920 22:47,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-20 22:47:00
20180920 22:48,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,22,2018-09-20 22:48:00
20180920 22:49,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-20 22:49:00
20180920 22:50,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,2,2018-09-20 22:50:00
20180920 22:51,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,9,29,2018-09-20 22:51:00
20180920 22:53,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,15,29,2018-09-20 22:53:00
20180920 22:54,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,20,45,2018-09-20 22:54:00
20180920 22:55,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,9,19,2018-09-20 22:55:00
20180920 22:56,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,4,2018-09-20 22:56:00
20180920 22:57,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,27,2018-09-20 22:57:00
20180920 22:58,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,9,17,2018-09-20 22:58:00
20180920 23:00,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,6,2018-09-20 23:00:00
20180920 23:01,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,4,2018-09-20 23:01:00
20180920 23:02,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,8,2018-09-20 23:02:00
20180920 23:03,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,10,2018-09-20 23:03:00
20180920 23:04,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,8,12,2018-09-20 23:04:00
20180920 23:05,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,3,2018-09-20 23:05:00
20180920 23:06,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,7,2018-09-20 23:06:00
20180920 23:09,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,12,34,2018-09-20 23:09:00
20180920 23:12,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,14,2018-09-20 23:12:00
20180920 23:14,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,2,2018-09-20 23:14:00
20180920 23:15,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,12,37,2018-09-20 23:15:00
20180920 23:16,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,9,28,2018-09-20 23:16:00
20180920 23:17,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,5,2018-09-20 23:17:00
20180920 23:19,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,9,2018-09-20 23:19:00
20180920 23:21,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,16,2018-09-20 23:21:00
20180920 23:22,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,12,37,2018-09-20 23:22:00
20180920 23:23,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,3,2018-09-20 23:23:00
20180920 23:24,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,13,2018-09-20 23:24:00
20180920 23:25,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,10,36,2018-09-20 23:25:00
20180920 23:26,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,16,39,2018-09-20 23:26:00
20180920 23:27,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,11,33,2018-09-20 23:27:00
20180920 23:28,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,11,15,2018-09-20 23:28:00
20180920 23:29,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,4,2018-09-20 23:29:00
20180920 23:31,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,10,27,2018-09-20 23:31:00
20180920 23:32,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,7,2018-09-20 23:32:00
20180920 23:33,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,3,2018-09-20 23:33:00
20180920 23:35,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,3,2018-09-20 23:35:00
20180920 23:36,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-20 23:36:00
20180920 23:38,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,8,17,2018-09-20 23:38:00
20180920 23:41,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,8,17,2018-09-20 23:41:00
20180920 23:44,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,9,20,2018-09-20 23:44:00
20180920 23:45,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,4,2018-09-20 23:45:00
20180920 23:46,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,5,2018-09-20 23:46:00
20180920 23:48,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,34,85,2018-09-20 23:48:00
20180920 23:49,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,5,2018-09-20 23:49:00
20180920 23:50,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,10,2018-09-20 23:50:00
20180920 23:53,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,7,2018-09-20 23:53:00
20180920 23:54,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,4,2018-09-20 23:54:00
20180920 23:55,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,5,2018-09-20 23:55:00
20180920 23:56,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,15,2018-09-20 23:56:00
20180920 23:59,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,7,2018-09-20 23:59:00
20180921 00:00,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,11,30,2018-09-21 00:00:00
20180921 00:01,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,15,2018-09-21 00:01:00
20180921 00:04,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,5,8,2018-09-21 00:04:00
20180921 00:06,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,33,28,2018-09-21 00:06:00
20180921 00:07,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,13,24,2018-09-21 00:07:00
20180921 00:08,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,6,2018-09-21 00:08:00
20180921 00:11,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,22,2018-09-21 00:11:00
20180921 00:12,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-21 00:12:00
20180921 00:14,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,9,2018-09-21 00:14:00
20180921 00:16,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,2,2018-09-21 00:16:00
20180921 00:19,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,9,2018-09-21 00:19:00
20180921 00:20,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,5,2018-09-21 00:20:00
20180921 00:23,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,3,12,2018-09-21 00:23:00
20180921 00:26,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,4,7,2018-09-21 00:26:00
20180921 00:29,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,3,2018-09-21 00:29:00
20180921 00:31,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-21 00:31:00
20180921 00:32,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:32:00
20180921 00:33,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,9,2018-09-21 00:33:00
20180921 00:35,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:35:00
20180921 00:39,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:39:00
20180921 00:42,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:42:00
20180921 00:45,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:45:00
20180921 00:48,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:48:00
20180921 00:51,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:51:00
20180921 00:54,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:54:00
20180921 00:57,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,8,2018-09-21 00:57:00
20180921 00:58,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,17,45,2018-09-21 00:58:00
20180921 01:00,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-21 01:00:00
20180921 01:01,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,17,24,2018-09-21 01:01:00
20180921 01:02,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,2,2018-09-21 01:02:00
20180921 01:03,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,1,1,2018-09-21 01:03:00
20180921 01:04,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,2,12,2018-09-21 01:04:00
20180921 01:05,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,30,72,2018-09-21 01:05:00
20180921 01:07,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,20,76,2018-09-21 01:07:00
20180921 01:08,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,27,10,2018-09-21 01:08:00
20180921 01:10,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,16,49,2018-09-21 01:10:00
20180921 01:11,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,26,10,2018-09-21 01:11:00
20180921 01:13,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,19,71,2018-09-21 01:13:00
20180921 01:14,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,24,10,2018-09-21 01:14:00
20180921 01:16,3495,3495,3495,3495,0,0.0,148,0.0,0.0,0.0,7,24,2018-09-21 01:16:00
