date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 01:04,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,70,140,2018-11-20 01:04:00
20181120 01:05,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:05:00
20181120 01:06,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,64,128,2018-11-20 01:06:00
20181120 01:07,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,73,146,2018-11-20 01:07:00
20181120 01:08,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:08:00
20181120 01:09,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,67,134,2018-11-20 01:09:00
20181120 01:10,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,71,142,2018-11-20 01:10:00
20181120 01:11,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:11:00
20181120 01:12,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,67,134,2018-11-20 01:12:00
20181120 01:13,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,70,140,2018-11-20 01:13:00
20181120 01:14,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:14:00
20181120 01:15,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,60,120,2018-11-20 01:15:00
20181120 01:16,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,76,152,2018-11-20 01:16:00
20181120 01:17,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:17:00
20181120 01:18,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,56,112,2018-11-20 01:18:00
20181120 01:19,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:19:00
20181120 01:20,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,81,162,2018-11-20 01:20:00
20181120 01:21,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,58,116,2018-11-20 01:21:00
20181120 01:22,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:22:00
20181120 01:23,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,81,162,2018-11-20 01:23:00
20181120 01:24,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,57,114,2018-11-20 01:24:00
20181120 01:25,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:25:00
20181120 01:26,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:26:00
20181120 01:27,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,57,114,2018-11-20 01:27:00
20181120 01:28,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,80,160,2018-11-20 01:28:00
20181120 01:29,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,50,100,2018-11-20 01:29:00
20181120 01:32,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:32:00
20181120 01:35,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:35:00
20181120 01:39,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:39:00
20181120 01:42,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:42:00
20181120 01:43,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,19,8,2018-11-20 01:43:00
20181120 01:45,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,14,6,2018-11-20 01:45:00
20181120 01:48,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:48:00
20181120 01:49,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,14,6,2018-11-20 01:49:00
20181120 01:51,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:51:00
20181120 01:54,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:54:00
20181120 01:57,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 01:57:00
20181120 02:00,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:00:00
20181120 02:03,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:03:00
20181120 02:06,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:06:00
20181120 02:09,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:09:00
20181120 02:12,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:12:00
20181120 02:15,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:15:00
20181120 02:18,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:18:00
20181120 02:21,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:21:00
20181120 02:22,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,15,8,2018-11-20 02:22:00
20181120 02:24,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:24:00
20181120 02:27,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:27:00
20181120 02:28,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,1,2,2018-11-20 02:28:00
20181120 02:29,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,15,82,2018-11-20 02:29:00
20181120 02:30,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,6,2018-11-20 02:30:00
20181120 09:00,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,248,275,2018-11-20 09:00:00
20181120 09:01,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,35,26,2018-11-20 09:01:00
20181120 09:03,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:03:00
20181120 09:04,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:04:00
20181120 09:07,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:07:00
20181120 09:10,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,11,6,2018-11-20 09:10:00
20181120 09:13,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:13:00
20181120 09:16,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:16:00
20181120 09:19,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:19:00
20181120 09:20,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 09:20:00
20181120 09:22,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:22:00
20181120 09:25,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:25:00
20181120 09:28,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:28:00
20181120 09:30,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 09:30:00
20181120 09:31,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:31:00
20181120 09:34,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:34:00
20181120 09:37,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:37:00
20181120 09:40,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 09:40:00
20181120 09:43,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:43:00
20181120 09:46,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:46:00
20181120 09:49,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:49:00
20181120 09:50,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 09:50:00
20181120 09:52,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:52:00
20181120 09:55,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:55:00
20181120 09:58,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 09:58:00
20181120 10:00,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 10:00:00
20181120 10:01,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:01:00
20181120 10:04,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:04:00
20181120 10:07,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:07:00
20181120 10:10,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,11,6,2018-11-20 10:10:00
20181120 10:13,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:13:00
20181120 10:14,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,32,22,2018-11-20 10:14:00
20181120 10:15,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,1,2018-11-20 10:15:00
20181120 10:30,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,69,49,2018-11-20 10:30:00
20181120 10:31,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,8,2018-11-20 10:31:00
20181120 10:32,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,8,2018-11-20 10:32:00
20181120 10:33,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,2,2018-11-20 10:33:00
20181120 10:36,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,2,2018-11-20 10:36:00
20181120 10:39,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,2,2018-11-20 10:39:00
20181120 10:40,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 10:40:00
20181120 10:42,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:42:00
20181120 10:45,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:45:00
20181120 10:48,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:48:00
20181120 10:50,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 10:50:00
20181120 10:51,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:51:00
20181120 10:54,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:54:00
20181120 10:57,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 10:57:00
20181120 11:00,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,11,6,2018-11-20 11:00:00
20181120 11:03,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,10,4,2018-11-20 11:03:00
20181120 11:06,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:06:00
20181120 11:07,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:07:00
20181120 11:09,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:09:00
20181120 11:10,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 11:10:00
20181120 11:12,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:12:00
20181120 11:15,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:15:00
20181120 11:18,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:18:00
20181120 11:20,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 11:20:00
20181120 11:21,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:21:00
20181120 11:24,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:24:00
20181120 11:27,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 11:27:00
20181120 11:29,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,47,69,2018-11-20 11:29:00
20181120 11:30,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,2,2,2018-11-20 11:30:00
20181120 13:30,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,218,169,2018-11-20 13:30:00
20181120 13:33,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:33:00
20181120 13:36,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:36:00
20181120 13:39,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:39:00
20181120 13:40,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 13:40:00
20181120 13:42,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:42:00
20181120 13:45,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:45:00
20181120 13:48,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:48:00
20181120 13:50,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 13:50:00
20181120 13:51,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:51:00
20181120 13:54,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:54:00
20181120 13:57,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 13:57:00
20181120 14:00,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,11,6,2018-11-20 14:00:00
20181120 14:03,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:03:00
20181120 14:06,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:06:00
20181120 14:09,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:09:00
20181120 14:10,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 14:10:00
20181120 14:12,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:12:00
20181120 14:15,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:15:00
20181120 14:17,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,10,4,2018-11-20 14:17:00
20181120 14:18,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:18:00
20181120 14:20,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 14:20:00
20181120 14:21,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:21:00
20181120 14:24,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:24:00
20181120 14:27,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:27:00
20181120 14:30,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,11,6,2018-11-20 14:30:00
20181120 14:33,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:33:00
20181120 14:36,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:36:00
20181120 14:39,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:39:00
20181120 14:40,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 14:40:00
20181120 14:42,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:42:00
20181120 14:45,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:45:00
20181120 14:48,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:48:00
20181120 14:50,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,4,2018-11-20 14:50:00
20181120 14:51,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:51:00
20181120 14:54,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:54:00
20181120 14:57,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,5,2,2018-11-20 14:57:00
20181120 14:59,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,34,30,2018-11-20 14:59:00
20181120 15:00,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,1,2018-11-20 15:00:00
20181120 15:22,3620,3620,3620,3620,4,0.0,4,0.0,216900,0.0,6,1,2018-11-20 15:22:00
20181120 20:59,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 20:59:00
20181120 21:00,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,122,145,2018-11-20 21:00:00
20181120 21:01,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,45,34,2018-11-20 21:01:00
20181120 21:04,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:04:00
20181120 21:07,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,25,18,2018-11-20 21:07:00
20181120 21:10,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,11,6,2018-11-20 21:10:00
20181120 21:13,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:13:00
20181120 21:16,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:16:00
20181120 21:19,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:19:00
20181120 21:20,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 21:20:00
20181120 21:22,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:22:00
20181120 21:25,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:25:00
20181120 21:28,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:28:00
20181120 21:30,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 21:30:00
20181120 21:31,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,15,6,2018-11-20 21:31:00
20181120 21:32,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:32:00
20181120 21:34,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:34:00
20181120 21:38,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:38:00
20181120 21:40,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 21:40:00
20181120 21:41,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:41:00
20181120 21:44,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:44:00
20181120 21:47,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:47:00
20181120 21:50,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,11,6,2018-11-20 21:50:00
20181120 21:53,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:53:00
20181120 21:56,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:56:00
20181120 21:59,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 21:59:00
20181120 22:00,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 22:00:00
20181120 22:02,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:02:00
20181120 22:05,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,10,4,2018-11-20 22:05:00
20181120 22:08,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:08:00
20181120 22:10,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 22:10:00
20181120 22:11,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:11:00
20181120 22:14,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:14:00
20181120 22:17,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:17:00
20181120 22:20,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,11,6,2018-11-20 22:20:00
20181120 22:23,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,10,4,2018-11-20 22:23:00
20181120 22:26,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:26:00
20181120 22:29,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:29:00
20181120 22:30,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 22:30:00
20181120 22:32,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,1,2018-11-20 22:32:00
20181120 22:35,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,20,11,2018-11-20 22:35:00
20181120 22:38,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:38:00
20181120 22:40,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 22:40:00
20181120 22:41,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:41:00
20181120 22:44,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:44:00
20181120 22:47,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:47:00
20181120 22:50,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,11,6,2018-11-20 22:50:00
20181120 22:53,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:53:00
20181120 22:56,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:56:00
20181120 22:59,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 22:59:00
20181120 23:00,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 23:00:00
20181120 23:01,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:01:00
20181120 23:02,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:02:00
20181120 23:03,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,7,6,2018-11-20 23:03:00
20181120 23:05,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,10,4,2018-11-20 23:05:00
20181120 23:08,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:08:00
20181120 23:11,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,12,8,2018-11-20 23:11:00
20181120 23:12,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,15,16,2018-11-20 23:12:00
20181120 23:13,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,7,6,2018-11-20 23:13:00
20181120 23:14,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,7,6,2018-11-20 23:14:00
20181120 23:15,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,10,4,2018-11-20 23:15:00
20181120 23:18,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:18:00
20181120 23:21,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:21:00
20181120 23:24,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,11,6,2018-11-20 23:24:00
20181120 23:27,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:27:00
20181120 23:30,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:30:00
20181120 23:33,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:33:00
20181120 23:34,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 23:34:00
20181120 23:36,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:36:00
20181120 23:39,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:39:00
20181120 23:42,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:42:00
20181120 23:44,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,6,4,2018-11-20 23:44:00
20181120 23:45,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:45:00
20181120 23:48,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:48:00
20181120 23:51,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:51:00
20181120 23:54,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,11,6,2018-11-20 23:54:00
20181120 23:57,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-20 23:57:00
20181121 00:00,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:00:00
20181121 00:03,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:03:00
20181121 00:06,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:06:00
20181121 00:09,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:09:00
20181121 00:12,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:12:00
20181121 00:15,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:15:00
20181121 00:18,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:18:00
20181121 00:22,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:22:00
20181121 00:25,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:25:00
20181121 00:28,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 00:28:00
20181121 00:31,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 00:31:00
20181121 00:34,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,1,2018-11-21 00:34:00
20181121 00:37,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,20,28,2018-11-21 00:37:00
20181121 00:38,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,10,14,2018-11-21 00:38:00
20181121 00:41,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:41:00
20181121 00:44,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:44:00
20181121 00:47,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:47:00
20181121 00:50,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:50:00
20181121 00:53,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:53:00
20181121 00:56,3620,3620,3620,3620,0,0.0,4,0.0,0,0.0,5,2,2018-11-21 00:56:00
