date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 00:58,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,2,2018-07-12 00:58:00
20180712 01:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,4,2018-07-12 01:00:00
20180712 01:01,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,60,12,2018-07-12 01:01:00
20180712 01:03,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 01:03:00
20180712 01:05,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,2,2018-07-12 01:05:00
20180712 01:11,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,2,2018-07-12 01:11:00
20180712 01:13,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,2,2018-07-12 01:13:00
20180712 01:20,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 01:20:00
20180712 01:22,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,2,2018-07-12 01:22:00
20180712 01:24,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,2,2018-07-12 01:24:00
20180712 01:26,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,65,13,2018-07-12 01:26:00
20180712 01:27,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,175,30,2018-07-12 01:27:00
20180712 01:28,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,6,2018-07-12 01:28:00
20180712 01:29,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 01:29:00
20180712 01:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,95,31,2018-07-12 01:30:00
20180712 01:31,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,62,57,2018-07-12 01:31:00
20180712 01:32,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,64,36,2018-07-12 01:32:00
20180712 01:33,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,7,2018-07-12 01:33:00
20180712 01:34,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,37,14,2018-07-12 01:34:00
20180712 01:35,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,15,2018-07-12 01:35:00
20180712 01:37,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,23,20,2018-07-12 01:37:00
20180712 01:38,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,16,8,2018-07-12 01:38:00
20180712 01:40,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,5,6,2018-07-12 01:40:00
20180712 01:41,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,37,17,2018-07-12 01:41:00
20180712 01:43,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,17,12,2018-07-12 01:43:00
20180712 01:44,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,2,2018-07-12 01:44:00
20180712 01:45,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,50,5,2018-07-12 01:45:00
20180712 01:46,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,6,2018-07-12 01:46:00
20180712 01:48,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,8,2018-07-12 01:48:00
20180712 01:49,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,100,10,2018-07-12 01:49:00
20180712 01:50,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,3,2018-07-12 01:50:00
20180712 01:51,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,44,8,2018-07-12 01:51:00
20180712 01:52,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,44,8,2018-07-12 01:52:00
20180712 01:53,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,10,2018-07-12 01:53:00
20180712 01:55,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,2,2018-07-12 01:55:00
20180712 02:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,4,2018-07-12 02:00:00
20180712 02:05,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,4,2018-07-12 02:05:00
20180712 02:06,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,6,2018-07-12 02:06:00
20180712 02:09,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,6,2018-07-12 02:09:00
20180712 02:13,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,4,2018-07-12 02:13:00
20180712 02:20,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,19,3,2018-07-12 02:20:00
20180712 02:22,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,3,2,2018-07-12 02:22:00
20180712 02:23,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,5,1,2018-07-12 02:23:00
20180712 02:27,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,32,2018-07-12 02:27:00
20180712 02:28,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,19,11,2018-07-12 02:28:00
20180712 02:29,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,46,159,2018-07-12 02:29:00
20180712 02:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,1,1,2018-07-12 02:30:00
20180712 09:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,222,253,2018-07-12 09:00:00
20180712 09:01,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,122,61,2018-07-12 09:01:00
20180712 09:02,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,73,162,2018-07-12 09:02:00
20180712 09:03,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,99,202,2018-07-12 09:03:00
20180712 09:04,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,45,27,2018-07-12 09:04:00
20180712 09:05,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,16,2018-07-12 09:05:00
20180712 09:06,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,4,1,2018-07-12 09:06:00
20180712 09:07,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,22,92,2018-07-12 09:07:00
20180712 09:08,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,88,416,2018-07-12 09:08:00
20180712 09:09,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,16,64,2018-07-12 09:09:00
20180712 09:10,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,48,2018-07-12 09:10:00
20180712 09:11,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,12,26,2018-07-12 09:11:00
20180712 09:12,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,51,2018-07-12 09:12:00
20180712 09:13,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,13,25,2018-07-12 09:13:00
20180712 09:14,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,62,122,2018-07-12 09:14:00
20180712 09:15,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,111,238,2018-07-12 09:15:00
20180712 09:16,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,40,46,2018-07-12 09:16:00
20180712 09:17,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,80,217,2018-07-12 09:17:00
20180712 09:18,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,170,136,2018-07-12 09:18:00
20180712 09:19,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,206,212,2018-07-12 09:19:00
20180712 09:20,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,109,78,2018-07-12 09:20:00
20180712 09:21,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,17,3,2018-07-12 09:21:00
20180712 09:22,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,3,2018-07-12 09:22:00
20180712 09:23,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,42,20,2018-07-12 09:23:00
20180712 09:24,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,29,52,2018-07-12 09:24:00
20180712 09:25,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,135,302,2018-07-12 09:25:00
20180712 09:26,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,27,40,2018-07-12 09:26:00
20180712 09:27,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,3,2,2018-07-12 09:27:00
20180712 09:29,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,13,25,2018-07-12 09:29:00
20180712 09:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,29,49,2018-07-12 09:30:00
20180712 09:31,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,101,84,2018-07-12 09:31:00
20180712 09:32,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,2,2018-07-12 09:32:00
20180712 09:33,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,70,10,2018-07-12 09:33:00
20180712 09:34,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,39,66,2018-07-12 09:34:00
20180712 09:35,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,25,12,2018-07-12 09:35:00
20180712 09:36,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,4,2018-07-12 09:36:00
20180712 09:37,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,160,56,2018-07-12 09:37:00
20180712 09:38,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,19,38,2018-07-12 09:38:00
20180712 09:39,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,12,15,2018-07-12 09:39:00
20180712 09:40,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,58,22,2018-07-12 09:40:00
20180712 09:41,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,9,2018-07-12 09:41:00
20180712 09:42,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,19,18,2018-07-12 09:42:00
20180712 09:43,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,49,49,2018-07-12 09:43:00
20180712 09:44,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,36,39,2018-07-12 09:44:00
20180712 09:45,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,85,115,2018-07-12 09:45:00
20180712 09:46,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,17,32,2018-07-12 09:46:00
20180712 09:47,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,50,35,2018-07-12 09:47:00
20180712 09:48,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,100,31,2018-07-12 09:48:00
20180712 09:50,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,80,63,2018-07-12 09:50:00
20180712 09:51,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,33,26,2018-07-12 09:51:00
20180712 09:52,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,2,2018-07-12 09:52:00
20180712 09:54,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,4,2018-07-12 09:54:00
20180712 09:55,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 09:55:00
20180712 09:56,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 09:56:00
20180712 09:58,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,17,2018-07-12 09:58:00
20180712 10:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,4,4,2018-07-12 10:00:00
20180712 10:01,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,62,66,2018-07-12 10:01:00
20180712 10:02,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,90,60,2018-07-12 10:02:00
20180712 10:03,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,45,121,2018-07-12 10:03:00
20180712 10:04,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,34,28,2018-07-12 10:04:00
20180712 10:05,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,102,85,2018-07-12 10:05:00
20180712 10:06,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,34,50,2018-07-12 10:06:00
20180712 10:07,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,49,44,2018-07-12 10:07:00
20180712 10:08,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,42,45,2018-07-12 10:08:00
20180712 10:09,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,14,15,2018-07-12 10:09:00
20180712 10:10,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,48,67,2018-07-12 10:10:00
20180712 10:13,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,8,16,2018-07-12 10:13:00
20180712 10:14,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,47,20,2018-07-12 10:14:00
20180712 10:15,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,5,1,2018-07-12 10:15:00
20180712 10:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,116,231,2018-07-12 10:30:00
20180712 10:31,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,16,52,2018-07-12 10:31:00
20180712 10:32,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,41,2018-07-12 10:32:00
20180712 10:33,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,4,13,2018-07-12 10:33:00
20180712 10:34,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,13,2018-07-12 10:34:00
20180712 10:35,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,14,4,2018-07-12 10:35:00
20180712 10:36,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,12,2018-07-12 10:36:00
20180712 10:38,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,17,4,2018-07-12 10:38:00
20180712 10:40,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,4,2018-07-12 10:40:00
20180712 10:41,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,40,18,2018-07-12 10:41:00
20180712 10:44,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 10:44:00
20180712 10:54,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 10:54:00
20180712 11:03,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,6,2,2018-07-12 11:03:00
20180712 11:04,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,22,19,2018-07-12 11:04:00
20180712 11:07,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,24,2018-07-12 11:07:00
20180712 11:08,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,29,2018-07-12 11:08:00
20180712 11:09,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,2,2018-07-12 11:09:00
20180712 11:10,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 11:10:00
20180712 11:11,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 11:11:00
20180712 11:16,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 11:16:00
20180712 11:17,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,17,2,2018-07-12 11:17:00
20180712 11:20,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 11:20:00
20180712 11:28,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,14,13,2018-07-12 11:28:00
20180712 11:29,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,39,15,2018-07-12 11:29:00
20180712 11:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,1,1,2018-07-12 11:30:00
20180712 13:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,66,99,2018-07-12 13:30:00
20180712 13:31,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,29,16,2018-07-12 13:31:00
20180712 13:32,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,23,15,2018-07-12 13:32:00
20180712 13:33,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 13:33:00
20180712 13:35,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,36,23,2018-07-12 13:35:00
20180712 13:37,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 13:37:00
20180712 13:38,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,32,12,2018-07-12 13:38:00
20180712 13:41,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,32,2,2018-07-12 13:41:00
20180712 13:42,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,1,2018-07-12 13:42:00
20180712 13:43,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,3,2018-07-12 13:43:00
20180712 13:44,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,41,28,2018-07-12 13:44:00
20180712 13:45,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,10,2018-07-12 13:45:00
20180712 13:46,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,4,1,2018-07-12 13:46:00
20180712 13:48,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,8,12,2018-07-12 13:48:00
20180712 13:49,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,4,11,2018-07-12 13:49:00
20180712 13:50,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,35,58,2018-07-12 13:50:00
20180712 13:51,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,12,2018-07-12 13:51:00
20180712 13:52,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,12,2018-07-12 13:52:00
20180712 13:54,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,14,2018-07-12 13:54:00
20180712 13:57,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,25,2018-07-12 13:57:00
20180712 13:58,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,22,2018-07-12 13:58:00
20180712 14:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,12,2018-07-12 14:00:00
20180712 14:07,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,2,2018-07-12 14:07:00
20180712 14:08,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,30,5,2018-07-12 14:08:00
20180712 14:10,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,2,2018-07-12 14:10:00
20180712 14:11,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,24,6,2018-07-12 14:11:00
20180712 14:12,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,4,2018-07-12 14:12:00
20180712 14:14,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,2,2018-07-12 14:14:00
20180712 14:15,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,2,2018-07-12 14:15:00
20180712 14:16,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,6,2018-07-12 14:16:00
20180712 14:17,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,6,2018-07-12 14:17:00
20180712 14:18,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,3,2018-07-12 14:18:00
20180712 14:19,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,3,2018-07-12 14:19:00
20180712 14:20,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,20,28,2018-07-12 14:20:00
20180712 14:21,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,14,2018-07-12 14:21:00
20180712 14:27,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,6,2,2018-07-12 14:27:00
20180712 14:29,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,91,172,2018-07-12 14:29:00
20180712 14:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,87,48,2018-07-12 14:30:00
20180712 14:31,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,116,26,2018-07-12 14:31:00
20180712 14:32,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,11,2018-07-12 14:32:00
20180712 14:33,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,42,24,2018-07-12 14:33:00
20180712 14:34,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,105,25,2018-07-12 14:34:00
20180712 14:35,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,5,2018-07-12 14:35:00
20180712 14:37,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,8,2,2018-07-12 14:37:00
20180712 14:40,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,8,3,2018-07-12 14:40:00
20180712 14:41,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 14:41:00
20180712 14:42,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,4,1,2018-07-12 14:42:00
20180712 14:43,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 14:43:00
20180712 14:44,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,17,2,2018-07-12 14:44:00
20180712 14:47,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 14:47:00
20180712 14:51,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,17,2,2018-07-12 14:51:00
20180712 14:52,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 14:52:00
20180712 14:53,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,49,50,2018-07-12 14:53:00
20180712 14:55,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,37,2018-07-12 14:55:00
20180712 14:56,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,13,2018-07-12 14:56:00
20180712 14:57,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,11,26,2018-07-12 14:57:00
20180712 14:58,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,4,1,2018-07-12 14:58:00
20180712 14:59,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,64,58,2018-07-12 14:59:00
20180712 15:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,1,2,2018-07-12 15:00:00
20180712 15:17,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,1,2,2018-07-12 15:17:00
20180712 20:59,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,1,1,2018-07-12 20:59:00
20180712 21:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,54,80,2018-07-12 21:00:00
20180712 21:01,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,16,49,2018-07-12 21:01:00
20180712 21:02,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,10,15,2018-07-12 21:02:00
20180712 21:03,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,40,12,2018-07-12 21:03:00
20180712 21:04,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,27,7,2018-07-12 21:04:00
20180712 21:05,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,63,7,2018-07-12 21:05:00
20180712 21:06,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,34,49,2018-07-12 21:06:00
20180712 21:08,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,36,53,2018-07-12 21:08:00
20180712 21:09,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,37,39,2018-07-12 21:09:00
20180712 21:10,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,81,185,2018-07-12 21:10:00
20180712 21:11,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,28,84,2018-07-12 21:11:00
20180712 21:12,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,6,13,2018-07-12 21:12:00
20180712 21:13,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,12,13,2018-07-12 21:13:00
20180712 21:14,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,8,3,2018-07-12 21:14:00
20180712 21:15,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,15,2,2018-07-12 21:15:00
20180712 21:16,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 21:16:00
20180712 21:19,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,12,2018-07-12 21:19:00
20180712 21:20,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 21:20:00
20180712 21:23,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,28,2018-07-12 21:23:00
20180712 21:24,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,23,3,2018-07-12 21:24:00
20180712 21:26,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,7,1,2018-07-12 21:26:00
20180712 21:28,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,21,3,2018-07-12 21:28:00
20180712 21:29,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,14,3,2018-07-12 21:29:00
20180712 21:30,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,9,1,2018-07-12 21:30:00
20180712 21:53,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,34,73,2018-07-12 21:53:00
20180712 21:54,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,6,13,2018-07-12 21:54:00
20180712 21:55,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,89,221,2018-07-12 21:55:00
20180712 21:56,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,51,102,2018-07-12 21:56:00
20180712 21:57,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,27,14,2018-07-12 21:57:00
20180712 22:00,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,9,12,2018-07-12 22:00:00
20180712 22:01,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,18,2,2018-07-12 22:01:00
20180712 22:02,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,26,4,2018-07-12 22:02:00
20180712 22:03,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,9,3,2018-07-12 22:03:00
20180712 22:05,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,5,1,2018-07-12 22:05:00
20180712 22:06,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,8,33,2018-07-12 22:06:00
20180712 22:07,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,11,24,2018-07-12 22:07:00
20180712 22:09,3688,3688,3688,3688,0,0.0,1126,0.0,0.0,0.0,48,96,2018-07-12 22:09:00
