date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 01:52,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,3,2,2018-07-03 01:52:00
20180703 01:54,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,6,4,2018-07-03 01:54:00
20180703 01:55,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,9,10,2018-07-03 01:55:00
20180703 01:56,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,3,2,2018-07-03 01:56:00
20180703 02:03,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,13,6,2018-07-03 02:03:00
20180703 02:04,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,106,76,2018-07-03 02:04:00
20180703 02:06,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,122,84,2018-07-03 02:06:00
20180703 02:08,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,93,46,2018-07-03 02:08:00
20180703 02:09,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,27,38,2018-07-03 02:09:00
20180703 02:11,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,118,80,2018-07-03 02:11:00
20180703 02:13,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,118,80,2018-07-03 02:13:00
20180703 02:14,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,3,6,2018-07-03 02:14:00
20180703 02:15,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,12,4,2018-07-03 02:15:00
20180703 02:16,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,103,70,2018-07-03 02:16:00
20180703 02:21,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,4,6,2018-07-03 02:21:00
20180703 02:23,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,116,76,2018-07-03 02:23:00
20180703 02:24,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,2,4,2018-07-03 02:24:00
20180703 02:26,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,121,82,2018-07-03 02:26:00
20180703 02:27,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,27,127,2018-07-03 02:27:00
20180703 02:28,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,3,6,2018-07-03 02:28:00
20180703 02:29,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,85,47,2018-07-03 02:29:00
20180703 02:30,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,2,3,2018-07-03 02:30:00
20180703 09:00,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,135,91,2018-07-03 09:00:00
20180703 09:01,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,28,8,2018-07-03 09:01:00
20180703 09:02,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,7,2,2018-07-03 09:02:00
20180703 09:03,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,165,96,2018-07-03 09:03:00
20180703 09:04,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,155,98,2018-07-03 09:04:00
20180703 09:05,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,8,8,2018-07-03 09:05:00
20180703 09:06,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,13,10,2018-07-03 09:06:00
20180703 09:07,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,47,22,2018-07-03 09:07:00
20180703 09:10,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,57,48,2018-07-03 09:10:00
20180703 09:11,3660,3660,3660,3660,2,0.0,240,0.0,109800.0,0.0,8,2,2018-07-03 09:11:00
20180703 09:17,3660,3662,3660,3662,4,2.0,240,0.0,219660.0,109860.0,79,54,2018-07-03 09:17:00
20180703 09:18,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,2,4,2018-07-03 09:18:00
20180703 09:19,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,85,58,2018-07-03 09:19:00
20180703 09:21,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,10,4,2018-07-03 09:21:00
20180703 09:22,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,74,52,2018-07-03 09:22:00
20180703 09:23,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,21,36,2018-07-03 09:23:00
20180703 09:25,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,1,6,2018-07-03 09:25:00
20180703 09:27,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,7,12,2018-07-03 09:27:00
20180703 09:29,3662,3662,3662,3662,4,0.0,240,0.0,219660.0,0.0,7,12,2018-07-03 09:29:00
20180703 09:30,3662,3679,3662,3679,6,2.0,240,0.0,330030.0,110370.0,26,39,2018-07-03 09:30:00
20180703 09:43,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,6,1,2018-07-03 09:43:00
20180703 09:45,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,6,7,2018-07-03 09:45:00
20180703 09:47,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,12,26,2018-07-03 09:47:00
20180703 09:51,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,41,52,2018-07-03 09:51:00
20180703 10:01,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,6,6,2018-07-03 10:01:00
20180703 10:03,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,6,6,2018-07-03 10:03:00
20180703 10:06,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,6,6,2018-07-03 10:06:00
20180703 10:14,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,18,18,2018-07-03 10:14:00
20180703 10:15,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,6,6,2018-07-03 10:15:00
20180703 10:30,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,25,41,2018-07-03 10:30:00
20180703 10:35,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,5,1,2018-07-03 10:35:00
20180703 10:40,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,15,3,2018-07-03 10:40:00
20180703 10:50,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,11,3,2018-07-03 10:50:00
20180703 11:00,3679,3679,3679,3679,6,0.0,240,0.0,330030.0,0.0,6,2,2018-07-03 11:00:00
20180703 11:07,3679,3679,3668,3668,10,4.0,236,-4.0,550110.0,220080.0,10,3,2018-07-03 11:07:00
20180703 11:10,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,6,2,2018-07-03 11:10:00
20180703 11:20,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,12,2,2018-07-03 11:20:00
20180703 11:21,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,22,3,2018-07-03 11:21:00
20180703 11:22,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,11,2,2018-07-03 11:22:00
20180703 11:29,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,39,10,2018-07-03 11:29:00
20180703 11:30,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,1,2,2018-07-03 11:30:00
20180703 13:30,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,55,20,2018-07-03 13:30:00
20180703 13:40,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,7,4,2018-07-03 13:40:00
20180703 13:50,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,7,4,2018-07-03 13:50:00
20180703 13:55,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,6,2018-07-03 13:55:00
20180703 13:59,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,2,2018-07-03 13:59:00
20180703 14:00,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,7,4,2018-07-03 14:00:00
20180703 14:03,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,20,16,2018-07-03 14:03:00
20180703 14:04,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,15,14,2018-07-03 14:04:00
20180703 14:05,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,1,2018-07-03 14:05:00
20180703 14:07,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,1,2018-07-03 14:07:00
20180703 14:10,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,7,2,2018-07-03 14:10:00
20180703 14:12,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,52,20,2018-07-03 14:12:00
20180703 14:13,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,22,6,2018-07-03 14:13:00
20180703 14:22,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,2,2,2018-07-03 14:22:00
20180703 14:23,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,43,15,2018-07-03 14:23:00
20180703 14:24,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,1,2018-07-03 14:24:00
20180703 14:31,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,7,3,2018-07-03 14:31:00
20180703 14:33,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,1,2018-07-03 14:33:00
20180703 14:35,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,5,2018-07-03 14:35:00
20180703 14:39,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,1,2018-07-03 14:39:00
20180703 14:40,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,5,2018-07-03 14:40:00
20180703 14:41,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,6,10,2018-07-03 14:41:00
20180703 14:43,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,10,6,2018-07-03 14:43:00
20180703 14:44,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,5,1,2018-07-03 14:44:00
20180703 14:51,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,6,2,2018-07-03 14:51:00
20180703 14:53,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,45,54,2018-07-03 14:53:00
20180703 14:54,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,10,11,2018-07-03 14:54:00
20180703 14:58,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,3,30,2018-07-03 14:58:00
20180703 14:59,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,4,4,2018-07-03 14:59:00
20180703 15:00,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,1,1,2018-07-03 15:00:00
20180703 15:14,3668,3668,3668,3668,10,0.0,236,0.0,550110.0,0.0,1,1,2018-07-03 15:14:00
20180703 21:00,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,184,153,2018-07-03 21:00:00
20180703 21:01,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,292,78,2018-07-03 21:01:00
20180703 21:02,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,52,28,2018-07-03 21:02:00
20180703 21:03,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,8,20,2018-07-03 21:03:00
20180703 21:04,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,20,20,2018-07-03 21:04:00
20180703 21:06,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,10,10,2018-07-03 21:06:00
20180703 21:07,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,30,50,2018-07-03 21:07:00
20180703 21:08,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,4,10,2018-07-03 21:08:00
20180703 21:09,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,4,10,2018-07-03 21:09:00
20180703 21:15,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,90,24,2018-07-03 21:15:00
20180703 21:16,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,50,16,2018-07-03 21:16:00
20180703 21:18,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,70,20,2018-07-03 21:18:00
20180703 21:25,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,40,18,2018-07-03 21:25:00
20180703 21:27,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,4,4,2018-07-03 21:27:00
20180703 21:31,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,10,8,2018-07-03 21:31:00
20180703 21:32,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,14,8,2018-07-03 21:32:00
20180703 21:33,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,20,10,2018-07-03 21:33:00
20180703 21:34,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,4,4,2018-07-03 21:34:00
20180703 21:35,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,53,36,2018-07-03 21:35:00
20180703 21:36,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,34,8,2018-07-03 21:36:00
20180703 21:38,3668,3668,3668,3668,0,0.0,236,0.0,0.0,0.0,20,6,2018-07-03 21:38:00
20180703 21:39,3668,3682,3668,3682,2,2.0,238,2.0,110460.0,110460.0,46,83,2018-07-03 21:39:00
20180703 21:40,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,14,64,2018-07-03 21:40:00
20180703 21:41,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,14,133,2018-07-03 21:41:00
20180703 21:42,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,7,57,2018-07-03 21:42:00
20180703 21:45,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,5,38,2018-07-03 21:45:00
20180703 21:46,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,8,63,2018-07-03 21:46:00
20180703 21:47,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,2,2,2018-07-03 21:47:00
20180703 21:59,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,3,1,2018-07-03 21:59:00
20180703 22:00,3682,3682,3682,3682,2,0.0,238,0.0,110460.0,0.0,8,4,2018-07-03 22:00:00
20180703 22:01,3682,3684,3682,3684,4,2.0,240,2.0,220980.0,110520.0,23,25,2018-07-03 22:01:00
20180703 22:02,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,32,79,2018-07-03 22:02:00
20180703 22:04,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,6,20,2018-07-03 22:04:00
20180703 22:05,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,26,45,2018-07-03 22:05:00
20180703 22:06,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,12,2018-07-03 22:06:00
20180703 22:10,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,16,2018-07-03 22:10:00
20180703 22:11,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,12,2018-07-03 22:11:00
20180703 22:12,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,10,2018-07-03 22:12:00
20180703 22:29,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,32,2018-07-03 22:29:00
20180703 22:30,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,14,192,2018-07-03 22:30:00
20180703 22:37,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,32,2018-07-03 22:37:00
20180703 22:38,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,32,2018-07-03 22:38:00
20180703 22:39,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,32,2018-07-03 22:39:00
20180703 22:40,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,10,128,2018-07-03 22:40:00
20180703 22:45,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,32,2018-07-03 22:45:00
20180703 22:48,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,32,2018-07-03 22:48:00
20180703 22:50,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,32,2018-07-03 22:50:00
20180703 22:57,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,8,80,2018-07-03 22:57:00
20180703 22:58,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,9,96,2018-07-03 22:58:00
20180703 22:59,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,16,2018-07-03 22:59:00
20180703 23:00,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,16,2018-07-03 23:00:00
20180703 23:01,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,16,2018-07-03 23:01:00
20180703 23:05,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,10,128,2018-07-03 23:05:00
20180703 23:07,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,32,2018-07-03 23:07:00
20180703 23:10,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,32,2018-07-03 23:10:00
20180703 23:11,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,10,2018-07-03 23:11:00
20180703 23:17,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,20,2018-07-03 23:17:00
20180703 23:18,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,9,60,2018-07-03 23:18:00
20180703 23:19,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,27,180,2018-07-03 23:19:00
20180703 23:20,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,9,60,2018-07-03 23:20:00
20180703 23:21,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,10,2018-07-03 23:21:00
20180703 23:25,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,5,50,2018-07-03 23:25:00
20180703 23:27,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-03 23:27:00
20180703 23:29,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,6,40,2018-07-03 23:29:00
20180703 23:31,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,20,2018-07-03 23:31:00
20180703 23:35,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-03 23:35:00
20180703 23:36,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,16,110,2018-07-03 23:36:00
20180703 23:38,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,5,30,2018-07-03 23:38:00
20180703 23:44,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,10,2018-07-03 23:44:00
20180703 23:49,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-03 23:49:00
20180703 23:50,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,30,2018-07-03 23:50:00
20180703 23:52,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,20,2018-07-03 23:52:00
20180703 23:54,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-03 23:54:00
20180703 23:55,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,30,2018-07-03 23:55:00
20180704 00:08,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-04 00:08:00
20180704 00:09,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,30,2018-07-04 00:09:00
20180704 00:10,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-04 00:10:00
20180704 00:16,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,20,2018-07-04 00:16:00
20180704 00:17,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 00:17:00
20180704 00:19,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,6,50,2018-07-04 00:19:00
20180704 00:28,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-04 00:28:00
20180704 00:30,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,10,2018-07-04 00:30:00
20180704 00:48,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-04 00:48:00
20180704 00:56,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,10,2018-07-04 00:56:00
20180704 01:00,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,5,30,2018-07-04 01:00:00
20180704 01:01,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,20,2018-07-04 01:01:00
20180704 01:03,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,1,10,2018-07-04 01:03:00
20180704 01:13,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-04 01:13:00
20180704 01:14,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,30,2018-07-04 01:14:00
20180704 01:15,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,10,2018-07-04 01:15:00
20180704 01:24,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,11,70,2018-07-04 01:24:00
20180704 01:35,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,3,30,2018-07-04 01:35:00
20180704 01:36,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 01:36:00
20180704 01:38,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 01:38:00
20180704 01:43,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,40,2018-07-04 01:43:00
20180704 01:45,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 01:45:00
20180704 01:47,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,6,60,2018-07-04 01:47:00
20180704 01:48,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,40,2018-07-04 01:48:00
20180704 01:49,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,6,60,2018-07-04 01:49:00
20180704 01:50,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,40,2018-07-04 01:50:00
20180704 01:51,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,4,40,2018-07-04 01:51:00
20180704 01:52,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 01:52:00
20180704 02:00,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 02:00:00
20180704 02:01,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 02:01:00
20180704 02:03,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 02:03:00
20180704 02:05,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 02:05:00
20180704 02:06,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,20,2018-07-04 02:06:00
20180704 02:09,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,7,70,2018-07-04 02:09:00
20180704 02:12,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,5,50,2018-07-04 02:12:00
20180704 02:13,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,13,40,2018-07-04 02:13:00
20180704 02:15,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,6,10,2018-07-04 02:15:00
20180704 02:17,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,12,20,2018-07-04 02:17:00
20180704 02:18,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,48,80,2018-07-04 02:18:00
20180704 02:19,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,24,40,2018-07-04 02:19:00
20180704 02:20,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,36,36,2018-07-04 02:20:00
20180704 02:21,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,18,18,2018-07-04 02:21:00
20180704 02:22,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,12,12,2018-07-04 02:22:00
20180704 02:23,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,12,12,2018-07-04 02:23:00
20180704 02:24,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,24,48,2018-07-04 02:24:00
20180704 02:28,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,14,6,2018-07-04 02:28:00
20180704 02:29,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,37,24,2018-07-04 02:29:00
20180704 02:30,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,2,3,2018-07-04 02:30:00
20180704 09:00,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,231,108,2018-07-04 09:00:00
20180704 09:03,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,120,64,2018-07-04 09:03:00
20180704 09:04,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,10,3,2018-07-04 09:04:00
20180704 09:05,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,22,12,2018-07-04 09:05:00
20180704 09:06,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,10,3,2018-07-04 09:06:00
20180704 09:08,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,44,24,2018-07-04 09:08:00
20180704 09:09,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,34,21,2018-07-04 09:09:00
20180704 09:10,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,10,3,2018-07-04 09:10:00
20180704 09:12,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,12,9,2018-07-04 09:12:00
20180704 09:22,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,145,87,2018-07-04 09:22:00
20180704 09:23,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,10,6,2018-07-04 09:23:00
20180704 09:24,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,30,39,2018-07-04 09:24:00
20180704 09:25,3684,3684,3684,3684,4,0.0,240,0.0,220980.0,0.0,20,57,2018-07-04 09:25:00
20180704 09:26,3684,3693,3684,3693,6,2.0,238,-2.0,331770.0,110790.0,27,27,2018-07-04 09:26:00
20180704 09:27,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,55,36,2018-07-04 09:27:00
20180704 09:28,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,50,34,2018-07-04 09:28:00
20180704 09:29,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,124,90,2018-07-04 09:29:00
20180704 09:30,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,133,188,2018-07-04 09:30:00
20180704 09:32,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,59,107,2018-07-04 09:32:00
20180704 09:33,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,66,58,2018-07-04 09:33:00
20180704 09:34,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,88,86,2018-07-04 09:34:00
20180704 09:35,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,11,4,2018-07-04 09:35:00
20180704 09:39,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,11,4,2018-07-04 09:39:00
20180704 09:42,3693,3693,3693,3693,6,0.0,238,0.0,331770.0,0.0,204,148,2018-07-04 09:42:00
