date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 10:13,6755,6760,6750,6760,112944,810.0,204100,236.0,3826380000.0,27350000.0,13052,14279,2018-07-06 10:13:00
20180706 10:14,6760,6760,6755,6755,114010,1066.0,204208,108.0,3862390000.0,36010000.0,29330,19938,2018-07-06 10:14:00
20180706 10:30,6755,6760,6755,6755,115068,1058.0,204150,-58.0,3898130000.0,35740000.0,33066,9291,2018-07-06 10:30:00
20180706 10:31,6755,6760,6750,6755,115642,574.0,204196,46.0,3917520000.0,19390000.0,18231,13170,2018-07-06 10:31:00
20180706 10:32,6755,6760,6750,6755,116274,632.0,204278,82.0,3938870000.0,21350000.0,12194,27606,2018-07-06 10:32:00
20180706 10:33,6760,6760,6750,6755,117510,1236.0,204950,672.0,3980610000.0,41740000.0,12165,21420,2018-07-06 10:33:00
20180706 10:34,6755,6760,6755,6755,119284,1774.0,206006,1056.0,4040560000.0,59950000.0,12945,13068,2018-07-06 10:34:00
20180706 10:35,6760,6760,6750,6755,120430,1146.0,206290,284.0,4079270000.0,38710000.0,13796,16282,2018-07-06 10:35:00
20180706 10:36,6755,6760,6750,6760,121250,820.0,206196,-94.0,4106980000.0,27710000.0,25184,10847,2018-07-06 10:36:00
20180706 10:37,6765,6765,6760,6765,121680,430.0,206350,154.0,4121520000.0,14540000.0,29109,29366,2018-07-06 10:37:00
20180706 10:38,6765,6765,6755,6755,122094,414.0,206136,-214.0,4135510000.0,13990000.0,16197,23962,2018-07-06 10:38:00
20180706 10:39,6755,6765,6755,6765,122976,882.0,205978,-158.0,4165320000.0,29810000.0,19472,17603,2018-07-06 10:39:00
20180706 10:40,6765,6775,6760,6770,125108,2132.0,206208,230.0,4237450000.0,72130000.0,31304,6455,2018-07-06 10:40:00
20180706 10:41,6770,6775,6760,6760,126190,1082.0,206096,-112.0,4274070000.0,36620000.0,31953,51966,2018-07-06 10:41:00
20180706 10:42,6760,6775,6760,6770,128116,1926.0,205350,-746.0,4339240000.0,65170000.0,29803,58176,2018-07-06 10:42:00
20180706 10:43,6770,6770,6765,6765,128400,284.0,205276,-74.0,4348850000.0,9610000.0,9028,16174,2018-07-06 10:43:00
20180706 10:44,6765,6770,6765,6770,128510,110.0,205224,-52.0,4352580000.0,3730000.0,11480,13547,2018-07-06 10:44:00
20180706 10:45,6770,6770,6765,6765,128842,332.0,205282,58.0,4363810000.0,11230000.0,17000,10949,2018-07-06 10:45:00
20180706 10:46,6765,6770,6765,6765,128994,152.0,205246,-36.0,4368950000.0,5140000.0,14450,5827,2018-07-06 10:46:00
20180706 10:47,6765,6770,6760,6765,130320,1326.0,205744,498.0,4413800000.0,44850000.0,13644,12920,2018-07-06 10:47:00
20180706 10:48,6770,6775,6770,6775,131306,986.0,205986,242.0,4447180000.0,33380000.0,30819,17344,2018-07-06 10:48:00
20180706 10:49,6775,6775,6760,6760,133038,1732.0,205726,-260.0,4505790000.0,58610000.0,13616,18609,2018-07-06 10:49:00
20180706 10:50,6760,6765,6760,6760,133114,76.0,205750,24.0,4508360000.0,2570000.0,10676,10043,2018-07-06 10:50:00
20180706 10:51,6765,6765,6760,6760,133260,146.0,205728,-22.0,4513300000.0,4940000.0,8690,9521,2018-07-06 10:51:00
20180706 10:52,6760,6765,6760,6765,133314,54.0,205702,-26.0,4515120000.0,1820000.0,9802,11480,2018-07-06 10:52:00
20180706 10:53,6765,6765,6760,6765,133334,20.0,205688,-14.0,4515800000.0,680000.0,8338,8056,2018-07-06 10:53:00
20180706 10:54,6765,6765,6755,6755,134034,700.0,205500,-188.0,4539460000.0,23660000.0,8621,18835,2018-07-06 10:54:00
20180706 10:55,6755,6760,6755,6760,134100,66.0,205524,24.0,4541690000.0,2230000.0,7329,13557,2018-07-06 10:55:00
20180706 10:56,6755,6760,6755,6755,134398,298.0,205460,-64.0,4551760000.0,10070000.0,6766,11320,2018-07-06 10:56:00
20180706 10:57,6760,6760,6750,6755,135558,1160.0,206000,540.0,4590930000.0,39170000.0,11688,54154,2018-07-06 10:57:00
20180706 10:58,6755,6760,6755,6755,136648,1090.0,206116,116.0,4627750000.0,36820000.0,13718,22503,2018-07-06 10:58:00
20180706 10:59,6755,6755,6740,6750,140956,4308.0,208272,2156.0,4773120000.0,145370000.0,15775,33739,2018-07-06 10:59:00
20180706 11:00,6750,6750,6745,6745,141220,264.0,208234,-38.0,4782030000.0,8910000.0,17083,15736,2018-07-06 11:00:00
20180706 11:01,6750,6750,6745,6745,141554,334.0,208288,54.0,4793300000.0,11270000.0,11892,15604,2018-07-06 11:01:00
20180706 11:02,6750,6750,6745,6745,141788,234.0,208452,164.0,4801190000.0,7890000.0,10438,13982,2018-07-06 11:02:00
20180706 11:03,6745,6750,6745,6745,141890,102.0,208466,14.0,4804630000.0,3440000.0,10421,10672,2018-07-06 11:03:00
20180706 11:04,6745,6755,6745,6745,142970,1080.0,208544,78.0,4841070000.0,36440000.0,12481,10576,2018-07-06 11:04:00
20180706 11:05,6750,6750,6745,6745,143816,846.0,208454,-90.0,4869610000.0,28540000.0,10795,8258,2018-07-06 11:05:00
20180706 11:06,6745,6750,6745,6745,145016,1200.0,209000,546.0,4910080000.0,40470000.0,14324,42056,2018-07-06 11:06:00
20180706 11:07,6745,6755,6745,6750,146350,1334.0,209596,596.0,4955100000.0,45020000.0,14079,18056,2018-07-06 11:07:00
20180706 11:08,6750,6750,6745,6750,146682,332.0,209700,104.0,4966300000.0,11200000.0,4188,6634,2018-07-06 11:08:00
20180706 11:09,6750,6755,6745,6750,148070,1388.0,209582,-118.0,5013150000.0,46850000.0,16765,13990,2018-07-06 11:09:00
20180706 11:10,6750,6755,6750,6755,148628,558.0,209734,152.0,5031990000.0,18840000.0,9365,9641,2018-07-06 11:10:00
20180706 11:11,6750,6755,6745,6745,151844,3216.0,209716,-18.0,5140490000.0,108500000.0,11851,47721,2018-07-06 11:11:00
20180706 11:12,6745,6745,6740,6740,152536,692.0,209888,172.0,5163830000.0,23340000.0,10874,86146,2018-07-06 11:12:00
20180706 11:13,6740,6745,6740,6745,153172,636.0,210022,134.0,5185270000.0,21440000.0,9503,90444,2018-07-06 11:13:00
20180706 11:14,6745,6745,6735,6735,156424,3252.0,211464,1442.0,5294860000.0,109590000.0,6833,70732,2018-07-06 11:14:00
20180706 11:15,6730,6745,6730,6745,159252,2828.0,210908,-556.0,5390130000.0,95270000.0,20784,28849,2018-07-06 11:15:00
20180706 11:16,6745,6750,6740,6750,161240,1988.0,210372,-536.0,5457200000.0,67070000.0,33527,10589,2018-07-06 11:16:00
20180706 11:17,6750,6760,6750,6760,162844,1604.0,209648,-724.0,5511360000.0,54160000.0,25281,22410,2018-07-06 11:17:00
20180706 11:18,6755,6760,6750,6755,163350,506.0,209904,256.0,5528450000.0,17090000.0,8611,12559,2018-07-06 11:18:00
20180706 11:19,6755,6755,6750,6755,163414,64.0,209940,36.0,5530610000.0,2160000.0,4699,20364,2018-07-06 11:19:00
20180706 11:20,6755,6755,6750,6750,163718,304.0,210038,98.0,5540880000.0,10270000.0,7919,29950,2018-07-06 11:20:00
20180706 11:21,6750,6760,6750,6760,163972,254.0,210048,10.0,5549460000.0,8580000.0,19208,24020,2018-07-06 11:21:00
20180706 11:22,6755,6760,6750,6755,164408,436.0,209924,-124.0,5564180000.0,14720000.0,15433,37923,2018-07-06 11:22:00
20180706 11:23,6750,6755,6750,6750,164562,154.0,209932,8.0,5569380000.0,5200000.0,11447,40125,2018-07-06 11:23:00
20180706 11:24,6750,6755,6750,6750,164792,230.0,209840,-92.0,5577140000.0,7760000.0,7680,31764,2018-07-06 11:24:00
20180706 11:25,6750,6755,6745,6745,165918,1126.0,209202,-638.0,5615140000.0,38000000.0,13324,40432,2018-07-06 11:25:00
20180706 11:26,6750,6755,6745,6750,166476,558.0,209010,-192.0,5633980000.0,18840000.0,16309,19264,2018-07-06 11:26:00
20180706 11:27,6750,6755,6750,6755,166702,226.0,209154,144.0,5641610000.0,7630000.0,17436,13579,2018-07-06 11:27:00
20180706 11:28,6755,6755,6750,6750,167126,424.0,209092,-62.0,5655920000.0,14310000.0,19292,17687,2018-07-06 11:28:00
20180706 11:29,6755,6755,6750,6755,168022,896.0,209114,22.0,5686180000.0,30260000.0,11368,18011,2018-07-06 11:29:00
20180706 13:30,6760,6790,6760,6790,176558,8536.0,208110,-1004.0,5975320000.0,289140000.0,30579,25214,2018-07-06 13:30:00
20180706 13:31,6790,6795,6780,6790,179714,3156.0,208792,682.0,6082470000.0,107150000.0,23773,38577,2018-07-06 13:31:00
20180706 13:32,6790,6790,6775,6775,181692,1978.0,208668,-124.0,6149510000.0,67040000.0,22096,25839,2018-07-06 13:32:00
20180706 13:33,6775,6785,6775,6780,182982,1290.0,208958,290.0,6193250000.0,43740000.0,30392,33340,2018-07-06 13:33:00
20180706 13:34,6785,6785,6770,6775,184248,1266.0,208918,-40.0,6236150000.0,42900000.0,23690,22241,2018-07-06 13:34:00
20180706 13:35,6775,6775,6770,6770,184492,244.0,208956,38.0,6244410000.0,8260000.0,14072,21397,2018-07-06 13:35:00
20180706 13:36,6770,6775,6770,6775,184620,128.0,208980,24.0,6248740000.0,4330000.0,15634,17416,2018-07-06 13:36:00
20180706 13:37,6770,6775,6770,6775,184844,224.0,209066,86.0,6256330000.0,7590000.0,12434,12671,2018-07-06 13:37:00
20180706 13:38,6775,6775,6765,6765,185532,688.0,209284,218.0,6279620000.0,23290000.0,16789,18277,2018-07-06 13:38:00
20180706 13:39,6770,6775,6765,6770,187434,1902.0,209286,2.0,6344010000.0,64390000.0,21347,16504,2018-07-06 13:39:00
20180706 13:40,6770,6780,6770,6780,188374,940.0,208918,-368.0,6375850000.0,31840000.0,19600,4441,2018-07-06 13:40:00
20180706 13:41,6780,6780,6770,6775,188760,386.0,208926,8.0,6388930000.0,13080000.0,9783,11555,2018-07-06 13:41:00
20180706 13:42,6775,6780,6770,6780,189496,736.0,208950,24.0,6413860000.0,24930000.0,14643,11786,2018-07-06 13:42:00
20180706 13:43,6780,6780,6775,6775,190006,510.0,209016,66.0,6431150000.0,17290000.0,11014,13685,2018-07-06 13:43:00
20180706 13:44,6780,6780,6775,6780,190348,342.0,209156,140.0,6442740000.0,11590000.0,12454,8722,2018-07-06 13:44:00
20180706 13:45,6780,6780,6775,6775,190830,482.0,209108,-48.0,6459070000.0,16330000.0,16710,7310,2018-07-06 13:45:00
20180706 13:46,6775,6780,6770,6770,191690,860.0,208724,-384.0,6488200000.0,29130000.0,10667,14825,2018-07-06 13:46:00
20180706 13:47,6770,6780,6770,6770,192232,542.0,208528,-196.0,6506560000.0,18360000.0,15308,12624,2018-07-06 13:47:00
20180706 13:48,6770,6775,6770,6770,192290,58.0,208526,-2.0,6508520000.0,1960000.0,7085,13431,2018-07-06 13:48:00
20180706 13:49,6770,6770,6765,6765,193560,1270.0,208478,-48.0,6551500000.0,42980000.0,12004,14376,2018-07-06 13:49:00
20180706 13:50,6760,6765,6755,6760,195482,1922.0,208852,374.0,6616460000.0,64960000.0,16496,25633,2018-07-06 13:50:00
20180706 13:51,6755,6765,6755,6765,196748,1266.0,209048,196.0,6659250000.0,42790000.0,19428,7130,2018-07-06 13:51:00
20180706 13:52,6765,6765,6760,6760,196872,124.0,209102,54.0,6663440000.0,4190000.0,10543,3566,2018-07-06 13:52:00
20180706 13:53,6760,6760,6760,6760,197028,156.0,209202,100.0,6668720000.0,5280000.0,7150,3672,2018-07-06 13:53:00
20180706 13:54,6765,6765,6760,6765,197066,38.0,209204,2.0,6670000000.0,1280000.0,8463,6280,2018-07-06 13:54:00
20180706 13:55,6765,6775,6765,6770,198674,1608.0,208940,-264.0,6724420000.0,54420000.0,9835,12468,2018-07-06 13:55:00
20180706 13:56,6770,6770,6765,6770,199544,870.0,208954,14.0,6753870000.0,29450000.0,5524,20288,2018-07-06 13:56:00
20180706 13:57,6770,6775,6765,6775,199812,268.0,208948,-6.0,6762940000.0,9070000.0,9170,6470,2018-07-06 13:57:00
20180706 13:58,6775,6775,6770,6775,200004,192.0,208874,-74.0,6769450000.0,6510000.0,6750,6336,2018-07-06 13:58:00
20180706 13:59,6775,6775,6770,6775,200090,86.0,208878,4.0,6772360000.0,2910000.0,5596,7054,2018-07-06 13:59:00
20180706 14:00,6775,6775,6765,6765,200430,340.0,208716,-162.0,6783870000.0,11510000.0,8078,9937,2018-07-06 14:00:00
20180706 14:01,6765,6770,6765,6765,200556,126.0,208672,-44.0,6788130000.0,4260000.0,7317,10689,2018-07-06 14:01:00
20180706 14:02,6765,6770,6765,6770,201200,644.0,209018,346.0,6809930000.0,21800000.0,8585,8526,2018-07-06 14:02:00
20180706 14:03,6770,6775,6765,6765,201648,448.0,209096,78.0,6825100000.0,15170000.0,8318,8127,2018-07-06 14:03:00
20180706 14:04,6765,6770,6765,6765,202190,542.0,209222,126.0,6843430000.0,18330000.0,5770,10359,2018-07-06 14:04:00
20180706 14:05,6770,6770,6765,6770,202228,38.0,209218,-4.0,6844710000.0,1280000.0,6791,4114,2018-07-06 14:05:00
20180706 14:06,6765,6770,6765,6765,202300,72.0,209234,16.0,6847150000.0,2440000.0,6591,3630,2018-07-06 14:06:00
20180706 14:07,6765,6770,6765,6770,202458,158.0,209216,-18.0,6852500000.0,5350000.0,10150,6526,2018-07-06 14:07:00
20180706 14:08,6770,6775,6765,6770,202880,422.0,209024,-192.0,6866780000.0,14280000.0,9344,4598,2018-07-06 14:08:00
20180706 14:09,6770,6775,6770,6770,202936,56.0,209036,12.0,6868680000.0,1900000.0,10294,4431,2018-07-06 14:09:00
20180706 14:10,6770,6775,6770,6775,203510,574.0,208914,-122.0,6888120000.0,19440000.0,9947,7346,2018-07-06 14:10:00
20180706 14:11,6775,6780,6775,6780,203888,378.0,208890,-24.0,6900930000.0,12810000.0,13287,14094,2018-07-06 14:11:00
20180706 14:12,6785,6785,6775,6780,205104,1216.0,208882,-8.0,6942160000.0,41230000.0,14590,6852,2018-07-06 14:12:00
20180706 14:13,6785,6785,6780,6785,205700,596.0,208838,-44.0,6962370000.0,20210000.0,7338,13738,2018-07-06 14:13:00
20180706 14:14,6785,6790,6780,6785,206812,1112.0,208770,-68.0,7000100000.0,37730000.0,22129,12516,2018-07-06 14:14:00
20180706 14:15,6785,6785,6780,6785,207854,1042.0,208762,-8.0,7035440000.0,35340000.0,6908,14117,2018-07-06 14:15:00
20180706 14:16,6785,6785,6775,6775,208382,528.0,208950,188.0,7053340000.0,17900000.0,7134,9713,2018-07-06 14:16:00
20180706 14:17,6775,6780,6775,6775,209092,710.0,208838,-112.0,7077390000.0,24050000.0,10526,10369,2018-07-06 14:17:00
20180706 14:18,6775,6775,6770,6770,209680,588.0,208864,26.0,7097310000.0,19920000.0,8307,22846,2018-07-06 14:18:00
20180706 14:19,6770,6775,6770,6775,209738,58.0,208884,20.0,7099280000.0,1970000.0,3713,14271,2018-07-06 14:19:00
20180706 14:20,6770,6775,6770,6770,209764,26.0,208884,0.0,7100160000.0,880000.0,889,9063,2018-07-06 14:20:00
20180706 14:21,6770,6780,6770,6775,210340,576.0,208968,84.0,7119670000.0,19510000.0,9490,9138,2018-07-06 14:21:00
20180706 14:22,6775,6780,6775,6775,210438,98.0,208934,-34.0,7122990000.0,3320000.0,8657,3626,2018-07-06 14:22:00
20180706 14:23,6775,6780,6770,6775,210658,220.0,208962,28.0,7130440000.0,7450000.0,6602,9948,2018-07-06 14:23:00
20180706 14:24,6770,6775,6770,6775,210954,296.0,208906,-56.0,7140460000.0,10020000.0,7744,10395,2018-07-06 14:24:00
20180706 14:25,6775,6775,6770,6770,210994,40.0,208942,36.0,7141810000.0,1350000.0,5790,7247,2018-07-06 14:25:00
20180706 14:26,6770,6775,6770,6770,211040,46.0,208928,-14.0,7143370000.0,1560000.0,5123,5346,2018-07-06 14:26:00
20180706 14:27,6770,6775,6770,6775,211136,96.0,208866,-62.0,7146620000.0,3250000.0,12933,8599,2018-07-06 14:27:00
20180706 14:28,6775,6775,6770,6770,211302,166.0,208878,12.0,7152240000.0,5620000.0,13092,6971,2018-07-06 14:28:00
20180706 14:29,6770,6775,6765,6765,212510,1208.0,209450,572.0,7193110000.0,40870000.0,11564,34128,2018-07-06 14:29:00
20180706 14:30,6765,6770,6765,6770,212790,280.0,209444,-6.0,7202580000.0,9470000.0,11281,16781,2018-07-06 14:30:00
20180706 14:31,6770,6770,6765,6770,212974,184.0,209386,-58.0,7208810000.0,6230000.0,9584,13842,2018-07-06 14:31:00
20180706 14:32,6770,6775,6765,6775,214218,1244.0,209172,-214.0,7250930000.0,42120000.0,3497,16657,2018-07-06 14:32:00
20180706 14:33,6775,6775,6770,6775,214286,68.0,209222,50.0,7253240000.0,2310000.0,2029,14753,2018-07-06 14:33:00
20180706 14:34,6775,6775,6770,6775,214418,132.0,209336,114.0,7257710000.0,4470000.0,3868,16279,2018-07-06 14:34:00
20180706 14:35,6775,6775,6770,6770,214650,232.0,209304,-32.0,7265560000.0,7850000.0,6562,22206,2018-07-06 14:35:00
20180706 14:36,6770,6775,6770,6775,214952,302.0,209234,-70.0,7275780000.0,10220000.0,8245,15279,2018-07-06 14:36:00
20180706 14:37,6775,6775,6770,6775,215324,372.0,209180,-54.0,7288380000.0,12600000.0,7422,12110,2018-07-06 14:37:00
20180706 14:38,6775,6775,6765,6770,216068,744.0,208942,-238.0,7313560000.0,25180000.0,7157,16946,2018-07-06 14:38:00
20180706 14:39,6770,6770,6765,6770,216474,406.0,208658,-284.0,7327290000.0,13730000.0,11014,13987,2018-07-06 14:39:00
20180706 14:40,6770,6770,6765,6765,216554,80.0,208706,48.0,7330000000.0,2710000.0,6889,6840,2018-07-06 14:40:00
20180706 14:41,6765,6770,6765,6765,216626,72.0,208686,-20.0,7332440000.0,2440000.0,9219,6885,2018-07-06 14:41:00
20180706 14:42,6765,6775,6765,6770,217254,628.0,208318,-368.0,7353690000.0,21250000.0,11836,8162,2018-07-06 14:42:00
20180706 14:43,6770,6780,6770,6775,218524,1270.0,207934,-384.0,7396710000.0,43020000.0,15116,9307,2018-07-06 14:43:00
20180706 14:44,6775,6780,6775,6775,218652,128.0,207840,-94.0,7401050000.0,4340000.0,13785,4797,2018-07-06 14:44:00
20180706 14:45,6780,6780,6775,6775,219138,486.0,207492,-348.0,7417520000.0,16470000.0,21061,3520,2018-07-06 14:45:00
20180706 14:46,6775,6780,6770,6770,219610,472.0,207472,-20.0,7433510000.0,15990000.0,14677,6101,2018-07-06 14:46:00
20180706 14:47,6770,6775,6770,6775,219648,38.0,207450,-22.0,7434790000.0,1280000.0,5208,8990,2018-07-06 14:47:00
20180706 14:48,6775,6775,6770,6775,219670,22.0,207448,-2.0,7435540000.0,750000.0,6462,8458,2018-07-06 14:48:00
20180706 14:49,6775,6775,6770,6770,219750,80.0,207470,22.0,7438250000.0,2710000.0,4742,5698,2018-07-06 14:49:00
20180706 14:50,6775,6775,6770,6770,219868,118.0,207430,-40.0,7442240000.0,3990000.0,7656,7083,2018-07-06 14:50:00
20180706 14:51,6770,6775,6765,6770,220626,758.0,207574,144.0,7467890000.0,25650000.0,9400,20264,2018-07-06 14:51:00
20180706 14:52,6770,6770,6765,6765,220792,166.0,207538,-36.0,7473510000.0,5620000.0,8944,24119,2018-07-06 14:52:00
20180706 14:53,6765,6770,6765,6765,220962,170.0,207394,-144.0,7479260000.0,5750000.0,8571,24033,2018-07-06 14:53:00
20180706 14:54,6770,6770,6765,6770,221264,302.0,207334,-60.0,7489480000.0,10220000.0,12195,28420,2018-07-06 14:54:00
20180706 14:55,6770,6775,6770,6775,221984,720.0,207232,-102.0,7513850000.0,24370000.0,22154,17674,2018-07-06 14:55:00
20180706 14:56,6775,6775,6770,6770,222668,684.0,207292,60.0,7537010000.0,23160000.0,20192,27523,2018-07-06 14:56:00
20180706 14:57,6770,6775,6765,6765,223754,1086.0,207248,-44.0,7573770000.0,36760000.0,17843,29232,2018-07-06 14:57:00
20180706 14:58,6765,6770,6760,6765,225552,1798.0,206788,-460.0,7634590000.0,60820000.0,29090,24723,2018-07-06 14:58:00
20180706 14:59,6765,6770,6760,6770,227726,2174.0,205682,-1106.0,7708120000.0,73530000.0,20116,55595,2018-07-06 14:59:00
20180706 15:00,6770,6770,6770,6770,227726,0.0,205682,0.0,7708120000.0,0.0,240,26,2018-07-06 15:00:00
20180706 18:35,6810,6810,6810,6810,0,0.0,200724,-4958.0,0.0,0.0,0,0,2018-07-06 18:35:00
20180709 08:59,6780,6780,6780,6780,246,246.0,205798,5074.0,8339400.0,8339400.0,30,39,2018-07-09 08:59:00
20180709 09:00,6790,6800,6780,6800,7700,7454.0,207220,1422.0,261405000.0,253065600.0,38841,40154,2018-07-09 09:00:00
20180709 09:01,6795,6810,6795,6800,17262,9562.0,207932,712.0,586617000.0,325212000.0,55685,42446,2018-07-09 09:01:00
20180709 09:02,6805,6805,6795,6800,19138,1876.0,207234,-698.0,650394000.0,63777000.0,19834,25524,2018-07-09 09:02:00
20180709 09:03,6800,6800,6790,6790,20248,1110.0,207356,122.0,688102000.0,37708000.0,28274,26034,2018-07-09 09:03:00
20180709 09:04,6790,6795,6785,6795,23082,2834.0,207802,446.0,784341000.0,96239000.0,46358,29426,2018-07-09 09:04:00
20180709 09:05,6795,6800,6790,6795,25458,2376.0,207840,38.0,865067000.0,80726000.0,27443,33518,2018-07-09 09:05:00
20180709 09:06,6795,6800,6790,6795,27474,2016.0,207418,-422.0,933557000.0,68490000.0,15353,30300,2018-07-09 09:06:00
20180709 09:07,6790,6795,6790,6790,28092,618.0,207658,240.0,954540000.0,20983000.0,22393,19919,2018-07-09 09:07:00
20180709 09:08,6790,6790,6780,6780,29806,1714.0,207502,-156.0,1012690000.0,58150000.0,17063,26991,2018-07-09 09:08:00
20180709 09:09,6780,6785,6780,6780,30262,456.0,207646,144.0,1028160000.0,15470000.0,9751,26347,2018-07-09 09:09:00
20180709 09:10,6780,6785,6775,6775,32270,2008.0,208256,610.0,1096200000.0,68040000.0,17759,39660,2018-07-09 09:10:00
20180709 09:11,6770,6780,6770,6775,33596,1326.0,208398,142.0,1141120000.0,44920000.0,29476,29835,2018-07-09 09:11:00
20180709 09:12,6775,6780,6775,6775,35134,1538.0,208400,2.0,1193220000.0,52100000.0,52789,20603,2018-07-09 09:12:00
20180709 09:13,6775,6785,6775,6780,36998,1864.0,208124,-276.0,1256390000.0,63170000.0,99437,29828,2018-07-09 09:13:00
20180709 09:14,6780,6795,6780,6795,38960,1962.0,208186,62.0,1322950000.0,66560000.0,34141,16980,2018-07-09 09:14:00
20180709 09:15,6795,6795,6785,6785,39652,692.0,207920,-266.0,1346440000.0,23490000.0,21569,21265,2018-07-09 09:15:00
20180709 09:16,6785,6790,6785,6790,39730,78.0,207940,20.0,1349090000.0,2650000.0,13733,9386,2018-07-09 09:16:00
20180709 09:17,6790,6790,6780,6790,40560,830.0,207974,34.0,1377250000.0,28160000.0,14989,20525,2018-07-09 09:17:00
20180709 09:18,6790,6790,6785,6790,40704,144.0,207984,10.0,1382130000.0,4880000.0,13278,12579,2018-07-09 09:18:00
20180709 09:19,6790,6790,6785,6790,40806,102.0,207990,6.0,1385590000.0,3460000.0,14154,11255,2018-07-09 09:19:00
20180709 09:20,6790,6790,6785,6785,41272,466.0,208134,144.0,1401400000.0,15810000.0,17684,18757,2018-07-09 09:20:00
20180709 09:21,6785,6785,6780,6780,41460,188.0,208222,88.0,1407780000.0,6380000.0,18377,21783,2018-07-09 09:21:00
20180709 09:22,6780,6785,6780,6785,41534,74.0,208174,-48.0,1410290000.0,2510000.0,13183,16451,2018-07-09 09:22:00
20180709 09:23,6780,6790,6780,6785,42642,1108.0,207798,-376.0,1447880000.0,37590000.0,24900,18973,2018-07-09 09:23:00
20180709 09:24,6785,6795,6780,6790,44738,2096.0,207220,-578.0,1519000000.0,71120000.0,19732,21155,2018-07-09 09:24:00
