date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 14:59,6445,6445,6445,6445,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 14:59:00
20180712 15:00,6445,6445,6445,6445,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 15:00:00
20180712 18:35,6445,6445,6445,6445,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 18:35:00
20180713 09:00,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:00:00
20180713 09:01,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 09:01:00
20180713 09:02,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:02:00
20180713 09:03,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 09:03:00
20180713 09:04,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:04:00
20180713 09:05,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 09:05:00
20180713 09:06,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 09:06:00
20180713 09:07,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 09:07:00
20180713 09:08,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:08:00
20180713 09:10,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 09:10:00
20180713 09:11,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 09:11:00
20180713 09:12,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 09:12:00
20180713 09:13,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 09:13:00
20180713 09:20,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:20:00
20180713 09:22,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:22:00
20180713 09:24,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,5,2018-07-13 09:24:00
20180713 09:25,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:25:00
20180713 09:27,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:27:00
20180713 09:29,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:29:00
20180713 09:30,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 09:30:00
20180713 09:31,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:31:00
20180713 09:33,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:33:00
20180713 09:35,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,5,2018-07-13 09:35:00
20180713 09:36,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:36:00
20180713 09:38,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 09:38:00
20180713 09:39,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:39:00
20180713 09:40,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 09:40:00
20180713 09:41,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:41:00
20180713 09:43,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 09:43:00
20180713 09:44,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:44:00
20180713 09:46,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,4,2018-07-13 09:46:00
20180713 09:47,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 09:47:00
20180713 09:49,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:49:00
20180713 09:50,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 09:50:00
20180713 09:52,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:52:00
20180713 09:54,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:54:00
20180713 09:56,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:56:00
20180713 09:58,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:58:00
20180713 10:00,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 10:00:00
20180713 10:01,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 10:01:00
20180713 10:03,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:03:00
20180713 10:05,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:05:00
20180713 10:07,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:07:00
20180713 10:09,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:09:00
20180713 10:11,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:11:00
20180713 10:13,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:13:00
20180713 10:14,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,0,2018-07-13 10:14:00
20180713 10:30,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,4,2018-07-13 10:30:00
20180713 10:31,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 10:31:00
20180713 10:33,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:33:00
20180713 10:35,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:35:00
20180713 10:37,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:37:00
20180713 10:39,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:39:00
20180713 10:41,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:41:00
20180713 10:43,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:43:00
20180713 10:45,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:45:00
20180713 10:47,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:47:00
20180713 10:49,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:49:00
20180713 10:51,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:51:00
20180713 10:54,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:54:00
20180713 10:56,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:56:00
20180713 10:59,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 10:59:00
20180713 11:01,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:01:00
20180713 11:03,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 11:03:00
20180713 11:04,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 11:04:00
20180713 11:06,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:06:00
20180713 11:08,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:08:00
20180713 11:10,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:10:00
20180713 11:12,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:12:00
20180713 11:14,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:14:00
20180713 11:16,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:16:00
20180713 11:18,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:18:00
20180713 11:20,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:20:00
20180713 11:22,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 11:22:00
20180713 11:23,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 11:23:00
20180713 11:25,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:25:00
20180713 11:27,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 11:27:00
20180713 11:29,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,6,2018-07-13 11:29:00
20180713 13:30,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,4,2018-07-13 13:30:00
20180713 13:31,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 13:31:00
20180713 13:32,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 13:32:00
20180713 13:34,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:34:00
20180713 13:36,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:36:00
20180713 13:38,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:38:00
20180713 13:40,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:40:00
20180713 13:42,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:42:00
20180713 13:44,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 13:44:00
20180713 13:45,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 13:45:00
20180713 13:47,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:47:00
20180713 13:49,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:49:00
20180713 13:51,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:51:00
20180713 13:53,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:53:00
20180713 13:55,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:55:00
20180713 13:57,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 13:57:00
20180713 13:59,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 13:59:00
20180713 14:00,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:00:00
20180713 14:02,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:02:00
20180713 14:04,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:04:00
20180713 14:06,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 14:06:00
20180713 14:07,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:07:00
20180713 14:09,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:09:00
20180713 14:11,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:11:00
20180713 14:12,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:12:00
20180713 14:14,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:14:00
20180713 14:16,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:16:00
20180713 14:18,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:18:00
20180713 14:20,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 14:20:00
20180713 14:21,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 14:21:00
20180713 14:22,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:22:00
20180713 14:23,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:23:00
20180713 14:24,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:24:00
20180713 14:25,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:25:00
20180713 14:26,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:26:00
20180713 14:27,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:27:00
20180713 14:28,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:28:00
20180713 14:30,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,2,2018-07-13 14:30:00
20180713 14:31,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 14:31:00
20180713 14:32,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:32:00
20180713 14:34,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:34:00
20180713 14:36,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:36:00
20180713 14:37,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 14:37:00
20180713 14:38,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 14:38:00
20180713 14:39,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 14:39:00
20180713 14:40,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 14:40:00
20180713 14:43,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:43:00
20180713 14:44,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:44:00
20180713 14:45,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:45:00
20180713 14:46,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,3,2018-07-13 14:46:00
20180713 14:47,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:47:00
20180713 14:49,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:49:00
20180713 14:50,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:50:00
20180713 14:51,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:51:00
20180713 14:53,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:53:00
20180713 14:55,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 14:55:00
20180713 14:56,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:56:00
20180713 14:57,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:57:00
20180713 14:58,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,2,2018-07-13 14:58:00
20180713 14:59,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,1,1,2018-07-13 14:59:00
20180713 15:00,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,0,2018-07-13 15:00:00
20180713 18:34,6485,6485,6485,6485,0,0.0,0,0.0,0,0.0,0,0,2018-07-13 18:34:00
20180716 09:00,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,0,3,2018-07-16 09:00:00
20180716 09:03,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,3,2018-07-16 09:03:00
20180716 09:04,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,0,2,2018-07-16 09:04:00
20180716 09:05,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,3,2018-07-16 09:05:00
20180716 09:06,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 09:06:00
20180716 09:08,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 09:08:00
20180716 09:10,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,8,5,2018-07-16 09:10:00
20180716 09:11,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,4,3,2018-07-16 09:11:00
20180716 09:12,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:12:00
20180716 09:13,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 09:13:00
20180716 09:15,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 09:15:00
20180716 09:16,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:16:00
20180716 09:17,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:17:00
20180716 09:18,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 09:18:00
20180716 09:19,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 09:19:00
20180716 09:20,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:20:00
20180716 09:21,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 09:21:00
20180716 09:22,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 09:22:00
20180716 09:24,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:24:00
20180716 09:25,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 09:25:00
20180716 09:27,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:27:00
20180716 09:29,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:29:00
20180716 09:31,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:31:00
20180716 09:33,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:33:00
20180716 09:35,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:35:00
20180716 09:37,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:37:00
20180716 09:39,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:39:00
20180716 09:41,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:41:00
20180716 09:43,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:43:00
20180716 09:45,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:45:00
20180716 09:47,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:47:00
20180716 09:50,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:50:00
20180716 09:52,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:52:00
20180716 09:54,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:54:00
20180716 09:56,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:56:00
20180716 09:58,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 09:58:00
20180716 10:00,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 10:00:00
20180716 10:02,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 10:02:00
20180716 10:04,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 10:04:00
20180716 10:06,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 10:06:00
20180716 10:08,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 10:08:00
20180716 10:10,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 10:10:00
20180716 10:12,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 10:12:00
20180716 10:14,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 10:14:00
20180716 10:30,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,4,5,2018-07-16 10:30:00
20180716 10:32,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,3,2018-07-16 10:32:00
20180716 10:34,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,3,2018-07-16 10:34:00
20180716 10:36,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,3,2018-07-16 10:36:00
20180716 10:37,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,1,2018-07-16 10:37:00
20180716 10:38,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:38:00
20180716 10:40,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:40:00
20180716 10:42,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:42:00
20180716 10:44,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:44:00
20180716 10:46,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:46:00
20180716 10:48,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:48:00
20180716 10:50,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:50:00
20180716 10:52,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:52:00
20180716 10:54,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:54:00
20180716 10:56,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:56:00
20180716 10:58,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 10:58:00
20180716 11:00,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,2,2018-07-16 11:00:00
20180716 11:01,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,1,2018-07-16 11:01:00
20180716 11:03,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:03:00
20180716 11:05,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:05:00
20180716 11:07,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:07:00
20180716 11:09,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:09:00
20180716 11:11,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:11:00
20180716 11:13,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:13:00
20180716 11:15,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:15:00
20180716 11:17,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:17:00
20180716 11:19,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:19:00
20180716 11:21,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:21:00
20180716 11:23,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:23:00
20180716 11:25,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:25:00
20180716 11:27,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 11:27:00
20180716 11:29,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,1,2018-07-16 11:29:00
20180716 13:30,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,4,5,2018-07-16 13:30:00
20180716 13:31,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 13:31:00
20180716 13:33,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:33:00
20180716 13:35,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:35:00
20180716 13:37,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:37:00
20180716 13:39,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:39:00
20180716 13:41,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:41:00
20180716 13:43,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:43:00
20180716 13:45,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:45:00
20180716 13:47,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:47:00
20180716 13:49,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:49:00
20180716 13:51,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 13:51:00
20180716 13:52,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 13:52:00
20180716 13:54,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:54:00
20180716 13:56,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:56:00
20180716 13:58,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 13:58:00
20180716 14:00,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:00:00
20180716 14:02,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:02:00
20180716 14:04,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:04:00
20180716 14:06,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:06:00
20180716 14:08,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:08:00
20180716 14:10,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:10:00
20180716 14:12,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:12:00
20180716 14:13,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,1,1,2018-07-16 14:13:00
20180716 14:15,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:15:00
20180716 14:17,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:17:00
20180716 14:19,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:19:00
20180716 14:21,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:21:00
20180716 14:23,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:23:00
20180716 14:25,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:25:00
20180716 14:27,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:27:00
20180716 14:29,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:29:00
20180716 14:31,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,3,2018-07-16 14:31:00
