date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 11:29,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,8,18,2018-07-05 11:29:00
20180705 13:30,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,70,40,2018-07-05 13:30:00
20180705 13:32,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,27,77,2018-07-05 13:32:00
20180705 13:35,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,2,6,2018-07-05 13:35:00
20180705 13:37,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,4,7,2018-07-05 13:37:00
20180705 13:40,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,8,21,2018-07-05 13:40:00
20180705 13:42,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,30,45,2018-07-05 13:42:00
20180705 13:44,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,30,45,2018-07-05 13:44:00
20180705 13:45,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,5,8,2018-07-05 13:45:00
20180705 13:46,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,28,30,2018-07-05 13:46:00
20180705 13:47,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-05 13:47:00
20180705 13:48,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,7,4,2018-07-05 13:48:00
20180705 13:49,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,21,26,2018-07-05 13:49:00
20180705 13:50,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-05 13:50:00
20180705 13:51,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,28,15,2018-07-05 13:51:00
20180705 13:53,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,28,15,2018-07-05 13:53:00
20180705 13:55,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,24,10,2018-07-05 13:55:00
20180705 13:56,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,6,5,2018-07-05 13:56:00
20180705 13:57,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,4,24,2018-07-05 13:57:00
20180705 13:58,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,18,39,2018-07-05 13:58:00
20180705 13:59,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,34,17,2018-07-05 13:59:00
20180705 14:01,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,24,8,2018-07-05 14:01:00
20180705 14:02,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,13,9,2018-07-05 14:02:00
20180705 14:04,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,37,17,2018-07-05 14:04:00
20180705 14:05,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,4,24,2018-07-05 14:05:00
20180705 14:06,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,16,37,2018-07-05 14:06:00
20180705 14:07,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,11,9,2018-07-05 14:07:00
20180705 14:09,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,9,7,2018-07-05 14:09:00
20180705 14:11,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,11,9,2018-07-05 14:11:00
20180705 14:13,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,17,21,2018-07-05 14:13:00
20180705 14:15,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,14,24,2018-07-05 14:15:00
20180705 14:16,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,9,28,2018-07-05 14:16:00
20180705 14:18,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,21,52,2018-07-05 14:18:00
20180705 14:20,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,15,28,2018-07-05 14:20:00
20180705 14:22,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,5,16,2018-07-05 14:22:00
20180705 14:24,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-05 14:24:00
20180705 14:25,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,6,15,2018-07-05 14:25:00
20180705 14:26,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-05 14:26:00
20180705 14:28,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-05 14:28:00
20180705 14:30,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,4,9,2018-07-05 14:30:00
20180705 14:32,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-05 14:32:00
20180705 14:34,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,5,10,2018-07-05 14:34:00
20180705 14:35,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,7,11,2018-07-05 14:35:00
20180705 14:36,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,5,17,2018-07-05 14:36:00
20180705 14:37,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:37:00
20180705 14:39,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:39:00
20180705 14:41,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:41:00
20180705 14:43,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:43:00
20180705 14:45,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:45:00
20180705 14:47,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:47:00
20180705 14:49,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:49:00
20180705 14:51,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:51:00
20180705 14:53,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:53:00
20180705 14:55,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,5,24,2018-07-05 14:55:00
20180705 14:57,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-05 14:57:00
20180705 14:59,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,0,11,2018-07-05 14:59:00
20180705 15:00,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-05 15:00:00
20180705 18:34,6850,6850,6850,6850,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-05 18:34:00
20180706 09:00,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,12,13,2018-07-06 09:00:00
20180706 09:01,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,11,2018-07-06 09:01:00
20180706 09:02,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,10,2018-07-06 09:02:00
20180706 09:03,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,9,2018-07-06 09:03:00
20180706 09:04,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,17,2018-07-06 09:04:00
20180706 09:05,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,8,25,2018-07-06 09:05:00
20180706 09:06,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,5,2018-07-06 09:06:00
20180706 09:08,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,8,13,2018-07-06 09:08:00
20180706 09:09,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,32,2018-07-06 09:09:00
20180706 09:10,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,24,2018-07-06 09:10:00
20180706 09:11,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,21,2018-07-06 09:11:00
20180706 09:12,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,19,2018-07-06 09:12:00
20180706 09:13,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,33,72,2018-07-06 09:13:00
20180706 09:14,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,11,2018-07-06 09:14:00
20180706 09:15,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,17,16,2018-07-06 09:15:00
20180706 09:17,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,10,2018-07-06 09:17:00
20180706 09:18,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,7,18,2018-07-06 09:18:00
20180706 09:22,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,10,19,2018-07-06 09:22:00
20180706 09:24,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,7,16,2018-07-06 09:24:00
20180706 09:25,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,16,2018-07-06 09:25:00
20180706 09:26,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,11,16,2018-07-06 09:26:00
20180706 09:27,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,7,2018-07-06 09:27:00
20180706 09:28,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,6,2018-07-06 09:28:00
20180706 09:29,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,24,46,2018-07-06 09:29:00
20180706 09:30,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,10,13,2018-07-06 09:30:00
20180706 09:31,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,18,37,2018-07-06 09:31:00
20180706 09:32,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,16,47,2018-07-06 09:32:00
20180706 09:33,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,26,49,2018-07-06 09:33:00
20180706 09:34,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,19,83,2018-07-06 09:34:00
20180706 09:35,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,8,2018-07-06 09:35:00
20180706 09:37,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,16,12,2018-07-06 09:37:00
20180706 09:38,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,147,78,2018-07-06 09:38:00
20180706 09:40,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-06 09:40:00
20180706 09:42,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,12,2018-07-06 09:42:00
20180706 09:43,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,4,2018-07-06 09:43:00
20180706 09:44,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,8,12,2018-07-06 09:44:00
20180706 09:45,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,31,74,2018-07-06 09:45:00
20180706 09:48,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,7,2018-07-06 09:48:00
20180706 09:50,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,27,27,2018-07-06 09:50:00
20180706 09:51,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,20,36,2018-07-06 09:51:00
20180706 09:53,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,49,42,2018-07-06 09:53:00
20180706 09:54,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,19,2018-07-06 09:54:00
20180706 09:55,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,18,50,2018-07-06 09:55:00
20180706 09:57,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,9,4,2018-07-06 09:57:00
20180706 09:58,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,42,28,2018-07-06 09:58:00
20180706 09:59,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,12,43,2018-07-06 09:59:00
20180706 10:01,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,25,49,2018-07-06 10:01:00
20180706 10:02,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,47,70,2018-07-06 10:02:00
20180706 10:03,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-06 10:03:00
20180706 10:04,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,32,19,2018-07-06 10:04:00
20180706 10:05,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,36,73,2018-07-06 10:05:00
20180706 10:07,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,8,2018-07-06 10:07:00
20180706 10:08,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,57,62,2018-07-06 10:08:00
20180706 10:10,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,12,4,2018-07-06 10:10:00
20180706 10:14,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,3,2018-07-06 10:14:00
20180706 10:30,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,50,51,2018-07-06 10:30:00
20180706 10:31,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,30,68,2018-07-06 10:31:00
20180706 10:32,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,8,2018-07-06 10:32:00
20180706 10:34,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,31,32,2018-07-06 10:34:00
20180706 10:59,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,90,63,2018-07-06 10:59:00
20180706 11:00,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,10,2018-07-06 11:00:00
20180706 11:02,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,10,2018-07-06 11:02:00
20180706 11:04,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,10,2018-07-06 11:04:00
20180706 11:05,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,11,2018-07-06 11:05:00
20180706 11:06,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,8,2018-07-06 11:06:00
20180706 11:08,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,8,2018-07-06 11:08:00
20180706 11:10,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,11,46,2018-07-06 11:10:00
20180706 11:12,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,20,2018-07-06 11:12:00
20180706 11:14,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,20,2018-07-06 11:14:00
20180706 11:15,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,12,46,2018-07-06 11:15:00
20180706 11:16,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,8,16,2018-07-06 11:16:00
20180706 11:18,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-06 11:18:00
20180706 11:19,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-06 11:19:00
20180706 11:20,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,11,2018-07-06 11:20:00
20180706 11:21,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,8,2018-07-06 11:21:00
20180706 11:23,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,8,2018-07-06 11:23:00
20180706 11:25,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,8,10,2018-07-06 11:25:00
20180706 11:27,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-06 11:27:00
20180706 11:29,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,11,9,2018-07-06 11:29:00
20180706 13:30,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,93,164,2018-07-06 13:30:00
20180706 13:31,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,15,19,2018-07-06 13:31:00
20180706 13:32,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,15,23,2018-07-06 13:32:00
20180706 13:49,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,45,81,2018-07-06 13:49:00
20180706 13:50,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,20,2018-07-06 13:50:00
20180706 13:55,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,30,2018-07-06 13:55:00
20180706 14:13,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,50,78,2018-07-06 14:13:00
20180706 14:15,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,10,21,2018-07-06 14:15:00
20180706 14:16,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,23,2018-07-06 14:16:00
20180706 14:17,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,22,2018-07-06 14:17:00
20180706 14:20,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,22,2018-07-06 14:20:00
20180706 14:57,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,10,2018-07-06 14:57:00
20180706 14:58,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,8,48,2018-07-06 14:58:00
20180706 14:59,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-06 14:59:00
20180706 15:00,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-06 15:00:00
20180706 18:35,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-06 18:35:00
20180709 09:00,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,30,52,2018-07-09 09:00:00
20180709 09:03,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,41,91,2018-07-09 09:03:00
20180709 09:05,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,7,14,2018-07-09 09:05:00
20180709 09:06,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,12,18,2018-07-09 09:06:00
20180709 09:08,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,7,12,2018-07-09 09:08:00
20180709 09:10,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,4,30,2018-07-09 09:10:00
20180709 09:12,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,3,30,2018-07-09 09:12:00
20180709 09:14,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,3,30,2018-07-09 09:14:00
20180709 09:15,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,2,20,2018-07-09 09:15:00
20180709 09:17,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,8,50,2018-07-09 09:17:00
20180709 09:24,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,6,30,2018-07-09 09:24:00
20180709 09:28,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,2,10,2018-07-09 09:28:00
20180709 09:30,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,6,30,2018-07-09 09:30:00
20180709 09:37,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,2,10,2018-07-09 09:37:00
20180709 09:43,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,3,20,2018-07-09 09:43:00
20180709 10:05,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,2,9,2018-07-09 10:05:00
20180709 10:06,6720,6720,6720,6720,0,0.0,0,0.0,0.0,0.0,36,81,2018-07-09 10:06:00
20180709 10:07,6720,6905,6720,6905,2,2.0,2,2.0,69050.0,69050.0,20,38,2018-07-09 10:07:00
20180709 10:08,6775,6775,6775,6775,4,2.0,0,-2.0,136800.0,67750.0,6,17,2018-07-09 10:08:00
20180709 10:09,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,2,8,2018-07-09 10:09:00
20180709 10:10,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,12,16,2018-07-09 10:10:00
20180709 10:14,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,2,3,2018-07-09 10:14:00
20180709 10:30,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,14,27,2018-07-09 10:30:00
20180709 10:56,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,5,8,2018-07-09 10:56:00
20180709 10:58,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,4,8,2018-07-09 10:58:00
20180709 11:01,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,32,24,2018-07-09 11:01:00
20180709 11:02,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,16,8,2018-07-09 11:02:00
20180709 11:03,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,8,3,2018-07-09 11:03:00
20180709 11:05,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,8,2,2018-07-09 11:05:00
20180709 11:10,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,8,2,2018-07-09 11:10:00
20180709 11:15,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,16,8,2018-07-09 11:15:00
20180709 11:16,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,5,25,2018-07-09 11:16:00
20180709 11:18,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,11,64,2018-07-09 11:18:00
20180709 11:24,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,8,24,2018-07-09 11:24:00
20180709 11:28,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,3,16,2018-07-09 11:28:00
20180709 11:29,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,10,30,2018-07-09 11:29:00
20180709 13:30,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,168,113,2018-07-09 13:30:00
20180709 13:33,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,18,14,2018-07-09 13:33:00
20180709 14:18,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,14,42,2018-07-09 14:18:00
20180709 14:23,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,3,6,2018-07-09 14:23:00
20180709 14:24,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,42,40,2018-07-09 14:24:00
20180709 14:25,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,7,9,2018-07-09 14:25:00
20180709 14:30,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,7,7,2018-07-09 14:30:00
20180709 14:35,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,1,1,2018-07-09 14:35:00
20180709 14:37,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,23,56,2018-07-09 14:37:00
20180709 14:39,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,13,41,2018-07-09 14:39:00
20180709 14:40,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,21,32,2018-07-09 14:40:00
20180709 14:41,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,54,79,2018-07-09 14:41:00
20180709 14:43,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,16,37,2018-07-09 14:43:00
20180709 14:44,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,42,48,2018-07-09 14:44:00
20180709 14:46,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,40,77,2018-07-09 14:46:00
20180709 14:47,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,18,13,2018-07-09 14:47:00
20180709 14:49,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,36,43,2018-07-09 14:49:00
20180709 14:50,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,17,33,2018-07-09 14:50:00
20180709 14:52,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,24,50,2018-07-09 14:52:00
20180709 14:53,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,5,5,2018-07-09 14:53:00
20180709 14:54,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,12,9,2018-07-09 14:54:00
20180709 14:55,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,21,51,2018-07-09 14:55:00
20180709 14:56,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,16,11,2018-07-09 14:56:00
20180709 14:57,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,22,59,2018-07-09 14:57:00
20180709 14:58,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,18,11,2018-07-09 14:58:00
20180709 14:59,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,7,13,2018-07-09 14:59:00
20180709 15:00,6775,6775,6775,6775,4,0.0,0,0.0,136800.0,0.0,0,0,2018-07-09 15:00:00
20180710 09:00,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,36,46,2018-07-10 09:00:00
20180710 09:01,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,6,10,2018-07-10 09:01:00
20180710 09:02,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,5,9,2018-07-10 09:02:00
20180710 09:03,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,8,9,2018-07-10 09:03:00
20180710 09:04,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,5,8,2018-07-10 09:04:00
20180710 09:05,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,33,36,2018-07-10 09:05:00
20180710 09:07,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,4,6,2018-07-10 09:07:00
20180710 09:09,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,6,3,2018-07-10 09:09:00
20180710 09:11,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,4,3,2018-07-10 09:11:00
20180710 09:12,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-10 09:12:00
20180710 09:13,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 09:13:00
20180710 09:15,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,6,12,2018-07-10 09:15:00
20180710 09:16,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,11,16,2018-07-10 09:16:00
20180710 09:17,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-10 09:17:00
20180710 09:18,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,29,15,2018-07-10 09:18:00
20180710 09:19,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,18,4,2018-07-10 09:19:00
20180710 09:20,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,6,1,2018-07-10 09:20:00
20180710 09:22,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,24,13,2018-07-10 09:22:00
20180710 09:23,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,36,13,2018-07-10 09:23:00
20180710 09:24,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,46,15,2018-07-10 09:24:00
20180710 09:25,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,31,33,2018-07-10 09:25:00
20180710 09:29,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,7,2,2018-07-10 09:29:00
20180710 09:30,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,12,2,2018-07-10 09:30:00
20180710 09:32,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,120,44,2018-07-10 09:32:00
20180710 09:33,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,6,1,2018-07-10 09:33:00
20180710 09:41,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,18,16,2018-07-10 09:41:00
20180710 09:59,6775,6775,6775,6775,0,0.0,0,0.0,0.0,0.0,5,7,2018-07-10 09:59:00
