date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181105 10:57,6290,6290,6290,6290,678,20.0,10230,0.0,21280800.0,629000.0,96,263,2018-11-05 10:57:00
20181105 10:58,6290,6290,6290,6290,686,8.0,10230,0.0,21532400.0,251600.0,17,34,2018-11-05 10:58:00
20181105 10:59,6290,6290,6285,6285,702,16.0,10226,-4.0,22035500.0,503100.0,104,64,2018-11-05 10:59:00
20181105 11:02,6285,6285,6285,6285,702,0.0,10226,0.0,22035500.0,0.0,2,11,2018-11-05 11:02:00
20181105 11:03,6285,6290,6285,6290,704,2.0,10226,0.0,22098400.0,62900.0,485,49,2018-11-05 11:03:00
20181105 11:04,6290,6295,6290,6295,706,2.0,10226,0.0,22161400.0,63000.0,578,35,2018-11-05 11:04:00
20181105 11:05,6295,6295,6295,6295,706,0.0,10226,0.0,22161400.0,0.0,146,5,2018-11-05 11:05:00
20181105 11:06,6295,6295,6295,6295,706,0.0,10226,0.0,22161400.0,0.0,767,61,2018-11-05 11:06:00
20181105 11:07,6295,6295,6290,6290,720,14.0,10240,14.0,22601700.0,440300.0,890,68,2018-11-05 11:07:00
20181105 11:08,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,9,17,2018-11-05 11:08:00
20181105 11:10,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,1539,99,2018-11-05 11:10:00
20181105 11:11,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,3,5,2018-11-05 11:11:00
20181105 11:12,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,664,38,2018-11-05 11:12:00
20181105 11:13,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,328,21,2018-11-05 11:13:00
20181105 11:14,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,207,20,2018-11-05 11:14:00
20181105 11:15,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,94,7,2018-11-05 11:15:00
20181105 11:16,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,93,7,2018-11-05 11:16:00
20181105 11:17,6290,6290,6290,6290,720,0.0,10240,0.0,22601700.0,0.0,3,10,2018-11-05 11:17:00
20181105 11:18,6285,6285,6285,6285,730,10.0,10250,10.0,22915900.0,314200.0,25,24,2018-11-05 11:18:00
20181105 11:19,6280,6280,6280,6280,780,50.0,10294,44.0,24485900.0,1570000.0,76,127,2018-11-05 11:19:00
20181105 11:20,6280,6280,6280,6280,780,0.0,10294,0.0,24485900.0,0.0,75,64,2018-11-05 11:20:00
20181105 11:22,6285,6285,6285,6285,782,2.0,10294,0.0,24548800.0,62900.0,48,4,2018-11-05 11:22:00
20181105 11:23,6285,6285,6285,6285,782,0.0,10294,0.0,24548800.0,0.0,5,6,2018-11-05 11:23:00
20181105 11:24,6285,6285,6280,6280,788,6.0,10300,6.0,24737200.0,188400.0,2,9,2018-11-05 11:24:00
20181105 11:25,6275,6275,6275,6275,800,12.0,10312,12.0,25113700.0,376500.0,211,78,2018-11-05 11:25:00
20181105 11:26,6275,6275,6275,6275,800,0.0,10312,0.0,25113700.0,0.0,168,120,2018-11-05 11:26:00
20181105 11:27,6275,6275,6275,6275,800,0.0,10312,0.0,25113700.0,0.0,10,25,2018-11-05 11:27:00
20181105 11:28,6275,6275,6275,6275,800,0.0,10312,0.0,25113700.0,0.0,2,4,2018-11-05 11:28:00
20181105 11:29,6275,6275,6275,6275,800,0.0,10312,0.0,25113700.0,0.0,5,6,2018-11-05 11:29:00
20181105 13:30,6275,6280,6275,6280,802,2.0,10314,2.0,25176500.0,62800.0,88,19,2018-11-05 13:30:00
20181105 13:31,6280,6280,6275,6275,808,6.0,10320,6.0,25364700.0,188200.0,3,13,2018-11-05 13:31:00
20181105 13:32,6275,6275,6275,6275,812,4.0,10320,0.0,25490200.0,125500.0,42,22,2018-11-05 13:32:00
20181105 13:33,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,6,23,2018-11-05 13:33:00
20181105 13:34,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,2,7,2018-11-05 13:34:00
20181105 13:36,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,177,47,2018-11-05 13:36:00
20181105 13:37,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,347,56,2018-11-05 13:37:00
20181105 13:38,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,384,20,2018-11-05 13:38:00
20181105 13:39,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,176,174,2018-11-05 13:39:00
20181105 13:40,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,63,2,2018-11-05 13:40:00
20181105 13:41,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,110,4,2018-11-05 13:41:00
20181105 13:42,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,3,4,2018-11-05 13:42:00
20181105 13:43,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,2,2,2018-11-05 13:43:00
20181105 13:44,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,30,4,2018-11-05 13:44:00
20181105 13:45,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,2,5,2018-11-05 13:45:00
20181105 13:46,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,203,35,2018-11-05 13:46:00
20181105 13:47,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,80,7,2018-11-05 13:47:00
20181105 13:48,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,167,10,2018-11-05 13:48:00
20181105 13:49,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,4,3,2018-11-05 13:49:00
20181105 13:50,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,1,1,2018-11-05 13:50:00
20181105 13:51,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,3,9,2018-11-05 13:51:00
20181105 13:52,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,48,25,2018-11-05 13:52:00
20181105 13:54,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,2,5,2018-11-05 13:54:00
20181105 13:55,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,2,6,2018-11-05 13:55:00
20181105 13:57,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,4,15,2018-11-05 13:57:00
20181105 13:59,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,4,15,2018-11-05 13:59:00
20181105 14:02,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,41,16,2018-11-05 14:02:00
20181105 14:03,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,2,9,2018-11-05 14:03:00
20181105 14:04,6275,6275,6275,6275,812,0.0,10320,0.0,25490200.0,0.0,4,19,2018-11-05 14:04:00
20181105 14:07,6275,6275,6275,6275,830,18.0,10338,18.0,26055000.0,564800.0,2,7,2018-11-05 14:07:00
20181105 14:08,6275,6275,6275,6275,830,0.0,10338,0.0,26055000.0,0.0,3,26,2018-11-05 14:08:00
20181105 14:09,6275,6275,6275,6275,832,2.0,10340,2.0,26117700.0,62700.0,5,41,2018-11-05 14:09:00
20181105 14:11,6270,6270,6270,6270,848,16.0,10352,12.0,26619300.0,501600.0,1,16,2018-11-05 14:11:00
20181105 14:12,6270,6270,6270,6270,852,4.0,10356,4.0,26744700.0,125400.0,504,151,2018-11-05 14:12:00
20181105 14:13,6270,6270,6270,6270,852,0.0,10356,0.0,26744700.0,0.0,16,114,2018-11-05 14:13:00
20181105 14:14,6270,6270,6270,6270,852,0.0,10356,0.0,26744700.0,0.0,74,208,2018-11-05 14:14:00
20181105 14:15,6270,6270,6265,6265,884,32.0,10388,32.0,27747100.0,1002400.0,327,131,2018-11-05 14:15:00
20181105 14:16,6265,6265,6265,6265,886,2.0,10388,0.0,27809800.0,62700.0,1108,58,2018-11-05 14:16:00
20181105 14:17,6265,6265,6265,6265,888,2.0,10388,0.0,27872400.0,62600.0,18,13,2018-11-05 14:17:00
20181105 14:18,6265,6265,6265,6265,888,0.0,10388,0.0,27872400.0,0.0,13,16,2018-11-05 14:18:00
20181105 14:19,6265,6265,6265,6265,902,14.0,10402,14.0,28311000.0,438600.0,17,53,2018-11-05 14:19:00
20181105 14:20,6265,6265,6265,6265,902,0.0,10402,0.0,28311000.0,0.0,5,35,2018-11-05 14:20:00
20181105 14:21,6265,6265,6265,6265,922,20.0,10422,20.0,28937500.0,626500.0,6,56,2018-11-05 14:21:00
20181105 14:22,6265,6265,6265,6265,936,14.0,10436,14.0,29376000.0,438500.0,9,100,2018-11-05 14:22:00
20181105 14:23,6265,6265,6265,6265,936,0.0,10436,0.0,29376000.0,0.0,6,27,2018-11-05 14:23:00
20181105 14:24,6270,6270,6270,6270,952,16.0,10452,16.0,29877600.0,501600.0,5,21,2018-11-05 14:24:00
20181105 14:26,6270,6270,6270,6270,952,0.0,10452,0.0,29877600.0,0.0,4,414,2018-11-05 14:26:00
20181105 14:27,6270,6270,6265,6265,1366,414.0,10866,414.0,42846200.0,12968600.0,4,631,2018-11-05 14:27:00
20181105 14:28,6265,6265,6265,6265,1368,2.0,10868,2.0,42908800.0,62600.0,5,61,2018-11-05 14:28:00
20181105 14:29,6265,6265,6265,6265,1368,0.0,10868,0.0,42908800.0,0.0,4,30,2018-11-05 14:29:00
20181105 14:30,6265,6265,6265,6265,1368,0.0,10868,0.0,42908800.0,0.0,3,18,2018-11-05 14:30:00
20181105 14:31,6265,6265,6265,6265,1368,0.0,10868,0.0,42908800.0,0.0,4,9,2018-11-05 14:31:00
20181105 14:32,6265,6265,6265,6265,1368,0.0,10868,0.0,42908800.0,0.0,2,6,2018-11-05 14:32:00
20181105 14:33,6270,6270,6270,6270,1370,2.0,10870,2.0,42971500.0,62700.0,8,28,2018-11-05 14:33:00
20181105 14:34,6270,6270,6270,6270,1370,0.0,10870,0.0,42971500.0,0.0,3,6,2018-11-05 14:34:00
20181105 14:35,6270,6270,6270,6270,1370,0.0,10870,0.0,42971500.0,0.0,4,15,2018-11-05 14:35:00
20181105 14:36,6270,6270,6270,6270,1374,4.0,10874,4.0,43096900.0,125400.0,345,102,2018-11-05 14:36:00
20181105 14:37,6270,6270,6270,6270,1374,0.0,10874,0.0,43096900.0,0.0,112,16,2018-11-05 14:37:00
20181105 14:38,6270,6270,6270,6270,1374,0.0,10874,0.0,43096900.0,0.0,332,42,2018-11-05 14:38:00
20181105 14:39,6270,6270,6270,6270,1374,0.0,10874,0.0,43096900.0,0.0,398,76,2018-11-05 14:39:00
20181105 14:40,6270,6270,6270,6270,1374,0.0,10874,0.0,43096900.0,0.0,665,152,2018-11-05 14:40:00
20181105 14:41,6270,6270,6270,6270,1376,2.0,10874,0.0,43159600.0,62700.0,382,36,2018-11-05 14:41:00
20181105 14:42,6270,6275,6270,6275,1378,2.0,10872,-2.0,43222400.0,62800.0,152,44,2018-11-05 14:42:00
20181105 14:43,6275,6275,6275,6275,1378,0.0,10872,0.0,43222400.0,0.0,5,22,2018-11-05 14:43:00
20181105 14:44,6275,6275,6275,6275,1378,0.0,10872,0.0,43222400.0,0.0,4,16,2018-11-05 14:44:00
20181105 14:46,6275,6275,6275,6275,1378,0.0,10872,0.0,43222400.0,0.0,5,44,2018-11-05 14:46:00
20181105 14:47,6275,6275,6275,6275,1378,0.0,10872,0.0,43222400.0,0.0,281,57,2018-11-05 14:47:00
20181105 14:48,6275,6275,6275,6275,1390,12.0,10872,0.0,43598900.0,376500.0,95,30,2018-11-05 14:48:00
20181105 14:50,6275,6275,6270,6270,1392,2.0,10874,2.0,43661600.0,62700.0,5,33,2018-11-05 14:50:00
20181105 14:51,6270,6270,6265,6270,1404,12.0,10876,2.0,44037700.0,376100.0,37,22,2018-11-05 14:51:00
20181105 14:52,6270,6270,6265,6265,1412,8.0,10884,8.0,44288400.0,250700.0,57,16,2018-11-05 14:52:00
20181105 14:53,6265,6265,6265,6265,1418,6.0,10890,6.0,44476300.0,187900.0,171,110,2018-11-05 14:53:00
20181105 14:54,6265,6265,6265,6265,1418,0.0,10890,0.0,44476300.0,0.0,75,59,2018-11-05 14:54:00
20181105 14:55,6265,6265,6265,6265,1418,0.0,10890,0.0,44476300.0,0.0,72,28,2018-11-05 14:55:00
20181105 14:56,6265,6265,6265,6265,1418,0.0,10890,0.0,44476300.0,0.0,24,5,2018-11-05 14:56:00
20181105 14:57,6270,6270,6265,6265,1430,12.0,10900,10.0,44852500.0,376200.0,3,16,2018-11-05 14:57:00
20181105 14:58,6265,6270,6260,6270,1558,128.0,10970,70.0,48860800.0,4008300.0,17,208,2018-11-05 14:58:00
20181105 14:59,6265,6265,6265,6265,1568,10.0,10980,10.0,49174100.0,313300.0,6,43,2018-11-05 14:59:00
20181105 15:00,6265,6265,6265,6265,1568,0.0,10980,0.0,49174100.0,0.0,2,14,2018-11-05 15:00:00
20181106 08:58,6265,6265,6265,6265,0,0.0,10980,0.0,0.0,0.0,1,1,2018-11-06 08:58:00
20181106 09:00,6265,6265,6265,6265,0,0.0,10980,0.0,0.0,0.0,225,80,2018-11-06 09:00:00
20181106 09:01,6265,6265,6265,6265,0,0.0,10980,0.0,0.0,0.0,30,103,2018-11-06 09:01:00
20181106 09:02,6265,6265,6265,6265,2,2.0,10980,0.0,62650.0,62650.0,62,69,2018-11-06 09:02:00
20181106 09:03,6255,6260,6255,6260,6,4.0,10980,0.0,187800.0,125150.0,159,409,2018-11-06 09:03:00
20181106 09:04,6260,6260,6250,6250,390,384.0,10664,-316.0,12187800.0,12000000.0,3311,358,2018-11-06 09:04:00
20181106 09:05,6250,6260,6250,6260,434,44.0,10628,-36.0,13562900.0,1375100.0,788,660,2018-11-06 09:05:00
20181106 09:06,6260,6260,6260,6260,438,4.0,10630,2.0,13688100.0,125200.0,79,123,2018-11-06 09:06:00
20181106 09:07,6260,6260,6260,6260,440,2.0,10632,2.0,13750700.0,62600.0,47,45,2018-11-06 09:07:00
20181106 09:08,6260,6260,6250,6250,460,20.0,10628,-4.0,14376400.0,625700.0,171,728,2018-11-06 09:08:00
20181106 09:09,6250,6250,6250,6250,482,22.0,10644,16.0,15063900.0,687500.0,107,113,2018-11-06 09:09:00
20181106 09:10,6255,6260,6255,6260,490,8.0,10648,4.0,15314200.0,250300.0,198,307,2018-11-06 09:10:00
20181106 09:11,6260,6260,6260,6260,490,0.0,10648,0.0,15314200.0,0.0,326,80,2018-11-06 09:11:00
20181106 09:12,6260,6260,6260,6260,494,4.0,10652,4.0,15439400.0,125200.0,17,67,2018-11-06 09:12:00
20181106 09:13,6260,6260,6245,6245,532,38.0,10688,36.0,16626700.0,1187300.0,99,297,2018-11-06 09:13:00
20181106 09:14,6245,6245,6245,6245,534,2.0,10690,2.0,16689200.0,62500.0,365,385,2018-11-06 09:14:00
20181106 09:15,6245,6245,6245,6245,538,4.0,10694,4.0,16814100.0,124900.0,299,334,2018-11-06 09:15:00
20181106 09:16,6245,6245,6245,6245,538,0.0,10694,0.0,16814100.0,0.0,118,142,2018-11-06 09:16:00
20181106 09:17,6245,6245,6245,6245,544,6.0,10700,6.0,17001400.0,187300.0,120,210,2018-11-06 09:17:00
20181106 09:18,6245,6245,6240,6240,590,46.0,10746,46.0,18436700.0,1435300.0,8,46,2018-11-06 09:18:00
20181106 09:19,6240,6240,6230,6230,624,34.0,10780,34.0,19496000.0,1059300.0,907,309,2018-11-06 09:19:00
20181106 09:20,6230,6240,6230,6240,626,2.0,10780,0.0,19558400.0,62400.0,356,299,2018-11-06 09:20:00
20181106 09:21,6240,6240,6230,6240,636,10.0,10784,4.0,19870200.0,311800.0,166,150,2018-11-06 09:21:00
20181106 09:22,6240,6240,6235,6235,648,12.0,10780,-4.0,20244400.0,374200.0,454,129,2018-11-06 09:22:00
20181106 09:23,6235,6240,6235,6235,656,8.0,10786,6.0,20493900.0,249500.0,190,32,2018-11-06 09:23:00
20181106 09:24,6235,6235,6235,6235,660,4.0,10790,4.0,20618600.0,124700.0,8,28,2018-11-06 09:24:00
20181106 09:25,6235,6235,6235,6235,668,8.0,10798,8.0,20868000.0,249400.0,36,653,2018-11-06 09:25:00
20181106 09:26,6235,6240,6235,6240,672,4.0,10798,0.0,20992700.0,124700.0,53,1227,2018-11-06 09:26:00
20181106 09:27,6240,6240,6240,6240,672,0.0,10798,0.0,20992700.0,0.0,20,14,2018-11-06 09:27:00
20181106 09:28,6235,6240,6235,6240,682,10.0,10798,0.0,21304500.0,311800.0,1455,682,2018-11-06 09:28:00
20181106 09:29,6240,6240,6240,6240,702,20.0,10818,20.0,21928500.0,624000.0,906,76,2018-11-06 09:29:00
20181106 09:30,6235,6240,6235,6235,718,16.0,10822,4.0,22427400.0,498900.0,713,591,2018-11-06 09:30:00
20181106 09:31,6235,6240,6235,6240,720,2.0,10822,0.0,22489800.0,62400.0,5,55,2018-11-06 09:31:00
20181106 09:32,6240,6240,6240,6240,722,2.0,10822,0.0,22552200.0,62400.0,65,18,2018-11-06 09:32:00
20181106 09:33,6240,6240,6235,6235,724,2.0,10824,2.0,22614600.0,62400.0,287,2260,2018-11-06 09:33:00
20181106 09:34,6235,6235,6235,6235,724,0.0,10824,0.0,22614600.0,0.0,244,741,2018-11-06 09:34:00
20181106 09:35,6235,6235,6235,6235,724,0.0,10824,0.0,22614600.0,0.0,38,29,2018-11-06 09:35:00
20181106 09:36,6235,6235,6235,6235,724,0.0,10824,0.0,22614600.0,0.0,1,22,2018-11-06 09:36:00
20181106 09:37,6240,6240,6240,6240,726,2.0,10822,-2.0,22677000.0,62400.0,29,82,2018-11-06 09:37:00
20181106 09:38,6240,6240,6240,6240,726,0.0,10822,0.0,22677000.0,0.0,753,478,2018-11-06 09:38:00
20181106 09:39,6240,6240,6240,6240,726,0.0,10822,0.0,22677000.0,0.0,305,224,2018-11-06 09:39:00
20181106 09:40,6240,6245,6240,6245,746,20.0,10832,10.0,23301500.0,624500.0,61,100,2018-11-06 09:40:00
20181106 09:41,6245,6245,6235,6235,754,8.0,10840,8.0,23550900.0,249400.0,29,367,2018-11-06 09:41:00
20181106 09:42,6235,6240,6235,6240,756,2.0,10840,0.0,23613300.0,62400.0,42,917,2018-11-06 09:42:00
20181106 09:43,6240,6240,6240,6240,758,2.0,10840,0.0,23675700.0,62400.0,60,526,2018-11-06 09:43:00
20181106 09:44,6240,6240,6240,6240,766,8.0,10848,8.0,23925300.0,249600.0,25,1227,2018-11-06 09:44:00
20181106 09:45,6240,6240,6240,6240,780,14.0,10862,14.0,24362100.0,436800.0,9,411,2018-11-06 09:45:00
20181106 09:46,6240,6240,6240,6240,782,2.0,10864,2.0,24424500.0,62400.0,9,395,2018-11-06 09:46:00
20181106 09:48,6240,6240,6240,6240,782,0.0,10864,0.0,24424500.0,0.0,301,379,2018-11-06 09:48:00
20181106 09:49,6240,6240,6240,6240,782,0.0,10864,0.0,24424500.0,0.0,595,1065,2018-11-06 09:49:00
20181106 09:50,6240,6240,6240,6240,782,0.0,10864,0.0,24424500.0,0.0,443,1040,2018-11-06 09:50:00
20181106 09:51,6245,6245,6245,6245,784,2.0,10864,0.0,24486900.0,62400.0,17,516,2018-11-06 09:51:00
20181106 09:52,6245,6245,6235,6235,786,2.0,10866,2.0,24549300.0,62400.0,12,19,2018-11-06 09:52:00
20181106 09:53,6235,6235,6235,6235,786,0.0,10866,0.0,24549300.0,0.0,7,8,2018-11-06 09:53:00
20181106 09:54,6235,6235,6235,6235,794,8.0,10874,8.0,24798700.0,249400.0,9,370,2018-11-06 09:54:00
20181106 09:55,6235,6235,6235,6235,794,0.0,10874,0.0,24798700.0,0.0,12,374,2018-11-06 09:55:00
20181106 09:56,6235,6235,6235,6235,796,2.0,10876,2.0,24861000.0,62300.0,92,384,2018-11-06 09:56:00
20181106 09:57,6235,6235,6235,6235,796,0.0,10876,0.0,24861000.0,0.0,328,2701,2018-11-06 09:57:00
20181106 09:58,6235,6235,6235,6235,800,4.0,10880,4.0,24985700.0,124700.0,14,758,2018-11-06 09:58:00
20181106 09:59,6235,6235,6230,6230,1048,248.0,11126,246.0,32710900.0,7725200.0,14,557,2018-11-06 09:59:00
20181106 10:00,6230,6230,6230,6230,1050,2.0,11126,0.0,32773200.0,62300.0,294,82,2018-11-06 10:00:00
20181106 10:01,6230,6230,6230,6230,1050,0.0,11126,0.0,32773200.0,0.0,3,28,2018-11-06 10:01:00
20181106 10:02,6230,6235,6230,6235,1052,2.0,11126,0.0,32835600.0,62400.0,172,111,2018-11-06 10:02:00
20181106 10:03,6235,6235,6235,6235,1052,0.0,11126,0.0,32835600.0,0.0,5,134,2018-11-06 10:03:00
20181106 10:05,6235,6235,6235,6235,1052,0.0,11126,0.0,32835600.0,0.0,3,52,2018-11-06 10:05:00
20181106 10:06,6235,6235,6235,6235,1052,0.0,11126,0.0,32835600.0,0.0,4,23,2018-11-06 10:06:00
20181106 10:08,6235,6240,6235,6240,1056,4.0,11126,0.0,32960400.0,124800.0,8,17,2018-11-06 10:08:00
20181106 10:09,6240,6240,6240,6240,1060,4.0,11126,0.0,33085200.0,124800.0,5,22,2018-11-06 10:09:00
20181106 10:10,6240,6240,6240,6240,1062,2.0,11126,0.0,33147600.0,62400.0,174,56,2018-11-06 10:10:00
20181106 10:12,6240,6240,6240,6240,1082,20.0,11146,20.0,33771600.0,624000.0,1,3,2018-11-06 10:12:00
20181106 10:14,6240,6240,6240,6240,1084,2.0,11148,2.0,33834000.0,62400.0,35,6,2018-11-06 10:14:00
20181106 10:30,6240,6240,6235,6240,1090,6.0,11150,2.0,34021100.0,187100.0,188,20,2018-11-06 10:30:00
20181106 10:31,6235,6235,6230,6230,1120,30.0,11178,28.0,34955800.0,934700.0,10,111,2018-11-06 10:31:00
20181106 10:32,6240,6240,6240,6240,1138,18.0,11176,-2.0,35517400.0,561600.0,81,247,2018-11-06 10:32:00
20181106 10:33,6240,6240,6240,6240,1146,8.0,11176,0.0,35767000.0,249600.0,18,6,2018-11-06 10:33:00
20181106 10:35,6230,6230,6230,6230,1148,2.0,11178,2.0,35829300.0,62300.0,88,131,2018-11-06 10:35:00
20181106 10:36,6230,6235,6230,6235,1152,4.0,11180,2.0,35954000.0,124700.0,103,56,2018-11-06 10:36:00
20181106 10:37,6235,6235,6235,6235,1152,0.0,11180,0.0,35954000.0,0.0,351,36,2018-11-06 10:37:00
20181106 10:38,6235,6235,6235,6235,1152,0.0,11180,0.0,35954000.0,0.0,134,30,2018-11-06 10:38:00
20181106 10:39,6235,6235,6235,6235,1152,0.0,11180,0.0,35954000.0,0.0,130,42,2018-11-06 10:39:00
20181106 10:40,6235,6235,6235,6235,1152,0.0,11180,0.0,35954000.0,0.0,47,28,2018-11-06 10:40:00
20181106 10:41,6235,6235,6235,6235,1166,14.0,11194,14.0,36390400.0,436400.0,92,18,2018-11-06 10:41:00
20181106 10:42,6235,6235,6235,6235,1166,0.0,11194,0.0,36390400.0,0.0,57,3,2018-11-06 10:42:00
20181106 10:43,6235,6235,6235,6235,1166,0.0,11194,0.0,36390400.0,0.0,41,401,2018-11-06 10:43:00
20181106 10:44,6235,6235,6235,6235,1166,0.0,11194,0.0,36390400.0,0.0,4,1,2018-11-06 10:44:00
20181106 10:45,6235,6235,6235,6235,1166,0.0,11194,0.0,36390400.0,0.0,8,3,2018-11-06 10:45:00
20181106 10:46,6235,6235,6235,6235,1168,2.0,11196,2.0,36452800.0,62400.0,197,242,2018-11-06 10:46:00
20181106 10:47,6235,6235,6235,6235,1168,0.0,11196,0.0,36452800.0,0.0,6,109,2018-11-06 10:47:00
20181106 10:48,6235,6235,6235,6235,1168,0.0,11196,0.0,36452800.0,0.0,326,287,2018-11-06 10:48:00
20181106 10:49,6235,6240,6235,6240,1170,2.0,11198,2.0,36515200.0,62400.0,92,142,2018-11-06 10:49:00
20181106 10:50,6240,6240,6240,6240,1172,2.0,11198,0.0,36577600.0,62400.0,6,2,2018-11-06 10:50:00
20181106 10:53,6235,6235,6235,6235,1174,2.0,11200,2.0,36639900.0,62300.0,5,2,2018-11-06 10:53:00
20181106 10:54,6235,6240,6235,6240,1176,2.0,11202,2.0,36702300.0,62400.0,271,415,2018-11-06 10:54:00
20181106 10:55,6240,6240,6240,6240,1178,2.0,11204,2.0,36764700.0,62400.0,203,4,2018-11-06 10:55:00
20181106 10:56,6240,6240,6235,6235,1180,2.0,11206,2.0,36827100.0,62400.0,71,2,2018-11-06 10:56:00
20181106 10:57,6235,6235,6235,6235,1182,2.0,11206,0.0,36889400.0,62300.0,183,56,2018-11-06 10:57:00
20181106 10:58,6235,6235,6235,6235,1182,0.0,11206,0.0,36889400.0,0.0,680,603,2018-11-06 10:58:00
20181106 10:59,6235,6235,6235,6235,1182,0.0,11206,0.0,36889400.0,0.0,500,71,2018-11-06 10:59:00
20181106 11:01,6235,6235,6235,6235,1188,6.0,11212,6.0,37076500.0,187100.0,251,350,2018-11-06 11:01:00
20181106 11:02,6235,6235,6230,6230,1538,350.0,11562,350.0,47979200.0,10902700.0,352,554,2018-11-06 11:02:00
20181106 11:03,6230,6230,6230,6230,1546,8.0,11570,8.0,48228400.0,249200.0,537,1154,2018-11-06 11:03:00
20181106 11:04,6230,6230,6230,6230,1546,0.0,11570,0.0,48228400.0,0.0,29,2,2018-11-06 11:04:00
20181106 11:05,6230,6230,6230,6230,1550,4.0,11570,0.0,48353000.0,124600.0,122,88,2018-11-06 11:05:00
20181106 11:06,6230,6230,6230,6230,1606,56.0,11570,0.0,50097400.0,1744400.0,774,711,2018-11-06 11:06:00
20181106 11:07,6230,6235,6230,6235,1608,2.0,11570,0.0,50159700.0,62300.0,7,542,2018-11-06 11:07:00
20181106 11:08,6235,6235,6235,6235,1608,0.0,11570,0.0,50159700.0,0.0,266,1076,2018-11-06 11:08:00
20181106 11:09,6235,6235,6235,6235,1608,0.0,11570,0.0,50159700.0,0.0,76,1208,2018-11-06 11:09:00
20181106 11:10,6235,6235,6235,6235,1612,4.0,11570,0.0,50284400.0,124700.0,91,193,2018-11-06 11:10:00
20181106 11:11,6235,6235,6235,6235,1618,6.0,11570,0.0,50471500.0,187100.0,19,578,2018-11-06 11:11:00
20181106 11:12,6235,6235,6235,6235,1620,2.0,11570,0.0,50533800.0,62300.0,56,458,2018-11-06 11:12:00
20181106 11:13,6235,6235,6235,6235,1620,0.0,11570,0.0,50533800.0,0.0,91,457,2018-11-06 11:13:00
20181106 11:14,6235,6240,6235,6240,1622,2.0,11570,0.0,50596200.0,62400.0,111,557,2018-11-06 11:14:00
20181106 11:15,6240,6240,6230,6230,1626,4.0,11570,0.0,50720800.0,124600.0,155,360,2018-11-06 11:15:00
20181106 11:16,6235,6235,6235,6235,1632,6.0,11570,0.0,50907900.0,187100.0,184,89,2018-11-06 11:16:00
20181106 11:17,6235,6235,6230,6230,1642,10.0,11576,6.0,51219400.0,311500.0,862,190,2018-11-06 11:17:00
20181106 11:18,6230,6230,6225,6225,1644,2.0,11578,2.0,51281600.0,62200.0,55,198,2018-11-06 11:18:00
20181106 11:19,6225,6225,6225,6225,1644,0.0,11578,0.0,51281600.0,0.0,28,674,2018-11-06 11:19:00
20181106 11:20,6225,6225,6225,6225,1644,0.0,11578,0.0,51281600.0,0.0,24,196,2018-11-06 11:20:00
20181106 11:21,6225,6225,6225,6225,1644,0.0,11578,0.0,51281600.0,0.0,30,313,2018-11-06 11:21:00
