date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180711 14:39,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:39:00
20180711 14:41,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:41:00
20180711 14:43,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:43:00
20180711 14:45,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:45:00
20180711 14:47,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 14:47:00
20180711 14:48,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 14:48:00
20180711 14:50,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:50:00
20180711 14:52,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:52:00
20180711 14:54,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:54:00
20180711 14:56,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:56:00
20180711 14:58,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:58:00
20180711 14:59,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,0,2,2018-07-11 14:59:00
20180711 15:00,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,0,0,2018-07-11 15:00:00
20180711 18:34,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,0,0,2018-07-11 18:34:00
20180712 09:00,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,8,55,2018-07-12 09:00:00
20180712 09:01,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,6,15,2018-07-12 09:01:00
20180712 09:02,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,10,2018-07-12 09:02:00
20180712 09:03,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,52,101,2018-07-12 09:03:00
20180712 09:05,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,10,8,2018-07-12 09:05:00
20180712 09:07,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,34,39,2018-07-12 09:07:00
20180712 09:09,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,30,48,2018-07-12 09:09:00
20180712 09:10,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,20,28,2018-07-12 09:10:00
20180712 09:11,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,42,62,2018-07-12 09:11:00
20180712 09:13,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,18,37,2018-07-12 09:13:00
20180712 09:14,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,32,40,2018-07-12 09:14:00
20180712 09:16,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,54,92,2018-07-12 09:16:00
20180712 09:18,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,30,57,2018-07-12 09:18:00
20180712 09:19,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,24,24,2018-07-12 09:19:00
20180712 09:20,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 09:20:00
20180712 09:21,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,52,85,2018-07-12 09:21:00
20180712 09:22,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 09:22:00
20180712 09:23,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,50,78,2018-07-12 09:23:00
20180712 09:24,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 09:24:00
20180712 09:25,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,6,12,2018-07-12 09:25:00
20180712 09:26,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,52,88,2018-07-12 09:26:00
20180712 09:28,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,54,87,2018-07-12 09:28:00
20180712 09:30,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,8,14,2018-07-12 09:30:00
20180712 09:31,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,24,52,2018-07-12 09:31:00
20180712 09:32,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,30,34,2018-07-12 09:32:00
20180712 09:34,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,40,54,2018-07-12 09:34:00
20180712 09:36,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,6,12,2018-07-12 09:36:00
20180712 09:37,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,28,33,2018-07-12 09:37:00
20180712 09:38,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 09:38:00
20180712 09:39,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,7,2018-07-12 09:39:00
20180712 09:40,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,24,36,2018-07-12 09:40:00
20180712 09:41,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,8,7,2018-07-12 09:41:00
20180712 09:42,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 09:42:00
20180712 09:43,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,8,2018-07-12 09:43:00
20180712 09:44,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,16,28,2018-07-12 09:44:00
20180712 09:45,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,22,23,2018-07-12 09:45:00
20180712 09:46,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 09:46:00
20180712 09:47,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,48,69,2018-07-12 09:47:00
20180712 09:48,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 09:48:00
20180712 09:49,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,36,62,2018-07-12 09:49:00
20180712 09:50,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,12,11,2018-07-12 09:50:00
20180712 09:51,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 09:51:00
20180712 09:52,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,50,74,2018-07-12 09:52:00
20180712 09:53,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 09:53:00
20180712 09:54,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,5,2018-07-12 09:54:00
20180712 09:55,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,24,27,2018-07-12 09:55:00
20180712 09:57,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,20,27,2018-07-12 09:57:00
20180712 09:58,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,12,11,2018-07-12 09:58:00
20180712 09:59,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 09:59:00
20180712 10:00,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,6,5,2018-07-12 10:00:00
20180712 10:01,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 10:01:00
20180712 10:02,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:02:00
20180712 10:04,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:04:00
20180712 10:06,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:06:00
20180712 10:08,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:08:00
20180712 10:11,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:11:00
20180712 10:13,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:13:00
20180712 10:14,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,23,17,2018-07-12 10:14:00
20180712 10:30,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,20,5,2018-07-12 10:30:00
20180712 10:31,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:31:00
20180712 10:32,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 10:32:00
20180712 10:34,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:34:00
20180712 10:36,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:36:00
20180712 10:38,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:38:00
20180712 10:40,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:40:00
20180712 10:42,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:42:00
20180712 10:44,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 10:44:00
20180712 10:45,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 10:45:00
20180712 10:47,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:47:00
20180712 10:49,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:49:00
20180712 10:51,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:51:00
20180712 10:53,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:53:00
20180712 10:55,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:55:00
20180712 10:57,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:57:00
20180712 10:59,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 10:59:00
20180712 11:01,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:01:00
20180712 11:03,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:03:00
20180712 11:05,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:05:00
20180712 11:07,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:07:00
20180712 11:09,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:09:00
20180712 11:11,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 11:11:00
20180712 11:12,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 11:12:00
20180712 11:14,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:14:00
20180712 11:16,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:16:00
20180712 11:18,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:18:00
20180712 11:20,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:20:00
20180712 11:22,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:22:00
20180712 11:24,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:24:00
20180712 11:26,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:26:00
20180712 11:28,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 11:28:00
20180712 11:29,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,82,15,2018-07-12 11:29:00
20180712 13:30,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,5,5,2018-07-12 13:30:00
20180712 13:31,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 13:31:00
20180712 13:33,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:33:00
20180712 13:35,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:35:00
20180712 13:37,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:37:00
20180712 13:39,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:39:00
20180712 13:41,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:41:00
20180712 13:43,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:43:00
20180712 13:45,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:45:00
20180712 13:47,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,6,6,2018-07-12 13:47:00
20180712 13:49,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:49:00
20180712 13:51,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:51:00
20180712 13:53,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:53:00
20180712 13:55,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:55:00
20180712 13:57,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:57:00
20180712 13:59,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 13:59:00
20180712 14:02,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:02:00
20180712 14:04,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:04:00
20180712 14:06,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:06:00
20180712 14:08,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:08:00
20180712 14:10,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:10:00
20180712 14:12,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:12:00
20180712 14:14,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:14:00
20180712 14:16,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:16:00
20180712 14:18,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:18:00
20180712 14:20,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:20:00
20180712 14:22,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:22:00
20180712 14:24,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:24:00
20180712 14:26,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:26:00
20180712 14:28,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:28:00
20180712 14:30,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 14:30:00
20180712 14:31,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 14:31:00
20180712 14:33,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:33:00
20180712 14:35,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:35:00
20180712 14:37,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:37:00
20180712 14:39,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:39:00
20180712 14:41,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:41:00
20180712 14:43,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:43:00
20180712 14:45,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:45:00
20180712 14:47,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:47:00
20180712 14:49,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:49:00
20180712 14:51,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 14:51:00
20180712 14:52,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,2,2,2018-07-12 14:52:00
20180712 14:54,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:54:00
20180712 14:56,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:56:00
20180712 14:58,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,4,4,2018-07-12 14:58:00
20180712 14:59,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,17,6,2018-07-12 14:59:00
20180712 15:00,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 15:00:00
20180712 18:35,6925,6925,6925,6925,0,0.0,0,0.0,0,0.0,0,0,2018-07-12 18:35:00
20180713 09:00,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,9,48,2018-07-13 09:00:00
20180713 09:01,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,23,2018-07-13 09:01:00
20180713 09:02,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,11,2018-07-13 09:02:00
20180713 09:04,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,20,74,2018-07-13 09:04:00
20180713 09:05,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,6,5,2018-07-13 09:05:00
20180713 09:06,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,16,32,2018-07-13 09:06:00
20180713 09:08,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,20,2018-07-13 09:08:00
20180713 09:10,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,1,10,2018-07-13 09:10:00
20180713 09:11,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,18,2018-07-13 09:11:00
20180713 09:12,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,44,70,2018-07-13 09:12:00
20180713 09:13,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,10,2018-07-13 09:13:00
20180713 09:14,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,1,9,2018-07-13 09:14:00
20180713 09:16,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,26,90,2018-07-13 09:16:00
20180713 09:17,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,3,2018-07-13 09:17:00
20180713 09:20,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 09:20:00
20180713 09:21,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,20,2018-07-13 09:21:00
20180713 09:22,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,11,2018-07-13 09:22:00
20180713 09:23,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,18,75,2018-07-13 09:23:00
20180713 09:24,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,17,45,2018-07-13 09:24:00
20180713 09:26,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,18,53,2018-07-13 09:26:00
20180713 09:27,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,5,2018-07-13 09:27:00
20180713 09:28,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,17,2018-07-13 09:28:00
20180713 09:30,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,27,2018-07-13 09:30:00
20180713 09:32,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,18,2018-07-13 09:32:00
20180713 09:34,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,18,2018-07-13 09:34:00
20180713 09:35,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,1,9,2018-07-13 09:35:00
20180713 09:41,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,9,30,2018-07-13 09:41:00
20180713 09:42,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,12,35,2018-07-13 09:42:00
20180713 09:46,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,5,24,2018-07-13 09:46:00
20180713 09:47,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,34,63,2018-07-13 09:47:00
20180713 09:49,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,9,2018-07-13 09:49:00
20180713 09:50,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,46,68,2018-07-13 09:50:00
20180713 09:52,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,31,64,2018-07-13 09:52:00
20180713 09:53,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,26,28,2018-07-13 09:53:00
20180713 09:54,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,4,2018-07-13 09:54:00
20180713 09:55,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,16,39,2018-07-13 09:55:00
20180713 09:56,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,41,57,2018-07-13 09:56:00
20180713 09:58,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,10,2018-07-13 09:58:00
20180713 09:59,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,56,94,2018-07-13 09:59:00
20180713 10:00,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,3,2018-07-13 10:00:00
20180713 10:01,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,12,2018-07-13 10:01:00
20180713 10:02,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,36,42,2018-07-13 10:02:00
20180713 10:04,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,37,48,2018-07-13 10:04:00
20180713 10:06,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,11,19,2018-07-13 10:06:00
20180713 10:07,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,30,37,2018-07-13 10:07:00
20180713 10:08,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,4,2018-07-13 10:08:00
20180713 10:09,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,36,50,2018-07-13 10:09:00
20180713 10:10,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,3,2018-07-13 10:10:00
20180713 10:11,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,7,2018-07-13 10:11:00
20180713 10:12,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 10:12:00
20180713 10:14,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,8,2018-07-13 10:14:00
20180713 10:30,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,9,33,2018-07-13 10:30:00
20180713 10:31,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,42,59,2018-07-13 10:31:00
20180713 10:33,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,36,59,2018-07-13 10:33:00
20180713 10:34,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,8,2018-07-13 10:34:00
20180713 10:35,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 10:35:00
20180713 10:36,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,50,77,2018-07-13 10:36:00
20180713 10:37,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:37:00
20180713 10:38,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,16,36,2018-07-13 10:38:00
20180713 10:39,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,34,45,2018-07-13 10:39:00
20180713 10:41,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,10,8,2018-07-13 10:41:00
20180713 10:43,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:43:00
20180713 10:45,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:45:00
20180713 10:46,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:46:00
20180713 10:47,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 10:47:00
20180713 10:49,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:49:00
20180713 10:51,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:51:00
20180713 10:53,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:53:00
20180713 10:55,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 10:55:00
20180713 10:57,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 10:57:00
20180713 10:58,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 10:58:00
20180713 11:00,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:00:00
20180713 11:02,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:02:00
20180713 11:04,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:04:00
20180713 11:06,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:06:00
20180713 11:08,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:08:00
20180713 11:10,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:10:00
20180713 11:12,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:12:00
20180713 11:14,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 11:14:00
20180713 11:15,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 11:15:00
20180713 11:17,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:17:00
20180713 11:19,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:19:00
20180713 11:21,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:21:00
20180713 11:23,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:23:00
20180713 11:25,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:25:00
20180713 11:27,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 11:27:00
20180713 11:29,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,9,15,2018-07-13 11:29:00
20180713 13:30,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,3,3,2018-07-13 13:30:00
20180713 13:31,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 13:31:00
20180713 13:33,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 13:33:00
20180713 13:35,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 13:35:00
20180713 13:37,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,4,4,2018-07-13 13:37:00
20180713 13:38,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 13:38:00
20180713 13:39,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 13:39:00
20180713 13:40,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 13:40:00
20180713 13:41,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 13:41:00
20180713 13:43,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 13:43:00
20180713 13:44,6965,6965,6965,6965,0,0.0,0,0.0,0,0.0,2,2,2018-07-13 13:44:00
