date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 10:41,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,6,2018-07-16 10:41:00
20180716 10:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:42:00
20180716 10:43,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:43:00
20180716 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 10:44:00
20180716 10:45,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,9,2018-07-16 10:45:00
20180716 10:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,1,2018-07-16 10:46:00
20180716 10:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,6,2018-07-16 10:47:00
20180716 10:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,5,2018-07-16 10:48:00
20180716 10:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:49:00
20180716 10:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,16,12,2018-07-16 10:50:00
20180716 10:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:51:00
20180716 10:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,6,2018-07-16 10:52:00
20180716 10:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:53:00
20180716 10:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:54:00
20180716 10:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:55:00
20180716 10:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:56:00
20180716 10:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 10:57:00
20180716 10:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,7,2018-07-16 10:58:00
20180716 10:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,10,2018-07-16 10:59:00
20180716 11:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,22,17,2018-07-16 11:01:00
20180716 11:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,7,2018-07-16 11:03:00
20180716 11:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 11:05:00
20180716 11:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,1,2018-07-16 11:06:00
20180716 11:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 11:07:00
20180716 11:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,10,2018-07-16 11:09:00
20180716 11:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,10,2018-07-16 11:11:00
20180716 11:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-16 11:13:00
20180716 11:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 11:15:00
20180716 11:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 11:16:00
20180716 11:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 11:17:00
20180716 11:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 11:18:00
20180716 11:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 11:19:00
20180716 11:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 11:20:00
20180716 11:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 11:21:00
20180716 11:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 11:22:00
20180716 11:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 11:23:00
20180716 11:24,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 11:24:00
20180716 11:26,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-16 11:26:00
20180716 11:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-16 11:28:00
20180716 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,7,2018-07-16 11:29:00
20180716 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 13:30:00
20180716 13:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:32:00
20180716 13:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:34:00
20180716 13:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:36:00
20180716 13:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:38:00
20180716 13:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:40:00
20180716 13:41,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,9,2018-07-16 13:41:00
20180716 13:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:42:00
20180716 13:43,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,7,2018-07-16 13:43:00
20180716 13:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:44:00
20180716 13:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,8,2018-07-16 13:46:00
20180716 13:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,7,2018-07-16 13:47:00
20180716 13:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 13:48:00
20180716 13:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-16 13:50:00
20180716 13:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,8,2018-07-16 13:52:00
20180716 13:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,3,2018-07-16 13:53:00
20180716 13:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,5,2018-07-16 13:54:00
20180716 13:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:55:00
20180716 13:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,3,2018-07-16 13:56:00
20180716 13:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 13:57:00
20180716 13:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,3,2018-07-16 13:58:00
20180716 13:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,8,2018-07-16 13:59:00
20180716 14:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,3,2018-07-16 14:00:00
20180716 14:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 14:01:00
20180716 14:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 14:03:00
20180716 14:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,4,2018-07-16 14:05:00
20180716 14:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,1,2018-07-16 14:06:00
20180716 14:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 14:07:00
20180716 14:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 14:09:00
20180716 14:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:10:00
20180716 14:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:11:00
20180716 14:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,5,2018-07-16 14:12:00
20180716 14:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,1,2018-07-16 14:13:00
20180716 14:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 14:14:00
20180716 14:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-16 14:16:00
20180716 14:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,14,14,2018-07-16 14:17:00
20180716 14:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,4,2018-07-16 14:19:00
20180716 14:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,8,2018-07-16 14:20:00
20180716 14:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,5,2018-07-16 14:21:00
20180716 14:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:22:00
20180716 14:24,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:24:00
20180716 14:26,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:26:00
20180716 14:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:28:00
20180716 14:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:30:00
20180716 14:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:32:00
20180716 14:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:34:00
20180716 14:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:36:00
20180716 14:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,3,2018-07-16 14:37:00
20180716 14:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:38:00
20180716 14:39,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,3,2018-07-16 14:39:00
20180716 14:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:40:00
20180716 14:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:42:00
20180716 14:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:44:00
20180716 14:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:46:00
20180716 14:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:48:00
20180716 14:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:50:00
20180716 14:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-16 14:51:00
20180716 14:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:53:00
20180716 14:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:55:00
20180716 14:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-16 14:57:00
20180716 14:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,2,2018-07-16 14:59:00
20180716 15:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 15:00:00
20180716 18:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-16 18:34:00
20180717 09:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:00:00
20180717 09:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 09:03:00
20180717 09:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:05:00
20180717 09:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:07:00
20180717 09:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:09:00
20180717 09:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:11:00
20180717 09:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:13:00
20180717 09:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:15:00
20180717 09:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:17:00
20180717 09:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:19:00
20180717 09:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:21:00
20180717 09:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:23:00
20180717 09:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:25:00
20180717 09:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:27:00
20180717 09:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:29:00
20180717 09:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:31:00
20180717 09:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:33:00
20180717 09:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:35:00
20180717 09:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,1,2,2018-07-17 09:37:00
20180717 09:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 09:38:00
20180717 09:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:40:00
20180717 09:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:42:00
20180717 09:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:44:00
20180717 09:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:46:00
20180717 09:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:48:00
20180717 09:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:50:00
20180717 09:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:52:00
20180717 09:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:54:00
20180717 09:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:56:00
20180717 09:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 09:58:00
20180717 10:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 10:00:00
20180717 10:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 10:02:00
20180717 10:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 10:04:00
20180717 10:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,1,2,2018-07-17 10:06:00
20180717 10:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 10:07:00
20180717 10:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 10:09:00
20180717 10:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 10:11:00
20180717 10:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,4,2018-07-17 10:13:00
20180717 10:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,7,10,2018-07-17 10:30:00
20180717 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:32:00
20180717 10:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:34:00
20180717 10:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:36:00
20180717 10:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:38:00
20180717 10:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:40:00
20180717 10:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:42:00
20180717 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:44:00
20180717 10:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 10:46:00
20180717 10:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 10:47:00
20180717 10:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:49:00
20180717 10:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:51:00
20180717 10:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:53:00
20180717 10:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:55:00
20180717 10:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:57:00
20180717 10:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 10:59:00
20180717 11:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:01:00
20180717 11:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:03:00
20180717 11:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:05:00
20180717 11:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:07:00
20180717 11:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 11:09:00
20180717 11:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-17 11:10:00
20180717 11:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:12:00
20180717 11:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:14:00
20180717 11:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,10,2018-07-17 11:16:00
20180717 11:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,8,2018-07-17 11:18:00
20180717 11:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:20:00
20180717 11:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:22:00
20180717 11:24,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:24:00
20180717 11:26,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:26:00
20180717 11:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-17 11:28:00
20180717 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-17 11:29:00
20180717 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,9,6,2018-07-17 13:30:00
20180717 14:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,6,2018-07-17 14:59:00
20180717 15:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 15:00:00
20180717 18:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-17 18:35:00
20180718 08:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,1,0,2018-07-18 08:55:00
20180718 09:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:00:00
20180718 09:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 09:03:00
20180718 09:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:05:00
20180718 09:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,7,2018-07-18 09:07:00
20180718 09:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,7,2018-07-18 09:09:00
20180718 09:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:11:00
20180718 09:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:13:00
20180718 09:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:15:00
20180718 09:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:17:00
20180718 09:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:19:00
20180718 09:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:21:00
20180718 09:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:23:00
20180718 09:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:25:00
20180718 09:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:27:00
20180718 09:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:29:00
20180718 09:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:31:00
20180718 09:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:33:00
20180718 09:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,7,2018-07-18 09:35:00
20180718 09:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,3,2018-07-18 09:37:00
20180718 09:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:38:00
20180718 09:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:40:00
20180718 09:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:42:00
20180718 09:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:44:00
20180718 09:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:46:00
20180718 09:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:48:00
20180718 09:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:50:00
20180718 09:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:52:00
20180718 09:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:54:00
20180718 09:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:56:00
20180718 09:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 09:58:00
20180718 10:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:00:00
20180718 10:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:02:00
20180718 10:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:04:00
20180718 10:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:06:00
20180718 10:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:08:00
20180718 10:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:09:00
20180718 10:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:11:00
20180718 10:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:13:00
20180718 10:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,8,2018-07-18 10:30:00
20180718 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:32:00
20180718 10:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:34:00
20180718 10:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:36:00
20180718 10:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:38:00
20180718 10:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:40:00
20180718 10:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:42:00
20180718 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:44:00
20180718 10:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:46:00
20180718 10:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:48:00
20180718 10:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:50:00
20180718 10:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:52:00
20180718 10:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:53:00
20180718 10:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:54:00
20180718 10:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:55:00
20180718 10:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:57:00
20180718 10:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 10:59:00
20180718 11:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:01:00
20180718 11:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:03:00
20180718 11:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:05:00
20180718 11:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:07:00
20180718 11:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:09:00
20180718 11:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:11:00
20180718 11:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:13:00
20180718 11:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:15:00
20180718 11:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:17:00
20180718 11:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:19:00
20180718 11:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 11:21:00
20180718 11:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 11:22:00
20180718 11:24,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:24:00
20180718 11:26,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:26:00
20180718 11:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 11:28:00
20180718 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 11:29:00
20180718 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,6,2018-07-18 13:30:00
20180718 13:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 13:32:00
20180718 13:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-18 13:34:00
