date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180911 09:36,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,10,7,2018-09-11 09:36:00
20180911 10:00,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,10,6,2018-09-11 10:00:00
20180911 10:14,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,0,0,2018-09-11 10:14:00
20180911 10:30,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,13,14,2018-09-11 10:30:00
20180911 10:52,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,15,11,2018-09-11 10:52:00
20180911 11:00,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,20,13,2018-09-11 11:00:00
20180911 11:29,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,0,0,2018-09-11 11:29:00
20180911 13:30,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,23,18,2018-09-11 13:30:00
20180911 13:34,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,5,5,2018-09-11 13:34:00
20180911 14:11,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,10,6,2018-09-11 14:11:00
20180911 14:59,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,3,3,2018-09-11 14:59:00
20180911 15:00,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,0,0,2018-09-11 15:00:00
20180911 18:34,6825,6825,6825,6825,0,0.0,2,2.0,0,0.0,0,0,2018-09-11 18:34:00
20180913 09:04,6680,6680,6680,6680,0,0.0,0,-2.0,0,0.0,5,4,2018-09-13 09:04:00
20180913 10:14,6680,6680,6680,6680,0,0.0,0,0.0,0,0.0,0,0,2018-09-13 10:14:00
20180913 10:30,6680,6680,6680,6680,0,0.0,0,0.0,0,0.0,7,14,2018-09-13 10:30:00
20180914 09:00,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,15,19,2018-09-14 09:00:00
20180914 09:02,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,5,5,2018-09-14 09:02:00
20180914 10:14,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,0,0,2018-09-14 10:14:00
20180914 10:30,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,6,14,2018-09-14 10:30:00
20180914 10:40,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,5,5,2018-09-14 10:40:00
20180914 10:56,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,10,7,2018-09-14 10:56:00
20180914 11:29,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,0,0,2018-09-14 11:29:00
20180914 13:30,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,13,14,2018-09-14 13:30:00
20180914 13:34,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,10,6,2018-09-14 13:34:00
20180914 14:59,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,3,3,2018-09-14 14:59:00
20180914 15:00,6730,6730,6730,6730,0,0.0,0,0.0,0,0.0,0,0,2018-09-14 15:00:00
20180917 08:56,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,0,1,2018-09-17 08:56:00
20180917 09:00,6745,6975,6745,6975,2,2.0,2,2.0,69750,69750.0,100,8,2018-09-17 09:00:00
20180917 09:01,6975,6975,6975,6975,2,0.0,2,0.0,69750,0.0,8,2,2018-09-17 09:01:00
20180917 09:02,6975,6975,6810,6810,4,2.0,0,-2.0,137850,68100.0,8,3,2018-09-17 09:02:00
20180917 09:09,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,5,2,2018-09-17 09:09:00
20180917 09:12,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,7,4,2018-09-17 09:12:00
20180917 09:14,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,30,17,2018-09-17 09:14:00
20180917 09:15,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,10,7,2018-09-17 09:15:00
20180917 09:27,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,7,6,2018-09-17 09:27:00
20180917 10:14,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,3,6,2018-09-17 10:14:00
20180917 10:30,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,13,14,2018-09-17 10:30:00
20180917 11:12,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,10,6,2018-09-17 11:12:00
20180917 11:18,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,10,7,2018-09-17 11:18:00
20180917 11:26,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,10,6,2018-09-17 11:26:00
20180917 11:29,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,5,1,2018-09-17 11:29:00
20180917 13:30,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,13,14,2018-09-17 13:30:00
20180917 13:36,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,10,6,2018-09-17 13:36:00
20180917 14:56,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,17,11,2018-09-17 14:56:00
20180917 14:59,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,3,3,2018-09-17 14:59:00
20180917 15:00,6810,6810,6810,6810,4,0.0,0,0.0,137850,0.0,0,0,2018-09-17 15:00:00
20180917 18:34,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,0,0,2018-09-17 18:34:00
20180918 09:00,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,14,0,2018-09-18 09:00:00
20180918 09:15,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,2,0,2018-09-18 09:15:00
20180918 09:16,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,5,0,2018-09-18 09:16:00
20180918 10:14,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,4,0,2018-09-18 10:14:00
20180918 10:30,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,18,0,2018-09-18 10:30:00
20180918 11:29,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,3,0,2018-09-18 11:29:00
20180918 13:30,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,4,0,2018-09-18 13:30:00
20180918 13:33,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,5,0,2018-09-18 13:33:00
20180918 14:59,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,3,0,2018-09-18 14:59:00
20180918 15:00,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,0,0,2018-09-18 15:00:00
20180918 18:34,6810,6810,6810,6810,0,0.0,0,0.0,0,0.0,0,0,2018-09-18 18:34:00
20180919 18:34,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,0,0,2018-09-19 18:34:00
20180920 09:00,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,8,0,2018-09-20 09:00:00
20180920 09:13,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,10,6,2018-09-20 09:13:00
20180920 09:33,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,17,14,2018-09-20 09:33:00
20180920 10:14,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,8,3,2018-09-20 10:14:00
20180920 10:30,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,12,13,2018-09-20 10:30:00
20180920 11:29,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,1,2,2018-09-20 11:29:00
20180920 13:30,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,13,13,2018-09-20 13:30:00
20180920 13:58,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,10,5,2018-09-20 13:58:00
20180920 14:59,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,3,3,2018-09-20 14:59:00
20180920 15:00,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 15:00:00
20180920 18:34,6880,6880,6880,6880,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 18:34:00
20180921 09:00,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,19,0,2018-09-21 09:00:00
20180921 09:05,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,6,2018-09-21 09:05:00
20180921 10:06,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,5,2018-09-21 10:06:00
20180921 10:14,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,2,0,2018-09-21 10:14:00
20180921 10:30,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,19,0,2018-09-21 10:30:00
20180921 11:29,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 11:29:00
20180921 13:30,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,13,0,2018-09-21 13:30:00
20180921 13:46,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,10,6,2018-09-21 13:46:00
20180921 14:59,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,5,2,2018-09-21 14:59:00
20180921 15:00,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 15:00:00
20180921 18:35,6940,6940,6940,6940,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 18:35:00
20180925 09:00,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,21,10,2018-09-25 09:00:00
20180925 09:35,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,10,6,2018-09-25 09:35:00
20180925 10:14,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,3,0,2018-09-25 10:14:00
20180925 10:30,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,19,6,2018-09-25 10:30:00
20180925 11:29,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,3,2,2018-09-25 11:29:00
20180925 13:30,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,13,5,2018-09-25 13:30:00
20180925 13:49,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,15,9,2018-09-25 13:49:00
20180925 14:01,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,7,6,2018-09-25 14:01:00
20180925 14:59,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,4,0,2018-09-25 14:59:00
20180925 15:00,6950,6950,6950,6950,0,0.0,0,0.0,0,0.0,0,0,2018-09-25 15:00:00
20180926 09:00,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,5,0,2018-09-26 09:00:00
20180926 10:06,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,8,0,2018-09-26 10:06:00
20180926 10:11,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,7,0,2018-09-26 10:11:00
20180926 10:14,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 10:14:00
20180926 10:30,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,19,0,2018-09-26 10:30:00
20180926 11:29,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 11:29:00
20180926 13:30,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,19,0,2018-09-26 13:30:00
20180926 13:54,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,7,0,2018-09-26 13:54:00
20180926 14:59,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,3,0,2018-09-26 14:59:00
20180926 15:00,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,0,0,2018-09-26 15:00:00
20180926 18:34,6980,6980,6980,6980,0,0.0,0,0.0,0,0.0,0,0,2018-09-26 18:34:00
20180927 09:00,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,14,0,2018-09-27 09:00:00
20180927 10:14,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,2,0,2018-09-27 10:14:00
20180927 10:30,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,18,0,2018-09-27 10:30:00
20180927 11:29,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 11:29:00
20180927 13:30,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,18,0,2018-09-27 13:30:00
20180927 14:59,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,4,0,2018-09-27 14:59:00
20180927 15:00,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,0,0,2018-09-27 15:00:00
20180927 18:34,6865,6865,6865,6865,0,0.0,0,0.0,0,0.0,0,0,2018-09-27 18:34:00
20180928 09:00,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,23,6,2018-09-28 09:00:00
20180928 09:05,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,10,6,2018-09-28 09:05:00
20180928 09:09,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,10,5,2018-09-28 09:09:00
20180928 10:14,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,0,2,2018-09-28 10:14:00
20180928 10:30,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,12,11,2018-09-28 10:30:00
20180928 10:38,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,10,5,2018-09-28 10:38:00
20180928 11:29,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 11:29:00
20180928 13:30,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,14,12,2018-09-28 13:30:00
20180928 13:35,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,10,6,2018-09-28 13:35:00
20180928 13:44,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,10,5,2018-09-28 13:44:00
20180928 14:59,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,4,6,2018-09-28 14:59:00
20180928 15:00,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 15:00:00
20180928 18:34,6835,6835,6835,6835,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 18:34:00
20181008 09:00,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,13,12,2018-10-08 09:00:00
20181008 09:04,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,10,5,2018-10-08 09:04:00
20181008 09:34,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,7,6,2018-10-08 09:34:00
20181008 09:38,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,10,5,2018-10-08 09:38:00
20181008 10:14,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,2,4,2018-10-08 10:14:00
20181008 10:30,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,14,17,2018-10-08 10:30:00
20181008 11:02,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,10,5,2018-10-08 11:02:00
20181008 11:29,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,4,5,2018-10-08 11:29:00
20181008 13:30,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,13,11,2018-10-08 13:30:00
20181008 14:59,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,4,4,2018-10-08 14:59:00
20181008 15:00,6860,6860,6860,6860,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 15:00:00
20181009 09:00,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,23,17,2018-10-09 09:00:00
20181009 09:44,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,7,6,2018-10-09 09:44:00
20181009 10:14,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,1,0,2018-10-09 10:14:00
20181009 10:30,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,13,12,2018-10-09 10:30:00
20181009 10:41,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,10,5,2018-10-09 10:41:00
20181009 11:29,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,1,1,2018-10-09 11:29:00
20181009 13:30,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,13,12,2018-10-09 13:30:00
20181009 13:48,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,10,5,2018-10-09 13:48:00
20181009 14:50,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,20,11,2018-10-09 14:50:00
20181009 14:59,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,5,3,2018-10-09 14:59:00
20181009 15:00,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,0,0,2018-10-09 15:00:00
20181009 18:34,6905,6905,6905,6905,0,0.0,0,0.0,0,0.0,0,0,2018-10-09 18:34:00
20181010 09:00,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,8,6,2018-10-10 09:00:00
20181010 09:07,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,10,5,2018-10-10 09:07:00
20181010 09:34,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,5,0,2018-10-10 09:34:00
20181010 10:14,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,4,0,2018-10-10 10:14:00
20181010 10:30,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,13,0,2018-10-10 10:30:00
20181010 10:59,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,10,6,2018-10-10 10:59:00
20181010 11:29,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 11:29:00
20181010 13:30,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,14,6,2018-10-10 13:30:00
20181010 13:51,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,10,6,2018-10-10 13:51:00
20181010 14:22,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,10,5,2018-10-10 14:22:00
20181010 14:59,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,4,4,2018-10-10 14:59:00
20181010 15:00,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 15:00:00
20181010 18:34,6960,6960,6960,6960,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 18:34:00
20181017 09:00,6740,6740,6740,6740,0,0.0,0,0.0,0,0.0,5,0,2018-10-17 09:00:00
20181017 09:14,6740,6740,6740,6740,0,0.0,0,0.0,0,0.0,10,2,2018-10-17 09:14:00
20181017 09:20,6740,6740,6740,6740,0,0.0,0,0.0,0,0.0,7,2,2018-10-17 09:20:00
20181017 10:14,6740,6740,6740,6740,0,0.0,0,0.0,0,0.0,0,1,2018-10-17 10:14:00
20181019 09:00,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,19,0,2018-10-19 09:00:00
20181019 09:19,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,20,11,2018-10-19 09:19:00
20181019 09:34,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,5,0,2018-10-19 09:34:00
20181019 09:53,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,10,6,2018-10-19 09:53:00
20181019 09:54,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,10,5,2018-10-19 09:54:00
20181019 10:14,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,3,0,2018-10-19 10:14:00
20181019 10:30,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,19,0,2018-10-19 10:30:00
20181019 11:22,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,7,0,2018-10-19 11:22:00
20181019 11:29,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 11:29:00
20181019 13:30,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,19,0,2018-10-19 13:30:00
20181019 14:36,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,7,0,2018-10-19 14:36:00
20181019 14:59,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,3,0,2018-10-19 14:59:00
20181019 15:00,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 15:00:00
20181019 18:35,6650,6650,6650,6650,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 18:35:00
20181022 09:00,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,18,0,2018-10-22 09:00:00
20181022 09:01,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,5,1,2018-10-22 09:01:00
20181022 09:09,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,5,1,2018-10-22 09:09:00
20181022 09:10,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,10,2,2018-10-22 09:10:00
20181022 09:13,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,10,1,2018-10-22 09:13:00
20181022 10:14,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,3,0,2018-10-22 10:14:00
20181022 10:30,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,13,0,2018-10-22 10:30:00
20181022 11:29,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,3,0,2018-10-22 11:29:00
20181022 13:30,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,19,0,2018-10-22 13:30:00
20181022 14:29,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,20,11,2018-10-22 14:29:00
20181022 14:59,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,3,2,2018-10-22 14:59:00
20181022 15:00,6605,6605,6605,6605,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 15:00:00
20181023 09:00,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,23,6,2018-10-23 09:00:00
20181023 09:22,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,10,4,2018-10-23 09:22:00
20181023 10:14,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,2,1,2018-10-23 10:14:00
20181023 10:30,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,12,5,2018-10-23 10:30:00
20181023 11:13,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,10,4,2018-10-23 11:13:00
20181023 11:20,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,6,6,2018-10-23 11:20:00
20181023 11:26,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,6,6,2018-10-23 11:26:00
20181023 11:29,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 11:29:00
20181023 13:30,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,18,5,2018-10-23 13:30:00
20181023 14:59,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,3,3,2018-10-23 14:59:00
20181023 15:00,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,0,0,2018-10-23 15:00:00
20181023 18:33,6590,6590,6590,6590,0,0.0,0,0.0,0,0.0,0,0,2018-10-23 18:33:00
20181024 09:00,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,8,0,2018-10-24 09:00:00
20181024 09:34,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,10,6,2018-10-24 09:34:00
20181024 10:02,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,10,5,2018-10-24 10:02:00
20181024 10:14,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,1,0,2018-10-24 10:14:00
20181024 10:30,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,14,0,2018-10-24 10:30:00
20181024 11:29,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,1,0,2018-10-24 11:29:00
20181024 13:30,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,14,0,2018-10-24 13:30:00
20181024 13:34,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,10,6,2018-10-24 13:34:00
20181024 13:36,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,10,5,2018-10-24 13:36:00
20181024 13:40,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,7,6,2018-10-24 13:40:00
20181024 14:12,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,5,0,2018-10-24 14:12:00
20181024 14:59,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,3,0,2018-10-24 14:59:00
20181024 15:00,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 15:00:00
20181024 18:35,6635,6635,6635,6635,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 18:35:00
20181025 09:00,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,10,0,2018-10-25 09:00:00
20181025 09:24,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,7,0,2018-10-25 09:24:00
20181025 10:14,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,1,0,2018-10-25 10:14:00
20181025 10:30,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,17,0,2018-10-25 10:30:00
20181025 11:29,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 11:29:00
20181025 13:30,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,18,0,2018-10-25 13:30:00
20181025 14:59,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,4,0,2018-10-25 14:59:00
20181025 15:00,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 15:00:00
20181025 18:35,6630,6630,6630,6630,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 18:35:00
20181026 09:00,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,29,11,2018-10-26 09:00:00
20181026 09:13,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,10,6,2018-10-26 09:13:00
20181026 09:14,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,10,5,2018-10-26 09:14:00
20181026 10:14,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,1,0,2018-10-26 10:14:00
20181026 10:30,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,13,12,2018-10-26 10:30:00
20181026 10:37,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,10,5,2018-10-26 10:37:00
20181026 11:29,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 11:29:00
20181026 13:30,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,8,6,2018-10-26 13:30:00
20181026 14:59,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,3,3,2018-10-26 14:59:00
20181026 15:00,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 15:00:00
20181026 18:35,6570,6570,6570,6570,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 18:35:00
20181029 09:00,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,33,11,2018-10-29 09:00:00
20181029 09:01,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,10,5,2018-10-29 09:01:00
20181029 09:03,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,10,4,2018-10-29 09:03:00
20181029 09:14,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,6,5,2018-10-29 09:14:00
20181029 09:43,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,12,9,2018-10-29 09:43:00
20181029 10:14,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,5,2,2018-10-29 10:14:00
20181029 10:30,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,24,5,2018-10-29 10:30:00
20181029 10:35,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,5,2,2018-10-29 10:35:00
20181029 11:07,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,10,5,2018-10-29 11:07:00
20181029 11:29,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,3,3,2018-10-29 11:29:00
20181029 13:30,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,7,0,2018-10-29 13:30:00
20181029 14:45,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,10,6,2018-10-29 14:45:00
20181029 14:59,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,5,3,2018-10-29 14:59:00
20181029 15:00,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,0,0,2018-10-29 15:00:00
20181029 18:36,6640,6640,6640,6640,0,0.0,0,0.0,0,0.0,0,0,2018-10-29 18:36:00
20181030 09:00,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,14,0,2018-10-30 09:00:00
