date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180710 10:09,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,4,2018-07-10 10:09:00
20180710 10:10,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,2,1,2018-07-10 10:10:00
20180710 10:11,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:11:00
20180710 10:13,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:13:00
20180710 10:14,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:14:00
20180710 10:15,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,2,1,2018-07-10 10:15:00
20180710 10:30,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,3,2018-07-10 10:30:00
20180710 10:31,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,2,1,2018-07-10 10:31:00
20180710 10:33,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:33:00
20180710 10:35,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:35:00
20180710 10:37,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:37:00
20180710 10:39,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:39:00
20180710 10:41,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:41:00
20180710 10:43,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:43:00
20180710 10:45,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:45:00
20180710 10:47,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,2,2018-07-10 10:47:00
20180710 10:49,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,10,9,2018-07-10 10:49:00
20180710 10:50,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,73,128,2018-07-10 10:50:00
20180710 10:52,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,6,3,2018-07-10 10:52:00
20180710 10:54,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,14,10,2018-07-10 10:54:00
20180710 10:55,4179,4179,4179,4179,2,0.0,102,0.0,83580.0,0.0,4,8,2018-07-10 10:55:00
20180710 11:02,4146,4146,4146,4146,4,2.0,104,2.0,166500.0,82920.0,6,7,2018-07-10 11:02:00
20180710 11:03,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,35,78,2018-07-10 11:03:00
20180710 11:04,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,64,135,2018-07-10 11:04:00
20180710 11:05,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,38,57,2018-07-10 11:05:00
20180710 11:06,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,28,15,2018-07-10 11:06:00
20180710 11:07,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,23,9,2018-07-10 11:07:00
20180710 11:09,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,16,5,2018-07-10 11:09:00
20180710 11:17,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,27,10,2018-07-10 11:17:00
20180710 11:21,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,13,10,2018-07-10 11:21:00
20180710 11:22,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,16,7,2018-07-10 11:22:00
20180710 11:23,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,4,2018-07-10 11:23:00
20180710 11:26,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,4,2,2018-07-10 11:26:00
20180710 11:27,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,1,2018-07-10 11:27:00
20180710 11:28,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,28,8,2018-07-10 11:28:00
20180710 11:29,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,19,13,2018-07-10 11:29:00
20180710 11:30,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,1,1,2018-07-10 11:30:00
20180710 13:30,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,88,20,2018-07-10 13:30:00
20180710 13:31,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,61,34,2018-07-10 13:31:00
20180710 13:32,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,27,36,2018-07-10 13:32:00
20180710 13:38,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,37,36,2018-07-10 13:38:00
20180710 13:39,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,6,16,2018-07-10 13:39:00
20180710 13:40,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,4,2018-07-10 13:40:00
20180710 13:54,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,15,24,2018-07-10 13:54:00
20180710 13:55,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,4,8,2018-07-10 13:55:00
20180710 13:56,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,10,16,2018-07-10 13:56:00
20180710 14:03,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,4,2018-07-10 14:03:00
20180710 14:12,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,1,2018-07-10 14:12:00
20180710 14:15,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,20,9,2018-07-10 14:15:00
20180710 14:19,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,14,8,2018-07-10 14:19:00
20180710 14:21,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,8,1,2018-07-10 14:21:00
20180710 14:28,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,16,5,2018-07-10 14:28:00
20180710 14:32,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,64,120,2018-07-10 14:32:00
20180710 14:33,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,4,2018-07-10 14:33:00
20180710 14:35,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,4,2018-07-10 14:35:00
20180710 14:37,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,12,20,2018-07-10 14:37:00
20180710 14:39,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,1,2018-07-10 14:39:00
20180710 14:40,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,3,2018-07-10 14:40:00
20180710 14:55,4146,4146,4146,4146,4,0.0,104,0.0,166500.0,0.0,2,1,2018-07-10 14:55:00
20180710 14:56,4188,4189,4188,4189,10,6.0,100,-4.0,417800.0,251300.0,19,3,2018-07-10 14:56:00
20180710 14:57,4189,4189,4189,4189,10,0.0,100,0.0,417800.0,0.0,4,2,2018-07-10 14:57:00
20180710 14:58,4189,4189,4189,4189,10,0.0,100,0.0,417800.0,0.0,66,13,2018-07-10 14:58:00
20180710 14:59,4189,4189,4189,4189,10,0.0,100,0.0,417800.0,0.0,32,10,2018-07-10 14:59:00
20180710 15:00,4189,4189,4189,4189,10,0.0,100,0.0,417800.0,0.0,1,1,2018-07-10 15:00:00
20180710 15:18,4189,4189,4189,4189,10,0.0,100,0.0,417800.0,0.0,1,1,2018-07-10 15:18:00
20180710 20:59,4189,4189,4189,4189,0,0.0,100,0.0,0.0,0.0,1,1,2018-07-10 20:59:00
20180710 21:00,4189,4189,4189,4189,0,0.0,100,0.0,0.0,0.0,25,10,2018-07-10 21:00:00
20180710 21:01,4189,4189,4189,4189,0,0.0,100,0.0,0.0,0.0,9,4,2018-07-10 21:01:00
20180710 21:02,4189,4189,4044,4044,8,8.0,98,-2.0,329440.0,329440.0,30,68,2018-07-10 21:02:00
20180710 21:03,4044,4044,4044,4044,8,0.0,98,0.0,329440.0,0.0,22,50,2018-07-10 21:03:00
20180710 21:04,4044,4044,4044,4044,8,0.0,98,0.0,329440.0,0.0,1,4,2018-07-10 21:04:00
20180710 21:05,4044,4166,4044,4166,12,4.0,94,-4.0,496060.0,166620.0,48,74,2018-07-10 21:05:00
20180710 21:06,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,3,2,2018-07-10 21:06:00
20180710 21:08,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,40,18,2018-07-10 21:08:00
20180710 21:10,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,14,4,2018-07-10 21:10:00
20180710 21:11,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,31,24,2018-07-10 21:11:00
20180710 21:13,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,14,12,2018-07-10 21:13:00
20180710 21:14,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,7,3,2018-07-10 21:14:00
20180710 21:17,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,9,9,2018-07-10 21:17:00
20180710 21:18,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,7,3,2018-07-10 21:18:00
20180710 21:21,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,43,21,2018-07-10 21:21:00
20180710 21:22,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,45,26,2018-07-10 21:22:00
20180710 21:28,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,18,4,2018-07-10 21:28:00
20180710 21:39,4166,4166,4166,4166,12,0.0,94,0.0,496060.0,0.0,18,10,2018-07-10 21:39:00
20180710 21:51,4159,4159,4159,4159,14,2.0,96,2.0,579240.0,83180.0,12,4,2018-07-10 21:51:00
20180710 21:52,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,24,5,2018-07-10 21:52:00
20180710 21:54,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,47,23,2018-07-10 21:54:00
20180710 22:01,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,4,2,2018-07-10 22:01:00
20180710 22:12,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,21,6,2018-07-10 22:12:00
20180710 22:13,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,20,6,2018-07-10 22:13:00
20180710 22:14,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,42,15,2018-07-10 22:14:00
20180710 22:15,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,17,4,2018-07-10 22:15:00
20180710 22:16,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,4,2,2018-07-10 22:16:00
20180710 22:17,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,4,1,2018-07-10 22:17:00
20180710 22:20,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,14,6,2018-07-10 22:20:00
20180710 22:21,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,4,2,2018-07-10 22:21:00
20180710 22:22,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,16,6,2018-07-10 22:22:00
20180710 22:24,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,8,3,2018-07-10 22:24:00
20180710 22:29,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,12,4,2018-07-10 22:29:00
20180710 22:30,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,42,16,2018-07-10 22:30:00
20180710 22:43,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,11,6,2018-07-10 22:43:00
20180710 22:48,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,33,7,2018-07-10 22:48:00
20180710 22:51,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,13,3,2018-07-10 22:51:00
20180710 22:53,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,11,3,2018-07-10 22:53:00
20180710 22:54,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,13,3,2018-07-10 22:54:00
20180710 22:57,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,4,1,2018-07-10 22:57:00
20180710 22:58,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,14,3,2018-07-10 22:58:00
20180710 22:59,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,75,11,2018-07-10 22:59:00
20180710 23:00,4159,4159,4159,4159,14,0.0,96,0.0,579240.0,0.0,1,1,2018-07-10 23:00:00
20180711 09:00,4159,4162,4159,4162,16,2.0,94,-2.0,662480.0,83240.0,159,88,2018-07-11 09:00:00
20180711 09:01,4162,4162,4162,4162,16,0.0,94,0.0,662480.0,0.0,39,35,2018-07-11 09:01:00
20180711 09:02,4162,4162,4162,4162,16,0.0,94,0.0,662480.0,0.0,54,57,2018-07-11 09:02:00
20180711 09:03,4162,4162,4162,4162,16,0.0,94,0.0,662480.0,0.0,8,12,2018-07-11 09:03:00
20180711 09:05,4162,4162,4162,4162,16,0.0,94,0.0,662480.0,0.0,68,55,2018-07-11 09:05:00
20180711 09:06,4162,4162,4123,4123,18,2.0,94,0.0,744940.0,82460.0,125,75,2018-07-11 09:06:00
20180711 09:07,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,80,65,2018-07-11 09:07:00
20180711 09:08,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,47,14,2018-07-11 09:08:00
20180711 09:09,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,87,43,2018-07-11 09:09:00
20180711 09:10,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,22,10,2018-07-11 09:10:00
20180711 09:11,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,21,7,2018-07-11 09:11:00
20180711 09:14,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,7,3,2018-07-11 09:14:00
20180711 09:15,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,16,5,2018-07-11 09:15:00
20180711 09:16,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,16,4,2018-07-11 09:16:00
20180711 09:17,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,5,1,2018-07-11 09:17:00
20180711 09:18,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,9,3,2018-07-11 09:18:00
20180711 09:22,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,58,16,2018-07-11 09:22:00
20180711 09:23,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,1,2018-07-11 09:23:00
20180711 09:25,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,15,5,2018-07-11 09:25:00
20180711 09:26,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,30,4,2018-07-11 09:26:00
20180711 09:27,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,29,14,2018-07-11 09:27:00
20180711 09:47,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,2,2,2018-07-11 09:47:00
20180711 09:56,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,1,1,2018-07-11 09:56:00
20180711 09:57,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,9,25,2018-07-11 09:57:00
20180711 10:01,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,80,42,2018-07-11 10:01:00
20180711 10:02,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,32,12,2018-07-11 10:02:00
20180711 10:04,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,11,12,2018-07-11 10:04:00
20180711 10:09,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,5,8,2018-07-11 10:09:00
20180711 10:12,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,22,25,2018-07-11 10:12:00
20180711 10:13,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,2,3,2018-07-11 10:13:00
20180711 10:14,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,36,26,2018-07-11 10:14:00
20180711 10:15,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,2,1,2018-07-11 10:15:00
20180711 10:30,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,14,13,2018-07-11 10:30:00
20180711 10:38,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,7,2018-07-11 10:38:00
20180711 10:49,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,7,2018-07-11 10:49:00
20180711 10:56,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,2,3,2018-07-11 10:56:00
20180711 10:57,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,2,3,2018-07-11 10:57:00
20180711 11:26,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,7,2018-07-11 11:26:00
20180711 11:29,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,14,11,2018-07-11 11:29:00
20180711 11:30,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,2,1,2018-07-11 11:30:00
20180711 13:30,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,16,29,2018-07-11 13:30:00
20180711 13:31,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,15,10,2018-07-11 13:31:00
20180711 13:32,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,24,10,2018-07-11 13:32:00
20180711 13:33,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,17,13,2018-07-11 13:33:00
20180711 13:34,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,12,12,2018-07-11 13:34:00
20180711 13:36,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,17,12,2018-07-11 13:36:00
20180711 13:37,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,3,2,2018-07-11 13:37:00
20180711 13:38,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,15,6,2018-07-11 13:38:00
20180711 13:41,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,1,2,2018-07-11 13:41:00
20180711 13:42,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,2,2018-07-11 13:42:00
20180711 14:01,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,3,2,2018-07-11 14:01:00
20180711 14:03,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,4,4,2018-07-11 14:03:00
20180711 14:05,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,9,4,2018-07-11 14:05:00
20180711 14:06,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,2,2018-07-11 14:06:00
20180711 14:08,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,12,6,2018-07-11 14:08:00
20180711 14:09,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,10,6,2018-07-11 14:09:00
20180711 14:10,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,4,4,2018-07-11 14:10:00
20180711 14:11,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,4,4,2018-07-11 14:11:00
20180711 14:12,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,7,6,2018-07-11 14:12:00
20180711 14:13,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,2,2018-07-11 14:13:00
20180711 14:14,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,9,4,2018-07-11 14:14:00
20180711 14:15,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,6,4,2018-07-11 14:15:00
20180711 14:16,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,10,6,2018-07-11 14:16:00
20180711 14:17,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,7,6,2018-07-11 14:17:00
20180711 14:20,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,16,12,2018-07-11 14:20:00
20180711 14:22,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,17,6,2018-07-11 14:22:00
20180711 14:23,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,17,4,2018-07-11 14:23:00
20180711 14:24,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,11,2,2018-07-11 14:24:00
20180711 14:25,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,13,8,2018-07-11 14:25:00
20180711 14:27,4123,4123,4123,4123,18,0.0,94,0.0,744940.0,0.0,1,2,2018-07-11 14:27:00
20180711 14:29,4187,4187,4187,4187,22,4.0,92,-2.0,912420.0,167480.0,32,12,2018-07-11 14:29:00
20180711 14:30,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,6,1,2018-07-11 14:30:00
20180711 14:31,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,6,4,2018-07-11 14:31:00
20180711 14:32,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,9,8,2018-07-11 14:32:00
20180711 14:33,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,15,11,2018-07-11 14:33:00
20180711 14:34,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,12,4,2018-07-11 14:34:00
20180711 14:35,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,5,1,2018-07-11 14:35:00
20180711 14:36,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,22,5,2018-07-11 14:36:00
20180711 14:37,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,3,1,2018-07-11 14:37:00
20180711 14:38,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,15,3,2018-07-11 14:38:00
20180711 14:39,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,6,1,2018-07-11 14:39:00
20180711 14:40,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,6,1,2018-07-11 14:40:00
20180711 14:43,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,5,1,2018-07-11 14:43:00
20180711 14:44,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,11,2,2018-07-11 14:44:00
20180711 14:45,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,29,24,2018-07-11 14:45:00
20180711 14:54,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,9,12,2018-07-11 14:54:00
20180711 14:55,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,28,14,2018-07-11 14:55:00
20180711 14:56,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,12,6,2018-07-11 14:56:00
20180711 14:58,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,21,16,2018-07-11 14:58:00
20180711 14:59,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,67,14,2018-07-11 14:59:00
20180711 15:00,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,18,1,2018-07-11 15:00:00
20180711 15:16,4187,4187,4187,4187,22,0.0,92,0.0,912420.0,0.0,18,1,2018-07-11 15:16:00
20180711 20:59,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,1,1,2018-07-11 20:59:00
20180711 21:00,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,169,49,2018-07-11 21:00:00
20180711 21:01,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,42,28,2018-07-11 21:01:00
20180711 21:02,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,6,4,2018-07-11 21:02:00
20180711 21:03,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,27,10,2018-07-11 21:03:00
20180711 21:04,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,26,6,2018-07-11 21:04:00
20180711 21:12,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,36,6,2018-07-11 21:12:00
20180711 21:13,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,121,15,2018-07-11 21:13:00
20180711 21:15,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,42,6,2018-07-11 21:15:00
20180711 21:16,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,52,14,2018-07-11 21:16:00
20180711 21:17,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,50,28,2018-07-11 21:17:00
20180711 21:18,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,1,4,2018-07-11 21:18:00
20180711 21:19,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,19,16,2018-07-11 21:19:00
20180711 21:20,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,1,4,2018-07-11 21:20:00
20180711 21:22,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,63,40,2018-07-11 21:22:00
20180711 21:24,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,3,8,2018-07-11 21:24:00
20180711 21:25,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,5,11,2018-07-11 21:25:00
20180711 21:26,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,8,14,2018-07-11 21:26:00
20180711 21:27,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,82,30,2018-07-11 21:27:00
20180711 21:28,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,2,2,2018-07-11 21:28:00
20180711 21:29,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,28,12,2018-07-11 21:29:00
20180711 21:30,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,34,14,2018-07-11 21:30:00
20180711 21:31,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,2,2,2018-07-11 21:31:00
20180711 21:32,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,26,12,2018-07-11 21:32:00
20180711 21:33,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,114,34,2018-07-11 21:33:00
20180711 21:34,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,42,16,2018-07-11 21:34:00
20180711 21:35,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,9,7,2018-07-11 21:35:00
20180711 21:36,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,8,3,2018-07-11 21:36:00
20180711 21:37,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,15,5,2018-07-11 21:37:00
20180711 21:38,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,1,1,2018-07-11 21:38:00
20180711 21:40,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,18,45,2018-07-11 21:40:00
20180711 21:41,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,20,32,2018-07-11 21:41:00
20180711 21:42,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,18,30,2018-07-11 21:42:00
20180711 21:43,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,22,16,2018-07-11 21:43:00
20180711 21:44,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,16,14,2018-07-11 21:44:00
20180711 21:45,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,49,15,2018-07-11 21:45:00
20180711 21:48,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,12,2,2018-07-11 21:48:00
20180711 21:49,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,32,12,2018-07-11 21:49:00
20180711 21:53,4187,4187,4187,4187,0,0.0,92,0.0,0.0,0.0,41,15,2018-07-11 21:53:00
