date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180710 14:29,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,88,25,2018-07-10 14:29:00
20180710 14:30,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,330,95,2018-07-10 14:30:00
20180710 14:31,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,156,127,2018-07-10 14:31:00
20180710 14:32,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,17,10,2018-07-10 14:32:00
20180710 14:33,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,6,5,2018-07-10 14:33:00
20180710 14:34,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,17,10,2018-07-10 14:34:00
20180710 14:35,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,162,50,2018-07-10 14:35:00
20180710 14:37,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,246,164,2018-07-10 14:37:00
20180710 14:38,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,12,5,2018-07-10 14:38:00
20180710 14:39,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,11,5,2018-07-10 14:39:00
20180710 14:40,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,111,34,2018-07-10 14:40:00
20180710 14:43,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,24,20,2018-07-10 14:43:00
20180710 14:44,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,48,40,2018-07-10 14:44:00
20180710 14:54,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,41,30,2018-07-10 14:54:00
20180710 14:59,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,43,26,2018-07-10 14:59:00
20180710 15:00,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,2,2,2018-07-10 15:00:00
20180710 15:18,3507,3507,3507,3507,0,0.0,832,0.0,0.0,0.0,2,2,2018-07-10 15:18:00
20180710 20:59,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,2,2,2018-07-10 20:59:00
20180710 21:00,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,1687,539,2018-07-10 21:00:00
20180710 21:01,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,477,78,2018-07-10 21:01:00
20180710 21:02,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,15,10,2018-07-10 21:02:00
20180710 21:03,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,287,71,2018-07-10 21:03:00
20180710 21:04,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,60,12,2018-07-10 21:04:00
20180710 21:05,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,30,8,2018-07-10 21:05:00
20180710 21:06,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,210,66,2018-07-10 21:06:00
20180710 21:07,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,315,54,2018-07-10 21:07:00
20180710 21:08,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,29,8,2018-07-10 21:08:00
20180710 21:11,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,14,8,2018-07-10 21:11:00
20180710 21:15,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,12,4,2018-07-10 21:15:00
20180710 21:16,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,48,10,2018-07-10 21:16:00
20180710 21:17,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,200,74,2018-07-10 21:17:00
20180710 21:18,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,44,47,2018-07-10 21:18:00
20180710 21:19,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,632,211,2018-07-10 21:19:00
20180710 21:20,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,40,14,2018-07-10 21:20:00
20180710 21:21,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,26,12,2018-07-10 21:21:00
20180710 21:22,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,21,12,2018-07-10 21:22:00
20180710 21:23,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,14,8,2018-07-10 21:23:00
20180710 21:24,3520,3520,3520,3520,0,0.0,832,0.0,0.0,0.0,45,20,2018-07-10 21:24:00
20180710 21:26,3520,3610,3520,3610,4,4.0,832,0.0,144400.0,144400.0,42,24,2018-07-10 21:26:00
20180710 21:27,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,15,7,2018-07-10 21:27:00
20180710 21:33,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,6,6,2018-07-10 21:33:00
20180710 21:34,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,5,3,2018-07-10 21:34:00
20180710 21:37,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,20,8,2018-07-10 21:37:00
20180710 21:45,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,5,3,2018-07-10 21:45:00
20180710 21:47,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,11,9,2018-07-10 21:47:00
20180710 21:54,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,5,3,2018-07-10 21:54:00
20180710 21:55,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,5,3,2018-07-10 21:55:00
20180710 22:03,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,5,3,2018-07-10 22:03:00
20180710 22:04,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,15,7,2018-07-10 22:04:00
20180710 22:05,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,15,9,2018-07-10 22:05:00
20180710 22:06,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,5,3,2018-07-10 22:06:00
20180710 22:07,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,13,12,2018-07-10 22:07:00
20180710 22:08,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,20,4,2018-07-10 22:08:00
20180710 22:14,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,31,7,2018-07-10 22:14:00
20180710 22:15,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,87,40,2018-07-10 22:15:00
20180710 22:19,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,341,45,2018-07-10 22:19:00
20180710 22:20,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,649,91,2018-07-10 22:20:00
20180710 22:33,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,86,36,2018-07-10 22:33:00
20180710 22:34,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,20,5,2018-07-10 22:34:00
20180710 22:35,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,11,2,2018-07-10 22:35:00
20180710 22:37,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,10,2,2018-07-10 22:37:00
20180710 22:52,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,21,4,2018-07-10 22:52:00
20180710 22:56,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,10,2,2018-07-10 22:56:00
20180710 22:57,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,10,2,2018-07-10 22:57:00
20180710 22:59,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,134,152,2018-07-10 22:59:00
20180710 23:00,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,2,2,2018-07-10 23:00:00
20180711 09:00,3610,3610,3610,3610,4,0.0,832,0.0,144400.0,0.0,1641,437,2018-07-11 09:00:00
20180711 09:01,3610,3610,3565,3565,6,2.0,832,0.0,215700.0,71300.0,402,179,2018-07-11 09:01:00
20180711 09:02,3565,3567,3565,3567,8,2.0,832,0.0,287040.0,71340.0,522,195,2018-07-11 09:02:00
20180711 09:03,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,706,217,2018-07-11 09:03:00
20180711 09:04,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,397,104,2018-07-11 09:04:00
20180711 09:05,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,608,152,2018-07-11 09:05:00
20180711 09:06,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,255,38,2018-07-11 09:06:00
20180711 09:07,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,226,48,2018-07-11 09:07:00
20180711 09:08,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,5,2,2018-07-11 09:08:00
20180711 09:09,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,5,2,2018-07-11 09:09:00
20180711 09:11,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,5,2,2018-07-11 09:11:00
20180711 09:13,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,480,104,2018-07-11 09:13:00
20180711 09:14,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,439,116,2018-07-11 09:14:00
20180711 09:15,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,380,74,2018-07-11 09:15:00
20180711 09:16,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,413,92,2018-07-11 09:16:00
20180711 09:17,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,302,72,2018-07-11 09:17:00
20180711 09:18,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,340,76,2018-07-11 09:18:00
20180711 09:21,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,57,6,2018-07-11 09:21:00
20180711 09:22,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,865,94,2018-07-11 09:22:00
20180711 09:23,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,345,40,2018-07-11 09:23:00
20180711 09:24,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,432,50,2018-07-11 09:24:00
20180711 09:25,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,433,46,2018-07-11 09:25:00
20180711 09:26,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,344,38,2018-07-11 09:26:00
20180711 09:27,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,464,48,2018-07-11 09:27:00
20180711 09:28,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,592,66,2018-07-11 09:28:00
20180711 09:29,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,313,36,2018-07-11 09:29:00
20180711 09:30,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,981,100,2018-07-11 09:30:00
20180711 09:31,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,879,88,2018-07-11 09:31:00
20180711 09:32,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,603,68,2018-07-11 09:32:00
20180711 09:33,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,537,62,2018-07-11 09:33:00
20180711 09:34,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,295,34,2018-07-11 09:34:00
20180711 09:35,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,51,6,2018-07-11 09:35:00
20180711 09:36,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,122,14,2018-07-11 09:36:00
20180711 09:37,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,244,27,2018-07-11 09:37:00
20180711 09:38,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,735,68,2018-07-11 09:38:00
20180711 09:39,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,108,8,2018-07-11 09:39:00
20180711 09:40,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,54,7,2018-07-11 09:40:00
20180711 09:41,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,72,6,2018-07-11 09:41:00
20180711 09:42,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,692,64,2018-07-11 09:42:00
20180711 09:43,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,18,1,2018-07-11 09:43:00
20180711 09:44,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,324,36,2018-07-11 09:44:00
20180711 09:45,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,554,57,2018-07-11 09:45:00
20180711 09:46,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,136,16,2018-07-11 09:46:00
20180711 09:47,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,816,94,2018-07-11 09:47:00
20180711 09:48,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,17,3,2018-07-11 09:48:00
20180711 09:49,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,17,1,2018-07-11 09:49:00
20180711 09:50,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,306,81,2018-07-11 09:50:00
20180711 09:51,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,544,57,2018-07-11 09:51:00
20180711 09:52,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,680,91,2018-07-11 09:52:00
20180711 09:53,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,391,40,2018-07-11 09:53:00
20180711 09:54,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,748,115,2018-07-11 09:54:00
20180711 09:55,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,340,34,2018-07-11 09:55:00
20180711 09:56,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,119,14,2018-07-11 09:56:00
20180711 09:57,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,683,93,2018-07-11 09:57:00
20180711 09:59,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,429,93,2018-07-11 09:59:00
20180711 10:00,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,539,119,2018-07-11 10:00:00
20180711 10:01,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,107,31,2018-07-11 10:01:00
20180711 10:02,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,796,141,2018-07-11 10:02:00
20180711 10:03,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,405,81,2018-07-11 10:03:00
20180711 10:04,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,418,84,2018-07-11 10:04:00
20180711 10:05,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,22,4,2018-07-11 10:05:00
20180711 10:07,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,66,27,2018-07-11 10:07:00
20180711 10:08,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,77,10,2018-07-11 10:08:00
20180711 10:09,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,46,12,2018-07-11 10:09:00
20180711 10:11,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,55,9,2018-07-11 10:11:00
20180711 10:12,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,32,9,2018-07-11 10:12:00
20180711 10:13,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,502,68,2018-07-11 10:13:00
20180711 10:14,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,254,417,2018-07-11 10:14:00
20180711 10:15,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,1,2,2018-07-11 10:15:00
20180711 10:30,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,656,1241,2018-07-11 10:30:00
20180711 10:31,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,312,35,2018-07-11 10:31:00
20180711 10:32,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,273,31,2018-07-11 10:32:00
20180711 10:33,3567,3567,3567,3567,8,0.0,832,0.0,287040.0,0.0,195,54,2018-07-11 10:33:00
20180711 10:34,3567,3567,3567,3567,10,2.0,830,-2.0,358380.0,71340.0,259,29,2018-07-11 10:34:00
20180711 10:35,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,234,24,2018-07-11 10:35:00
20180711 10:36,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,338,36,2018-07-11 10:36:00
20180711 10:37,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,195,72,2018-07-11 10:37:00
20180711 10:38,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,273,31,2018-07-11 10:38:00
20180711 10:39,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,78,8,2018-07-11 10:39:00
20180711 10:40,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,221,74,2018-07-11 10:40:00
20180711 10:41,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,141,16,2018-07-11 10:41:00
20180711 10:42,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,91,9,2018-07-11 10:42:00
20180711 10:43,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,156,48,2018-07-11 10:43:00
20180711 10:44,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,260,29,2018-07-11 10:44:00
20180711 10:45,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,182,21,2018-07-11 10:45:00
20180711 10:46,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,208,55,2018-07-11 10:46:00
20180711 10:47,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,26,3,2018-07-11 10:47:00
20180711 10:48,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,130,16,2018-07-11 10:48:00
20180711 10:49,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,258,27,2018-07-11 10:49:00
20180711 10:50,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,91,9,2018-07-11 10:50:00
20180711 10:51,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,112,65,2018-07-11 10:51:00
20180711 10:54,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,48,5,2018-07-11 10:54:00
20180711 10:55,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,24,5,2018-07-11 10:55:00
20180711 10:57,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,36,4,2018-07-11 10:57:00
20180711 10:59,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,24,5,2018-07-11 10:59:00
20180711 11:00,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,84,11,2018-07-11 11:00:00
20180711 11:03,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,72,24,2018-07-11 11:03:00
20180711 11:04,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,36,7,2018-07-11 11:04:00
20180711 11:06,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,169,53,2018-07-11 11:06:00
20180711 11:07,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,461,148,2018-07-11 11:07:00
20180711 11:09,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,62,9,2018-07-11 11:09:00
20180711 11:10,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,60,7,2018-07-11 11:10:00
20180711 11:13,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,64,6,2018-07-11 11:13:00
20180711 11:16,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,42,3,2018-07-11 11:16:00
20180711 11:17,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,14,2,2018-07-11 11:17:00
20180711 11:19,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,56,5,2018-07-11 11:19:00
20180711 11:21,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,44,22,2018-07-11 11:21:00
20180711 11:22,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,72,9,2018-07-11 11:22:00
20180711 11:23,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,31,6,2018-07-11 11:23:00
20180711 11:25,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,33,8,2018-07-11 11:25:00
20180711 11:26,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,65,9,2018-07-11 11:26:00
20180711 11:27,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,103,26,2018-07-11 11:27:00
20180711 11:28,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,56,22,2018-07-11 11:28:00
20180711 11:29,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,10,6,2018-07-11 11:29:00
20180711 11:30,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,1,1,2018-07-11 11:30:00
20180711 13:30,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,208,42,2018-07-11 13:30:00
20180711 13:31,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,51,16,2018-07-11 13:31:00
20180711 13:32,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,48,16,2018-07-11 13:32:00
20180711 13:33,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,44,5,2018-07-11 13:33:00
20180711 13:36,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,11,1,2018-07-11 13:36:00
20180711 13:44,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,14,3,2018-07-11 13:44:00
20180711 13:46,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,116,12,2018-07-11 13:46:00
20180711 13:48,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,23,3,2018-07-11 13:48:00
20180711 13:49,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,22,3,2018-07-11 13:49:00
20180711 13:51,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,13,6,2018-07-11 13:51:00
20180711 13:52,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,11,1,2018-07-11 13:52:00
20180711 13:53,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,22,2,2018-07-11 13:53:00
20180711 13:54,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,11,2,2018-07-11 13:54:00
20180711 13:56,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,11,1,2018-07-11 13:56:00
20180711 14:01,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,33,4,2018-07-11 14:01:00
20180711 14:04,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,44,5,2018-07-11 14:04:00
20180711 14:07,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,11,1,2018-07-11 14:07:00
20180711 14:09,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,33,4,2018-07-11 14:09:00
20180711 14:10,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,51,16,2018-07-11 14:10:00
20180711 14:12,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,37,5,2018-07-11 14:12:00
20180711 14:13,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,25,5,2018-07-11 14:13:00
20180711 14:14,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,33,6,2018-07-11 14:14:00
20180711 14:15,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,44,5,2018-07-11 14:15:00
20180711 14:17,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,22,8,2018-07-11 14:17:00
20180711 14:18,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,78,25,2018-07-11 14:18:00
20180711 14:19,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,65,20,2018-07-11 14:19:00
20180711 14:20,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,210,40,2018-07-11 14:20:00
20180711 14:21,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,56,9,2018-07-11 14:21:00
20180711 14:22,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,66,9,2018-07-11 14:22:00
20180711 14:23,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,22,3,2018-07-11 14:23:00
20180711 14:24,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,132,14,2018-07-11 14:24:00
20180711 14:26,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,31,10,2018-07-11 14:26:00
20180711 14:27,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,28,7,2018-07-11 14:27:00
20180711 14:28,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,19,12,2018-07-11 14:28:00
20180711 14:29,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,19,10,2018-07-11 14:29:00
20180711 14:30,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,61,25,2018-07-11 14:30:00
20180711 14:31,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,19,12,2018-07-11 14:31:00
20180711 14:32,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,21,12,2018-07-11 14:32:00
20180711 14:33,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,12,11,2018-07-11 14:33:00
20180711 14:36,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,2,2,2018-07-11 14:36:00
20180711 14:37,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,2,3,2018-07-11 14:37:00
20180711 14:38,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,5,2,2018-07-11 14:38:00
20180711 14:39,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,1,2,2018-07-11 14:39:00
20180711 14:40,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,5,7,2018-07-11 14:40:00
20180711 14:43,3567,3567,3567,3567,10,0.0,830,0.0,358380.0,0.0,11,7,2018-07-11 14:43:00
20180711 14:45,3586,3588,3586,3588,14,4.0,826,-4.0,501860.0,143480.0,96,17,2018-07-11 14:45:00
20180711 14:46,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,117,11,2018-07-11 14:46:00
20180711 14:47,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,52,5,2018-07-11 14:47:00
20180711 14:50,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,26,19,2018-07-11 14:50:00
20180711 14:53,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,26,19,2018-07-11 14:53:00
20180711 14:55,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,266,28,2018-07-11 14:55:00
20180711 14:56,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,313,67,2018-07-11 14:56:00
20180711 14:57,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,252,27,2018-07-11 14:57:00
20180711 14:58,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,112,12,2018-07-11 14:58:00
20180711 14:59,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,162,186,2018-07-11 14:59:00
20180711 15:00,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,2,2,2018-07-11 15:00:00
20180711 15:16,3588,3588,3588,3588,14,0.0,826,0.0,501860.0,0.0,2,2,2018-07-11 15:16:00
20180711 20:59,3588,3588,3588,3588,0,0.0,826,0.0,0.0,0.0,2,1,2018-07-11 20:59:00
20180711 21:00,3588,3588,3588,3588,0,0.0,826,0.0,0.0,0.0,933,876,2018-07-11 21:00:00
