date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 09:59,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,628,50,2018-08-07 09:59:00
20180807 10:00,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,333,22,2018-08-07 10:00:00
20180807 10:01,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,91,7,2018-08-07 10:01:00
20180807 10:02,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,90,5,2018-08-07 10:02:00
20180807 10:03,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,72,4,2018-08-07 10:03:00
20180807 10:04,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,54,3,2018-08-07 10:04:00
20180807 10:07,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,41,7,2018-08-07 10:07:00
20180807 10:08,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 10:08:00
20180807 10:10,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,2,4,2018-08-07 10:10:00
20180807 10:11,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 10:11:00
20180807 10:12,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 10:12:00
20180807 10:13,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 10:13:00
20180807 10:14,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,80,5,2018-08-07 10:14:00
20180807 10:15,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,8,1,2018-08-07 10:15:00
20180807 10:30,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,702,63,2018-08-07 10:30:00
20180807 10:31,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,3,2,2018-08-07 10:31:00
20180807 10:32,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,73,4,2018-08-07 10:32:00
20180807 10:33,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 10:33:00
20180807 10:35,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 10:35:00
20180807 10:36,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 10:36:00
20180807 10:37,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 10:37:00
20180807 10:38,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,19,2,2018-08-07 10:38:00
20180807 10:40,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 10:40:00
20180807 10:41,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 10:41:00
20180807 10:43,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,61,8,2018-08-07 10:43:00
20180807 10:44,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 10:44:00
20180807 10:45,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 10:45:00
20180807 10:46,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,38,3,2018-08-07 10:46:00
20180807 10:47,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 10:47:00
20180807 10:48,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,39,5,2018-08-07 10:48:00
20180807 10:49,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,19,2,2018-08-07 10:49:00
20180807 10:51,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,33,15,2018-08-07 10:51:00
20180807 10:52,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 10:52:00
20180807 10:54,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,15,12,2018-08-07 10:54:00
20180807 10:55,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,3,2,2018-08-07 10:55:00
20180807 10:57,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,76,8,2018-08-07 10:57:00
20180807 10:58,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,41,7,2018-08-07 10:58:00
20180807 10:59,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 10:59:00
20180807 11:01,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 11:01:00
20180807 11:02,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 11:02:00
20180807 11:03,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,285,27,2018-08-07 11:03:00
20180807 11:04,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,104,19,2018-08-07 11:04:00
20180807 11:05,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,129,8,2018-08-07 11:05:00
20180807 11:06,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,148,8,2018-08-07 11:06:00
20180807 11:07,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,38,4,2018-08-07 11:07:00
20180807 11:08,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,307,29,2018-08-07 11:08:00
20180807 11:09,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,148,9,2018-08-07 11:09:00
20180807 11:11,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 11:11:00
20180807 11:12,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,39,4,2018-08-07 11:12:00
20180807 11:14,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 11:14:00
20180807 11:15,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,38,4,2018-08-07 11:15:00
20180807 11:16,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,182,14,2018-08-07 11:16:00
20180807 11:17,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,54,3,2018-08-07 11:17:00
20180807 11:19,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 11:19:00
20180807 11:20,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,74,6,2018-08-07 11:20:00
20180807 11:21,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 11:21:00
20180807 11:22,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 11:22:00
20180807 11:25,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 11:25:00
20180807 11:26,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 11:26:00
20180807 11:27,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 11:27:00
20180807 11:28,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,56,5,2018-08-07 11:28:00
20180807 11:29,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,62,4,2018-08-07 11:29:00
20180807 11:30,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,8,1,2018-08-07 11:30:00
20180807 13:30,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,135,9,2018-08-07 13:30:00
20180807 13:33,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,91,6,2018-08-07 13:33:00
20180807 13:36,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,55,4,2018-08-07 13:36:00
20180807 13:37,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 13:37:00
20180807 13:39,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,75,7,2018-08-07 13:39:00
20180807 13:40,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 13:40:00
20180807 13:42,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 13:42:00
20180807 13:43,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 13:43:00
20180807 13:45,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 13:45:00
20180807 13:46,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 13:46:00
20180807 13:47,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,54,3,2018-08-07 13:47:00
20180807 13:48,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 13:48:00
20180807 13:49,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 13:49:00
20180807 13:51,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,132,13,2018-08-07 13:51:00
20180807 13:54,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 13:54:00
20180807 13:55,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 13:55:00
20180807 13:57,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,74,6,2018-08-07 13:57:00
20180807 13:59,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 13:59:00
20180807 14:02,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 14:02:00
20180807 14:04,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 14:04:00
20180807 14:05,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 14:05:00
20180807 14:10,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 14:10:00
20180807 14:12,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 14:12:00
20180807 14:15,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,57,5,2018-08-07 14:15:00
20180807 14:16,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 14:16:00
20180807 14:18,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,38,4,2018-08-07 14:18:00
20180807 14:21,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 14:21:00
20180807 14:22,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 14:22:00
20180807 14:23,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,165,12,2018-08-07 14:23:00
20180807 14:24,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 14:24:00
20180807 14:25,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,21,4,2018-08-07 14:25:00
20180807 14:26,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 14:26:00
20180807 14:28,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 14:28:00
20180807 14:29,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,19,2,2018-08-07 14:29:00
20180807 14:30,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 14:30:00
20180807 14:33,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 14:33:00
20180807 14:36,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,41,7,2018-08-07 14:36:00
20180807 14:37,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 14:37:00
20180807 14:40,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,19,2,2018-08-07 14:40:00
20180807 14:43,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 14:43:00
20180807 14:44,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,55,4,2018-08-07 14:44:00
20180807 14:47,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 14:47:00
20180807 14:50,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,18,1,2018-08-07 14:50:00
20180807 14:53,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 14:53:00
20180807 14:55,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,55,4,2018-08-07 14:55:00
20180807 14:59,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,44,3,2018-08-07 14:59:00
20180807 15:00,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,8,1,2018-08-07 15:00:00
20180807 15:14,3861,3861,3861,3861,0,0.0,30,0.0,0.0,0.0,8,1,2018-08-07 15:14:00
20180807 20:59,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,8,0,2018-08-07 20:59:00
20180807 21:00,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,413,489,2018-08-07 21:00:00
20180807 21:01,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,76,144,2018-08-07 21:01:00
20180807 21:02,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,3,37,2018-08-07 21:02:00
20180807 21:03,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,29,393,2018-08-07 21:03:00
20180807 21:04,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,180,129,2018-08-07 21:04:00
20180807 21:05,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,54,54,2018-08-07 21:05:00
20180807 21:09,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,18,18,2018-08-07 21:09:00
20180807 21:11,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,57,108,2018-08-07 21:11:00
20180807 21:13,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,1,18,2018-08-07 21:13:00
20180807 21:14,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,40,6,2018-08-07 21:14:00
20180807 21:16,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,5,5,2018-08-07 21:16:00
20180807 21:17,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 21:17:00
20180807 21:18,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 21:18:00
20180807 21:19,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,38,4,2018-08-07 21:19:00
20180807 21:20,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,37,3,2018-08-07 21:20:00
20180807 21:22,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 21:22:00
20180807 21:23,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,19,2,2018-08-07 21:23:00
20180807 21:24,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 21:24:00
20180807 21:26,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,108,6,2018-08-07 21:26:00
20180807 21:28,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 21:28:00
20180807 21:29,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,36,2,2018-08-07 21:29:00
20180807 21:30,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,20,3,2018-08-07 21:30:00
20180807 21:32,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,55,4,2018-08-07 21:32:00
20180807 21:33,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 21:33:00
20180807 21:35,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 21:35:00
20180807 21:36,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 21:36:00
20180807 21:37,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,9,9,2018-08-07 21:37:00
20180807 21:38,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,4,4,2018-08-07 21:38:00
20180807 21:41,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 21:41:00
20180807 21:43,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 21:43:00
20180807 21:44,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 21:44:00
20180807 21:51,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 21:51:00
20180807 21:54,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,1,1,2018-08-07 21:54:00
20180807 21:59,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,3,3,2018-08-07 21:59:00
20180807 22:02,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,80,10,2018-08-07 22:02:00
20180807 22:03,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,42,110,2018-08-07 22:03:00
20180807 22:04,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,2,2,2018-08-07 22:04:00
20180807 22:06,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,4,38,2018-08-07 22:06:00
20180807 22:09,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,5,40,2018-08-07 22:09:00
20180807 22:10,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,2,1,2018-08-07 22:10:00
20180807 22:11,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,5,4,2018-08-07 22:11:00
20180807 22:12,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,4,55,2018-08-07 22:12:00
20180807 22:14,3924,3924,3924,3924,0,0.0,30,0.0,0.0,0.0,60,9,2018-08-07 22:14:00
20180807 22:15,3924,3924,3874,3874,2,2.0,30,0.0,77480.0,77480.0,222,182,2018-08-07 22:15:00
20180807 22:16,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,15,14,2018-08-07 22:16:00
20180807 22:18,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,28,94,2018-08-07 22:18:00
20180807 22:19,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,7,38,2018-08-07 22:19:00
20180807 22:20,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,1,2018-08-07 22:20:00
20180807 22:21,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,3,2,2018-08-07 22:21:00
20180807 22:22,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,2,2018-08-07 22:22:00
20180807 22:24,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,1,2018-08-07 22:24:00
20180807 22:25,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,2,2018-08-07 22:25:00
20180807 22:27,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,6,23,2018-08-07 22:27:00
20180807 22:28,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,2,2018-08-07 22:28:00
20180807 22:29,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,3,2,2018-08-07 22:29:00
20180807 22:30,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,5,2,2018-08-07 22:30:00
20180807 22:31,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,3,2,2018-08-07 22:31:00
20180807 22:32,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,36,2018-08-07 22:32:00
20180807 22:33,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,18,2018-08-07 22:33:00
20180807 22:34,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,36,2018-08-07 22:34:00
20180807 22:36,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,3,3,2018-08-07 22:36:00
20180807 22:37,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,2,2018-08-07 22:37:00
20180807 22:38,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,1,2018-08-07 22:38:00
20180807 22:40,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,4,54,2018-08-07 22:40:00
20180807 22:41,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,1,1,2018-08-07 22:41:00
20180807 22:42,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,4,2,2018-08-07 22:42:00
20180807 22:43,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,5,5,2018-08-07 22:43:00
20180807 22:46,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,2,2018-08-07 22:46:00
20180807 22:49,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,2,2018-08-07 22:49:00
20180807 22:50,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,1,1,2018-08-07 22:50:00
20180807 22:51,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,8,7,2018-08-07 22:51:00
20180807 22:52,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,2,1,2018-08-07 22:52:00
20180807 22:53,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,18,94,2018-08-07 22:53:00
20180807 22:54,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,7,77,2018-08-07 22:54:00
20180807 22:55,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,6,57,2018-08-07 22:55:00
20180807 22:56,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,3,37,2018-08-07 22:56:00
20180807 22:57,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,6,40,2018-08-07 22:57:00
20180807 22:58,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,1,1,2018-08-07 22:58:00
20180807 22:59,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,81,9,2018-08-07 22:59:00
20180807 23:00,3874,3874,3874,3874,2,0.0,30,0.0,77480.0,0.0,8,1,2018-08-07 23:00:00
20180815 21:22,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,2,15,2018-08-15 21:22:00
20180815 21:24,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,3,45,2018-08-15 21:24:00
20180815 21:26,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,4,32,2018-08-15 21:26:00
20180815 21:27,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,6,76,2018-08-15 21:27:00
20180815 21:28,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,16,2018-08-15 21:28:00
20180815 23:00,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,8,0,2018-08-15 23:00:00
20180816 09:00,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,703,1232,2018-08-16 09:00:00
20180816 09:01,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,3,32,2018-08-16 09:01:00
20180816 09:02,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,3,32,2018-08-16 09:02:00
20180816 09:03,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,6,96,2018-08-16 09:03:00
20180816 09:05,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,16,2018-08-16 09:05:00
20180816 09:06,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,22,128,2018-08-16 09:06:00
20180816 09:07,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,16,2018-08-16 09:07:00
20180816 09:08,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,16,2018-08-16 09:08:00
20180816 09:09,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,22,128,2018-08-16 09:09:00
20180816 09:10,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,4,46,2018-08-16 09:10:00
20180816 09:12,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,3,45,2018-08-16 09:12:00
20180816 09:13,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,3,45,2018-08-16 09:13:00
20180816 09:16,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,52,300,2018-08-16 09:16:00
20180816 09:17,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,49,420,2018-08-16 09:17:00
20180816 09:20,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,24,137,2018-08-16 09:20:00
20180816 09:23,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,8,90,2018-08-16 09:23:00
20180816 09:25,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,15,2018-08-16 09:25:00
20180816 09:26,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,4,60,2018-08-16 09:26:00
20180816 09:29,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,10,120,2018-08-16 09:29:00
20180816 09:30,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,4,33,2018-08-16 09:30:00
20180816 09:31,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,2,15,2018-08-16 09:31:00
20180816 09:32,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,3,45,2018-08-16 09:32:00
20180816 09:34,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,15,2018-08-16 09:34:00
20180816 09:35,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,7,105,2018-08-16 09:35:00
20180816 09:38,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,5,75,2018-08-16 09:38:00
20180816 09:39,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,22,105,2018-08-16 09:39:00
20180816 09:40,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,5,48,2018-08-16 09:40:00
20180816 09:42,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,9,135,2018-08-16 09:42:00
20180816 09:45,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,20,90,2018-08-16 09:45:00
20180816 09:48,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,21,105,2018-08-16 09:48:00
20180816 09:50,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,4,33,2018-08-16 09:50:00
20180816 09:51,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,21,105,2018-08-16 09:51:00
20180816 09:54,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,8,120,2018-08-16 09:54:00
20180816 09:57,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,23,135,2018-08-16 09:57:00
20180816 10:00,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,9,108,2018-08-16 10:00:00
20180816 10:02,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,34,384,2018-08-16 10:02:00
20180816 10:03,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,33,229,2018-08-16 10:03:00
20180816 10:05,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,15,2018-08-16 10:05:00
20180816 10:06,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,7,105,2018-08-16 10:06:00
20180816 10:07,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,17,158,2018-08-16 10:07:00
20180816 10:09,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,28,195,2018-08-16 10:09:00
20180816 10:10,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,1,15,2018-08-16 10:10:00
20180816 10:12,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,22,105,2018-08-16 10:12:00
20180816 10:13,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,4,45,2018-08-16 10:13:00
20180816 10:14,3895,3895,3895,3895,0,0.0,30,0.0,0.0,0.0,133,274,2018-08-16 10:14:00
