date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 22:54,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,2,2018-08-17 22:54:00
20180817 22:56,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,12,2018-08-17 22:56:00
20180817 22:57,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-17 22:57:00
20180817 22:58,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-17 22:58:00
20180817 22:59,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,2,2018-08-17 22:59:00
20180817 23:29,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,7,9,2018-08-17 23:29:00
20180820 09:00,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,121,231,2018-08-20 09:00:00
20180820 09:02,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,14,14,2018-08-20 09:02:00
20180820 09:07,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,14,29,2018-08-20 09:07:00
20180820 09:08,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-20 09:08:00
20180820 09:13,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,14,17,2018-08-20 09:13:00
20180820 09:14,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,10,2018-08-20 09:14:00
20180820 09:15,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,10,20,2018-08-20 09:15:00
20180820 09:19,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,8,2018-08-20 09:19:00
20180820 09:21,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,17,17,2018-08-20 09:21:00
20180820 09:40,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-20 09:40:00
20180820 09:46,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-20 09:46:00
20180820 09:50,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-20 09:50:00
20180820 10:10,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,7,2018-08-20 10:10:00
20180820 10:14,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,2,2018-08-20 10:14:00
20180820 10:30,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,40,47,2018-08-20 10:30:00
20180820 10:33,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,8,2018-08-20 10:33:00
20180820 10:34,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-20 10:34:00
20180820 10:39,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-20 10:39:00
20180820 10:52,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-20 10:52:00
20180820 10:53,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,9,2018-08-20 10:53:00
20180820 10:57,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-20 10:57:00
20180820 11:16,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,8,2018-08-20 11:16:00
20180820 11:17,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,19,18,2018-08-20 11:17:00
20180820 11:18,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,9,10,2018-08-20 11:18:00
20180820 11:19,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,10,19,2018-08-20 11:19:00
20180820 11:20,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,3,8,2018-08-20 11:20:00
20180820 11:22,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-20 11:22:00
20180820 11:23,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-20 11:23:00
20180820 11:29,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,20,38,2018-08-20 11:29:00
20180820 13:30,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,102,188,2018-08-20 13:30:00
20180820 13:32,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-20 13:32:00
20180820 13:33,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-20 13:33:00
20180820 13:37,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,12,2018-08-20 13:37:00
20180820 13:41,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-20 13:41:00
20180820 13:55,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,11,2018-08-20 13:55:00
20180820 14:07,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-20 14:07:00
20180820 14:11,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-20 14:11:00
20180820 14:12,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-20 14:12:00
20180820 14:13,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-20 14:13:00
20180820 14:15,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,12,17,2018-08-20 14:15:00
20180820 14:21,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,7,6,2018-08-20 14:21:00
20180820 14:47,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-20 14:47:00
20180820 14:59,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,10,14,2018-08-20 14:59:00
20180820 15:00,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,0,3,2018-08-20 15:00:00
20180820 20:55,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,3,2018-08-20 20:55:00
20180820 21:00,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,112,246,2018-08-20 21:00:00
20180820 21:02,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,6,2018-08-20 21:02:00
20180820 21:03,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-20 21:03:00
20180820 21:04,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-20 21:04:00
20180820 21:09,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,9,2018-08-20 21:09:00
20180820 21:10,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-20 21:10:00
20180820 21:18,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-20 21:18:00
20180820 21:35,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,16,50,2018-08-20 21:35:00
20180820 21:36,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,10,10,2018-08-20 21:36:00
20180820 21:48,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-20 21:48:00
20180820 21:49,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,3,3,2018-08-20 21:49:00
20180820 22:09,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-20 22:09:00
20180820 22:33,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,4,2018-08-20 22:33:00
20180820 22:34,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,6,2018-08-20 22:34:00
20180820 22:38,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-20 22:38:00
20180820 22:39,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,5,7,2018-08-20 22:39:00
20180820 22:40,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-20 22:40:00
20180820 22:48,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,8,14,2018-08-20 22:48:00
20180820 22:50,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,7,20,2018-08-20 22:50:00
20180820 22:51,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,37,148,2018-08-20 22:51:00
20180820 22:55,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-20 22:55:00
20180820 22:59,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-20 22:59:00
20180820 23:14,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-20 23:14:00
20180820 23:29,5044,5044,5044,5044,0,0.0,18,0.0,0.0,0.0,6,6,2018-08-20 23:29:00
20180821 09:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,108,205,2018-08-21 09:00:00
20180821 09:01,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-21 09:01:00
20180821 09:04,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-21 09:04:00
20180821 09:05,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,10,2018-08-21 09:05:00
20180821 09:07,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-21 09:07:00
20180821 09:08,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,6,12,2018-08-21 09:08:00
20180821 09:12,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-21 09:12:00
20180821 09:13,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-21 09:13:00
20180821 09:14,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-21 09:14:00
20180821 09:21,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-21 09:21:00
20180821 09:48,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,2,2018-08-21 09:48:00
20180821 09:49,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,3,2018-08-21 09:49:00
20180821 09:52,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,11,2018-08-21 09:52:00
20180821 09:53,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 09:53:00
20180821 09:55,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,7,15,2018-08-21 09:55:00
20180821 09:57,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-21 09:57:00
20180821 10:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-21 10:00:00
20180821 10:01,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-21 10:01:00
20180821 10:02,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 10:02:00
20180821 10:14,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,8,6,2018-08-21 10:14:00
20180821 10:30,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,41,56,2018-08-21 10:30:00
20180821 10:36,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,9,2018-08-21 10:36:00
20180821 10:37,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-21 10:37:00
20180821 10:39,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-21 10:39:00
20180821 10:40,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,6,2018-08-21 10:40:00
20180821 10:45,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-21 10:45:00
20180821 10:46,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-21 10:46:00
20180821 10:50,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 10:50:00
20180821 10:54,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,6,2018-08-21 10:54:00
20180821 10:55,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 10:55:00
20180821 11:29,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,24,29,2018-08-21 11:29:00
20180821 13:30,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,117,114,2018-08-21 13:30:00
20180821 13:33,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,7,6,2018-08-21 13:33:00
20180821 13:40,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,3,2018-08-21 13:40:00
20180821 13:41,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,36,42,2018-08-21 13:41:00
20180821 13:43,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,20,21,2018-08-21 13:43:00
20180821 13:44,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,52,45,2018-08-21 13:44:00
20180821 13:45,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,57,84,2018-08-21 13:45:00
20180821 13:47,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,7,9,2018-08-21 13:47:00
20180821 13:48,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 13:48:00
20180821 13:55,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 13:55:00
20180821 13:56,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-21 13:56:00
20180821 14:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,11,2018-08-21 14:00:00
20180821 14:01,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 14:01:00
20180821 14:03,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,6,2018-08-21 14:03:00
20180821 14:11,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 14:11:00
20180821 14:13,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,9,21,2018-08-21 14:13:00
20180821 14:14,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,8,2018-08-21 14:14:00
20180821 14:15,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 14:15:00
20180821 14:16,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-21 14:16:00
20180821 14:22,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-21 14:22:00
20180821 14:23,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 14:23:00
20180821 14:26,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 14:26:00
20180821 14:27,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 14:27:00
20180821 14:28,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 14:28:00
20180821 14:31,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 14:31:00
20180821 14:32,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,8,8,2018-08-21 14:32:00
20180821 14:36,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,6,8,2018-08-21 14:36:00
20180821 14:43,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-21 14:43:00
20180821 14:52,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-21 14:52:00
20180821 14:59,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,23,22,2018-08-21 14:59:00
20180821 15:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,3,2018-08-21 15:00:00
20180821 20:55,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,2,2018-08-21 20:55:00
20180821 21:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,96,221,2018-08-21 21:00:00
20180821 21:01,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-21 21:01:00
20180821 21:02,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,9,2018-08-21 21:02:00
20180821 21:03,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,6,2018-08-21 21:03:00
20180821 21:04,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-21 21:04:00
20180821 21:08,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,5,2018-08-21 21:08:00
20180821 21:09,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,6,2018-08-21 21:09:00
20180821 21:19,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 21:19:00
20180821 21:20,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-21 21:20:00
20180821 21:22,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,10,2018-08-21 21:22:00
20180821 21:26,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 21:26:00
20180821 21:31,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-21 21:31:00
20180821 21:34,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 21:34:00
20180821 21:38,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 21:38:00
20180821 22:18,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-21 22:18:00
20180821 22:19,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-21 22:19:00
20180821 22:23,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-21 22:23:00
20180821 22:24,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 22:24:00
20180821 22:27,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 22:27:00
20180821 22:28,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-21 22:28:00
20180821 22:34,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,6,2018-08-21 22:34:00
20180821 22:37,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,7,2018-08-21 22:37:00
20180821 22:38,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 22:38:00
20180821 22:41,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,6,2018-08-21 22:41:00
20180821 22:50,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 22:50:00
20180821 23:01,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-21 23:01:00
20180821 23:08,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,6,2018-08-21 23:08:00
20180821 23:15,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-21 23:15:00
20180821 23:20,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-21 23:20:00
20180821 23:29,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,25,11,2018-08-21 23:29:00
20180822 09:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,124,255,2018-08-22 09:00:00
20180822 09:03,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,8,6,2018-08-22 09:03:00
20180822 09:08,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 09:08:00
20180822 09:26,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,37,15,2018-08-22 09:26:00
20180822 09:27,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-22 09:27:00
20180822 09:34,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 09:34:00
20180822 09:36,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,2,2018-08-22 09:36:00
20180822 09:37,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-22 09:37:00
20180822 09:38,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-22 09:38:00
20180822 09:39,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-22 09:39:00
20180822 09:41,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,2,2018-08-22 09:41:00
20180822 09:44,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 09:44:00
20180822 09:48,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 09:48:00
20180822 09:51,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 09:51:00
20180822 10:14,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,6,2,2018-08-22 10:14:00
20180822 10:30,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,40,53,2018-08-22 10:30:00
20180822 10:32,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,6,2018-08-22 10:32:00
20180822 10:35,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,8,2018-08-22 10:35:00
20180822 10:45,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-22 10:45:00
20180822 10:48,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,6,2018-08-22 10:48:00
20180822 11:29,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,17,9,2018-08-22 11:29:00
20180822 13:30,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,131,183,2018-08-22 13:30:00
20180822 13:31,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,6,6,2018-08-22 13:31:00
20180822 13:32,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-22 13:32:00
20180822 13:34,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,5,2018-08-22 13:34:00
20180822 13:36,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,4,2018-08-22 13:36:00
20180822 13:50,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,6,9,2018-08-22 13:50:00
20180822 14:59,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,9,6,2018-08-22 14:59:00
20180822 15:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,1,2018-08-22 15:00:00
20180822 20:55,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,2,2018-08-22 20:55:00
20180822 21:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,111,232,2018-08-22 21:00:00
20180822 21:02,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,14,18,2018-08-22 21:02:00
20180822 21:03,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,13,2018-08-22 21:03:00
20180822 21:05,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,11,2018-08-22 21:05:00
20180822 21:07,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-22 21:07:00
20180822 21:13,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,8,6,2018-08-22 21:13:00
20180822 21:20,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,7,2018-08-22 21:20:00
20180822 21:22,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,3,8,2018-08-22 21:22:00
20180822 21:23,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-22 21:23:00
20180822 21:25,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-22 21:25:00
20180822 21:28,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,9,8,2018-08-22 21:28:00
20180822 21:29,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,8,2018-08-22 21:29:00
20180822 21:31,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-22 21:31:00
20180822 21:32,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,10,2018-08-22 21:32:00
20180822 21:34,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-22 21:34:00
20180822 21:37,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-22 21:37:00
20180822 21:39,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,8,18,2018-08-22 21:39:00
20180822 21:40,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-22 21:40:00
20180822 21:41,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-22 21:41:00
20180822 21:43,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-22 21:43:00
20180822 21:45,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,8,17,2018-08-22 21:45:00
20180822 21:46,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,5,2018-08-22 21:46:00
20180822 21:50,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,4,2018-08-22 21:50:00
20180822 21:53,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,2,2018-08-22 21:53:00
20180822 21:54,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-22 21:54:00
20180822 21:56,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 21:56:00
20180822 22:05,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 22:05:00
20180822 23:14,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-22 23:14:00
20180822 23:18,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,1,2018-08-22 23:18:00
20180822 23:20,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,2,2018-08-22 23:20:00
20180822 23:29,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,5,1,2018-08-22 23:29:00
20180823 09:00,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,119,294,2018-08-23 09:00:00
20180823 09:01,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,6,14,2018-08-23 09:01:00
20180823 09:02,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,8,12,2018-08-23 09:02:00
20180823 09:03,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,7,7,2018-08-23 09:03:00
20180823 09:04,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,2,2018-08-23 09:04:00
20180823 09:05,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,6,13,2018-08-23 09:05:00
20180823 09:08,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,7,2018-08-23 09:08:00
20180823 09:20,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,15,19,2018-08-23 09:20:00
20180823 09:21,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,42,76,2018-08-23 09:21:00
20180823 09:26,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,8,2018-08-23 09:26:00
20180823 09:30,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,2,6,2018-08-23 09:30:00
20180823 09:39,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-23 09:39:00
20180823 10:05,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,6,2018-08-23 10:05:00
20180823 10:06,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,4,6,2018-08-23 10:06:00
20180823 10:11,5116,5116,5116,5116,0,0.0,18,0.0,0.0,0.0,1,3,2018-08-23 10:11:00
