date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180801 22:08,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-01 22:08:00
20180801 22:10,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,8,14,2018-08-01 22:10:00
20180801 22:15,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,17,19,2018-08-01 22:15:00
20180801 22:16,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,8,15,2018-08-01 22:16:00
20180801 22:17,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,3,27,2018-08-01 22:17:00
20180801 22:19,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,6,76,2018-08-01 22:19:00
20180801 22:20,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,28,2018-08-01 22:20:00
20180801 22:22,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,12,2018-08-01 22:22:00
20180801 22:23,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,14,2018-08-01 22:23:00
20180801 22:24,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,3,38,2018-08-01 22:24:00
20180801 22:25,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,28,2018-08-01 22:25:00
20180801 22:26,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,12,2018-08-01 22:26:00
20180801 22:27,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,21,74,2018-08-01 22:27:00
20180801 22:29,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,4,2018-08-01 22:29:00
20180801 22:30,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,13,12,2018-08-01 22:30:00
20180801 22:31,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-01 22:31:00
20180801 22:35,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-01 22:35:00
20180801 22:36,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-01 22:36:00
20180801 22:37,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-01 22:37:00
20180801 22:38,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,31,100,2018-08-01 22:38:00
20180801 22:40,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,17,60,2018-08-01 22:40:00
20180801 22:41,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,12,34,2018-08-01 22:41:00
20180801 22:42,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-01 22:42:00
20180801 22:43,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,23,72,2018-08-01 22:43:00
20180801 22:44,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-01 22:44:00
20180801 22:45,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-01 22:45:00
20180801 22:46,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,3,9,2018-08-01 22:46:00
20180801 22:47,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-01 22:47:00
20180801 22:49,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,9,29,2018-08-01 22:49:00
20180801 22:50,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-01 22:50:00
20180801 22:51,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,3,11,2018-08-01 22:51:00
20180801 22:52,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,4,12,2018-08-01 22:52:00
20180801 22:53,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-01 22:53:00
20180801 22:54,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,4,15,2018-08-01 22:54:00
20180801 22:56,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-01 22:56:00
20180801 22:57,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-01 22:57:00
20180801 22:58,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-01 22:58:00
20180801 23:00,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-01 23:00:00
20180801 23:04,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,5,14,2018-08-01 23:04:00
20180801 23:05,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-01 23:05:00
20180801 23:06,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-01 23:06:00
20180801 23:07,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,6,22,2018-08-01 23:07:00
20180801 23:09,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-01 23:09:00
20180801 23:10,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-01 23:10:00
20180801 23:11,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-01 23:11:00
20180801 23:12,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,9,30,2018-08-01 23:12:00
20180801 23:13,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-01 23:13:00
20180801 23:14,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,6,20,2018-08-01 23:14:00
20180801 23:15,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-01 23:15:00
20180801 23:16,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,4,12,2018-08-01 23:16:00
20180801 23:18,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,6,27,2018-08-01 23:18:00
20180801 23:19,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,14,2018-08-01 23:19:00
20180801 23:21,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,8,2018-08-01 23:21:00
20180801 23:22,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,6,2018-08-01 23:22:00
20180801 23:23,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,14,2018-08-01 23:23:00
20180801 23:24,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,2,14,2018-08-01 23:24:00
20180801 23:25,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,8,2018-08-01 23:25:00
20180801 23:27,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,1,6,2018-08-01 23:27:00
20180801 23:28,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,6,18,2018-08-01 23:28:00
20180801 23:29,4822,4822,4822,4822,0,0.0,6,0.0,0.0,0.0,9,30,2018-08-01 23:29:00
20180802 09:00,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,104,2018-08-02 09:00:00
20180802 09:02,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,15,2018-08-02 09:02:00
20180802 09:03,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,52,2018-08-02 09:03:00
20180802 09:04,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,6,2018-08-02 09:04:00
20180802 09:06,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,17,2018-08-02 09:06:00
20180802 09:07,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,6,2018-08-02 09:07:00
20180802 09:08,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,4,2018-08-02 09:08:00
20180802 09:09,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,25,2018-08-02 09:09:00
20180802 09:10,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,6,2018-08-02 09:10:00
20180802 09:11,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,23,2018-08-02 09:11:00
20180802 09:12,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,6,2018-08-02 09:12:00
20180802 09:13,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,23,2018-08-02 09:13:00
20180802 09:14,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,12,2018-08-02 09:14:00
20180802 09:15,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 09:15:00
20180802 09:16,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 09:16:00
20180802 09:17,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,18,2018-08-02 09:17:00
20180802 09:19,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,16,2018-08-02 09:19:00
20180802 09:20,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-02 09:20:00
20180802 09:51,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-02 09:51:00
20180802 09:52,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 09:52:00
20180802 09:53,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-02 09:53:00
20180802 10:00,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 10:00:00
20180802 10:01,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 10:01:00
20180802 10:02,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-02 10:02:00
20180802 10:04,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,10,36,2018-08-02 10:04:00
20180802 10:05,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 10:05:00
20180802 10:07,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 10:07:00
20180802 10:08,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 10:08:00
20180802 10:09,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,19,2018-08-02 10:09:00
20180802 10:10,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 10:10:00
20180802 10:11,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,19,2018-08-02 10:11:00
20180802 10:12,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 10:12:00
20180802 10:13,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 10:13:00
20180802 10:14,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 10:14:00
20180802 10:30,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,23,2018-08-02 10:30:00
20180802 10:32,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,23,2018-08-02 10:32:00
20180802 10:33,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 10:33:00
20180802 10:34,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,23,2018-08-02 10:34:00
20180802 10:35,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 10:35:00
20180802 10:40,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-02 10:40:00
20180802 10:41,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,14,2018-08-02 10:41:00
20180802 10:42,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 10:42:00
20180802 10:46,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,10,34,2018-08-02 10:46:00
20180802 10:47,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,12,2018-08-02 10:47:00
20180802 10:49,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-02 10:49:00
20180802 10:50,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 10:50:00
20180802 10:51,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,12,42,2018-08-02 10:51:00
20180802 10:52,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 10:52:00
20180802 10:53,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,34,2018-08-02 10:53:00
20180802 10:54,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,14,2018-08-02 10:54:00
20180802 10:55,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,8,2018-08-02 10:55:00
20180802 10:57,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,6,2018-08-02 10:57:00
20180802 10:58,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,8,2018-08-02 10:58:00
20180802 10:59,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,6,2018-08-02 10:59:00
20180802 11:01,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,14,2018-08-02 11:01:00
20180802 11:03,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,14,2018-08-02 11:03:00
20180802 11:05,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,9,29,2018-08-02 11:05:00
20180802 11:06,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 11:06:00
20180802 11:07,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 11:07:00
20180802 11:08,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 11:08:00
20180802 11:11,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 11:11:00
20180802 11:12,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 11:12:00
20180802 11:14,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,19,2018-08-02 11:14:00
20180802 11:15,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 11:15:00
20180802 11:17,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,23,2018-08-02 11:17:00
20180802 11:19,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 11:19:00
20180802 11:21,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 11:21:00
20180802 11:22,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,19,2018-08-02 11:22:00
20180802 11:24,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 11:24:00
20180802 11:25,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 11:25:00
20180802 11:26,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-02 11:26:00
20180802 11:27,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 11:27:00
20180802 11:28,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-02 11:28:00
20180802 11:29,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,11,2018-08-02 11:29:00
20180802 13:30,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,20,74,2018-08-02 13:30:00
20180802 13:37,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,22,2018-08-02 13:37:00
20180802 13:39,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,7,2018-08-02 13:39:00
20180802 13:40,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-02 13:40:00
20180802 13:42,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 13:42:00
20180802 13:44,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,16,2018-08-02 13:44:00
20180802 13:46,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,24,2018-08-02 13:46:00
20180802 13:47,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-02 13:47:00
20180802 13:48,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 13:48:00
20180802 13:49,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 13:49:00
20180802 13:50,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,9,2018-08-02 13:50:00
20180802 13:51,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,14,2018-08-02 13:51:00
20180802 13:52,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 13:52:00
20180802 13:53,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,19,2018-08-02 13:53:00
20180802 13:54,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-02 13:54:00
20180802 13:56,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 13:56:00
20180802 13:58,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 13:58:00
20180802 13:59,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 13:59:00
20180802 14:00,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 14:00:00
20180802 14:01,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-02 14:01:00
20180802 14:02,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:02:00
20180802 14:03,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,10,31,2018-08-02 14:03:00
20180802 14:04,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 14:04:00
20180802 14:05,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-02 14:05:00
20180802 14:06,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,18,2018-08-02 14:06:00
20180802 14:07,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 14:07:00
20180802 14:08,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,27,2018-08-02 14:08:00
20180802 14:09,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 14:09:00
20180802 14:10,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:10:00
20180802 14:11,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 14:11:00
20180802 14:12,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,23,2018-08-02 14:12:00
20180802 14:13,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 14:13:00
20180802 14:14,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,9,29,2018-08-02 14:14:00
20180802 14:16,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,21,2018-08-02 14:16:00
20180802 14:17,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 14:17:00
20180802 14:19,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 14:19:00
20180802 14:20,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:20:00
20180802 14:22,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,24,2018-08-02 14:22:00
20180802 14:24,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 14:24:00
20180802 14:25,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:25:00
20180802 14:26,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-02 14:26:00
20180802 14:27,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-02 14:27:00
20180802 14:28,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 14:28:00
20180802 14:29,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,21,2018-08-02 14:29:00
20180802 14:32,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 14:32:00
20180802 14:33,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:33:00
20180802 14:34,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 14:34:00
20180802 14:36,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 14:36:00
20180802 14:37,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,17,2018-08-02 14:37:00
20180802 14:38,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:38:00
20180802 14:39,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 14:39:00
20180802 14:40,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:40:00
20180802 14:41,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 14:41:00
20180802 14:42,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:42:00
20180802 14:43,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-02 14:43:00
20180802 14:44,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:44:00
20180802 14:46,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 14:46:00
20180802 14:47,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 14:47:00
20180802 14:49,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:49:00
20180802 14:50,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,25,2018-08-02 14:50:00
20180802 14:51,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,16,2018-08-02 14:51:00
20180802 14:53,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:53:00
20180802 14:55,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,19,2018-08-02 14:55:00
20180802 14:56,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:56:00
20180802 14:57,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-02 14:57:00
20180802 14:58,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-02 14:58:00
20180802 14:59,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,9,40,2018-08-02 14:59:00
20180802 15:00,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,5,2018-08-02 15:00:00
20180802 20:55,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,5,2018-08-02 20:55:00
20180802 21:00,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,66,160,2018-08-02 21:00:00
20180802 21:01,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,7,2018-08-02 21:01:00
20180802 21:02,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,12,30,2018-08-02 21:02:00
20180802 21:03,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,47,2018-08-02 21:03:00
20180802 21:04,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,137,2018-08-02 21:04:00
20180802 21:05,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,0,20,2018-08-02 21:05:00
20180802 21:06,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,80,2018-08-02 21:06:00
20180802 21:08,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,58,2018-08-02 21:08:00
20180802 21:09,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,38,2018-08-02 21:09:00
20180802 21:10,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,15,56,2018-08-02 21:10:00
20180802 21:13,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,4,2018-08-02 21:13:00
20180802 21:15,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,8,20,2018-08-02 21:15:00
20180802 21:18,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-02 21:18:00
20180802 21:20,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,18,70,2018-08-02 21:20:00
20180802 21:21,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,15,41,2018-08-02 21:21:00
20180802 21:22,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,15,2018-08-02 21:22:00
20180802 21:24,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,12,2018-08-02 21:24:00
20180802 21:25,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,14,2018-08-02 21:25:00
20180802 21:26,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,22,63,2018-08-02 21:26:00
20180802 21:29,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,16,43,2018-08-02 21:29:00
20180802 21:30,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,4,8,2018-08-02 21:30:00
20180802 21:31,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-02 21:31:00
20180802 21:34,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-02 21:34:00
20180802 21:35,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,6,24,2018-08-02 21:35:00
20180802 21:36,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,9,2018-08-02 21:36:00
20180802 21:37,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,7,2018-08-02 21:37:00
20180802 21:38,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,9,2018-08-02 21:38:00
20180802 21:40,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,7,2018-08-02 21:40:00
20180802 21:41,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,9,2018-08-02 21:41:00
20180802 21:42,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,7,2018-08-02 21:42:00
20180802 21:43,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,9,2018-08-02 21:43:00
20180802 21:53,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,7,2018-08-02 21:53:00
20180802 21:54,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,23,77,2018-08-02 21:54:00
20180802 21:55,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,7,27,2018-08-02 21:55:00
20180802 22:00,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,6,2018-08-02 22:00:00
20180802 22:01,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,8,2018-08-02 22:01:00
20180802 22:02,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,6,2018-08-02 22:02:00
20180802 22:04,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,8,2018-08-02 22:04:00
20180802 22:05,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,21,64,2018-08-02 22:05:00
20180802 22:06,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,5,23,2018-08-02 22:06:00
20180802 22:07,4710,4710,4710,4710,0,0.0,6,0.0,0.0,0.0,1,12,2018-08-02 22:07:00
