date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 21:00,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,84,79,2018-10-19 21:00:00
20181019 21:03,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,68,68,2018-10-19 21:03:00
20181019 21:05,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-19 21:05:00
20181019 21:09,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,2,2,2018-10-19 21:09:00
20181019 21:12,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,4,2018-10-19 21:12:00
20181019 21:22,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,18,2018-10-19 21:22:00
20181019 21:25,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,8,2018-10-19 21:25:00
20181019 21:35,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,42,26,2018-10-19 21:35:00
20181019 21:41,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,2,2018-10-19 21:41:00
20181019 21:45,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,4,2018-10-19 21:45:00
20181019 21:55,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,21,14,2018-10-19 21:55:00
20181019 21:56,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,4,2018-10-19 21:56:00
20181019 22:00,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,2,2018-10-19 22:00:00
20181019 22:06,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,4,2018-10-19 22:06:00
20181019 22:16,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,29,20,2018-10-19 22:16:00
20181019 22:24,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,2,2018-10-19 22:24:00
20181019 22:25,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,4,2018-10-19 22:25:00
20181019 22:31,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,2,2018-10-19 22:31:00
20181019 22:35,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,3,4,2018-10-19 22:35:00
20181019 22:45,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,17,12,2018-10-19 22:45:00
20181019 22:47,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,4,2018-10-19 22:47:00
20181019 22:57,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,9,6,2018-10-19 22:57:00
20181019 22:58,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,15,10,2018-10-19 22:58:00
20181019 22:59,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,4,2018-10-19 22:59:00
20181019 23:09,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,17,12,2018-10-19 23:09:00
20181019 23:10,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,4,2018-10-19 23:10:00
20181019 23:19,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,16,16,2018-10-19 23:19:00
20181019 23:20,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,23,24,2018-10-19 23:20:00
20181019 23:29,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,26,6,2018-10-19 23:29:00
20181022 09:00,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,122,121,2018-10-22 09:00:00
20181022 09:01,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 09:01:00
20181022 09:03,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,48,48,2018-10-22 09:03:00
20181022 09:04,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 09:04:00
20181022 09:08,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,2,4,2018-10-22 09:08:00
20181022 09:11,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,36,44,2018-10-22 09:11:00
20181022 09:18,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,8,2018-10-22 09:18:00
20181022 09:19,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,8,2018-10-22 09:19:00
20181022 09:29,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,36,2018-10-22 09:29:00
20181022 09:30,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,8,2018-10-22 09:30:00
20181022 09:40,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,36,2018-10-22 09:40:00
20181022 09:50,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,36,2018-10-22 09:50:00
20181022 10:00,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,36,2018-10-22 10:00:00
20181022 10:10,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,9,12,2018-10-22 10:10:00
20181022 10:11,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,12,16,2018-10-22 10:11:00
20181022 10:14,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,5,8,2018-10-22 10:14:00
20181022 10:30,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,49,64,2018-10-22 10:30:00
20181022 10:35,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,2,3,2018-10-22 10:35:00
20181022 10:40,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,47,45,2018-10-22 10:40:00
20181022 10:42,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 10:42:00
20181022 10:50,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,31,31,2018-10-22 10:50:00
20181022 10:54,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 10:54:00
20181022 11:00,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,24,22,2018-10-22 11:00:00
20181022 11:04,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,27,2018-10-22 11:04:00
20181022 11:07,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 11:07:00
20181022 11:14,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,13,12,2018-10-22 11:14:00
20181022 11:15,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,14,15,2018-10-22 11:15:00
20181022 11:16,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 11:16:00
20181022 11:17,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,24,22,2018-10-22 11:17:00
20181022 11:23,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 11:23:00
20181022 11:27,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,24,22,2018-10-22 11:27:00
20181022 11:29,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,24,14,2018-10-22 11:29:00
20181022 11:30,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,0,1,2018-10-22 11:30:00
20181022 13:30,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,111,83,2018-10-22 13:30:00
20181022 13:40,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,37,34,2018-10-22 13:40:00
20181022 13:41,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,28,28,2018-10-22 13:41:00
20181022 13:50,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,23,24,2018-10-22 13:50:00
20181022 13:51,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,40,38,2018-10-22 13:51:00
20181022 13:53,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 13:53:00
20181022 13:55,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 13:55:00
20181022 14:04,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,40,40,2018-10-22 14:04:00
20181022 14:05,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,27,2018-10-22 14:05:00
20181022 14:15,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,53,47,2018-10-22 14:15:00
20181022 14:25,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,21,19,2018-10-22 14:25:00
20181022 14:28,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:28:00
20181022 14:35,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,23,24,2018-10-22 14:35:00
20181022 14:38,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,48,46,2018-10-22 14:38:00
20181022 14:39,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:39:00
20181022 14:45,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,25,24,2018-10-22 14:45:00
20181022 14:46,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,2,3,2018-10-22 14:46:00
20181022 14:49,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:49:00
20181022 14:50,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,44,44,2018-10-22 14:50:00
20181022 14:56,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,27,2018-10-22 14:56:00
20181022 14:59,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,24,18,2018-10-22 14:59:00
20181022 15:00,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,0,3,2018-10-22 15:00:00
20181022 20:55,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,2,2018-10-22 20:55:00
20181022 21:00,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,108,104,2018-10-22 21:00:00
20181022 21:03,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,56,56,2018-10-22 21:03:00
20181022 21:04,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 21:04:00
20181022 21:08,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 21:08:00
20181022 21:10,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,21,21,2018-10-22 21:10:00
20181022 21:12,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 21:12:00
20181022 21:18,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,10,9,2018-10-22 21:18:00
20181022 21:22,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,27,2018-10-22 21:22:00
20181022 21:24,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 21:24:00
20181022 21:25,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 21:25:00
20181022 21:34,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,5,2018-10-22 21:34:00
20181022 21:35,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,21,21,2018-10-22 21:35:00
20181022 21:36,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 21:36:00
20181022 21:37,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 21:37:00
20181022 21:46,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,23,24,2018-10-22 21:46:00
20181022 21:47,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,16,14,2018-10-22 21:47:00
20181022 21:56,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,19,18,2018-10-22 21:56:00
20181022 21:57,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,16,16,2018-10-22 21:57:00
20181022 22:06,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 22:06:00
20181022 22:07,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,21,21,2018-10-22 22:07:00
20181022 22:08,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,2,4,2018-10-22 22:08:00
20181022 22:11,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,8,2018-10-22 22:11:00
20181022 22:21,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,36,2018-10-22 22:21:00
20181022 22:31,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,27,36,2018-10-22 22:31:00
20181022 22:41,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,23,32,2018-10-22 22:41:00
20181022 22:51,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,23,32,2018-10-22 22:51:00
20181022 22:55,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,2,1,2018-10-22 22:55:00
20181022 23:01,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,21,7,2018-10-22 23:01:00
20181022 23:10,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,2,2018-10-22 23:10:00
20181022 23:20,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,23,8,2018-10-22 23:20:00
20181022 23:22,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,6,2,2018-10-22 23:22:00
20181022 23:28,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,14,15,2018-10-22 23:28:00
20181022 23:29,5054,5054,5054,5054,0,0.0,12,0.0,0,0.0,30,7,2018-10-22 23:29:00
20181023 09:00,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,130,128,2018-10-23 09:00:00
20181023 09:03,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,6,2018-10-23 09:03:00
20181023 09:10,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,16,14,2018-10-23 09:10:00
20181023 09:13,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,25,25,2018-10-23 09:13:00
20181023 09:14,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,4,2018-10-23 09:14:00
20181023 09:15,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,4,2018-10-23 09:15:00
20181023 09:22,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,4,2018-10-23 09:22:00
20181023 09:23,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,13,15,2018-10-23 09:23:00
20181023 09:24,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 09:24:00
20181023 09:31,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,12,2018-10-23 09:31:00
20181023 09:32,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,28,28,2018-10-23 09:32:00
20181023 09:41,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,29,30,2018-10-23 09:41:00
20181023 09:42,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,30,29,2018-10-23 09:42:00
20181023 09:49,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,6,2018-10-23 09:49:00
20181023 09:52,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,22,21,2018-10-23 09:52:00
20181023 09:54,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,4,2018-10-23 09:54:00
20181023 09:59,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,27,27,2018-10-23 09:59:00
20181023 10:02,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,6,2018-10-23 10:02:00
20181023 10:04,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,26,25,2018-10-23 10:04:00
20181023 10:06,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,6,2018-10-23 10:06:00
20181023 10:08,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 10:08:00
20181023 10:14,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,10,6,2018-10-23 10:14:00
20181023 10:30,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,26,12,2018-10-23 10:30:00
20181023 10:32,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,20,5,2018-10-23 10:32:00
20181023 10:33,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,8,5,2018-10-23 10:33:00
20181023 10:34,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,12,6,2018-10-23 10:34:00
20181023 10:38,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,26,44,2018-10-23 10:38:00
20181023 10:39,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,20,24,2018-10-23 10:39:00
20181023 10:49,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,8,2018-10-23 10:49:00
20181023 10:58,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,21,36,2018-10-23 10:58:00
20181023 11:00,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,4,2018-10-23 11:00:00
20181023 11:01,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,1,4,2018-10-23 11:01:00
20181023 11:05,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 11:05:00
20181023 11:06,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,10,4,2018-10-23 11:06:00
20181023 11:07,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,3,3,2018-10-23 11:07:00
20181023 11:09,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 11:09:00
20181023 11:11,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 11:11:00
20181023 11:12,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,1,2018-10-23 11:12:00
20181023 11:13,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,9,3,2018-10-23 11:13:00
20181023 11:14,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,9,3,2018-10-23 11:14:00
20181023 11:15,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,3,3,2018-10-23 11:15:00
20181023 11:17,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 11:17:00
20181023 11:19,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 11:19:00
20181023 11:21,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,3,2018-10-23 11:21:00
20181023 11:22,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,5,2,2018-10-23 11:22:00
20181023 11:24,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,8,2,2018-10-23 11:24:00
20181023 11:25,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 11:25:00
20181023 11:26,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,8,8,2018-10-23 11:26:00
20181023 11:28,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 11:28:00
20181023 11:29,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,14,5,2018-10-23 11:29:00
20181023 13:30,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,16,6,2018-10-23 13:30:00
20181023 13:31,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,23,7,2018-10-23 13:31:00
20181023 13:32,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,1,2018-10-23 13:32:00
20181023 13:34,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,42,11,2018-10-23 13:34:00
20181023 13:41,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,4,2018-10-23 13:41:00
20181023 13:43,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,15,10,2018-10-23 13:43:00
20181023 13:53,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,4,2018-10-23 13:53:00
20181023 13:55,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,8,4,2018-10-23 13:55:00
20181023 14:05,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,4,2018-10-23 14:05:00
20181023 14:06,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,8,4,2018-10-23 14:06:00
20181023 14:16,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,26,20,2018-10-23 14:16:00
20181023 14:17,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,11,10,2018-10-23 14:17:00
20181023 14:18,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,16,14,2018-10-23 14:18:00
20181023 14:19,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,5,4,2018-10-23 14:19:00
20181023 14:22,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,2,2018-10-23 14:22:00
20181023 14:23,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:23:00
20181023 14:25,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,5,4,2018-10-23 14:25:00
20181023 14:26,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,2,2018-10-23 14:26:00
20181023 14:27,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:27:00
20181023 14:30,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,7,6,2018-10-23 14:30:00
20181023 14:31,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,6,2018-10-23 14:31:00
20181023 14:41,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,5,4,2018-10-23 14:41:00
20181023 14:46,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:46:00
20181023 14:48,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,44,26,2018-10-23 14:48:00
20181023 14:49,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,12,8,2018-10-23 14:49:00
20181023 14:59,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,28,12,2018-10-23 14:59:00
20181023 15:00,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,0,1,2018-10-23 15:00:00
20181023 20:55,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,2,2018-10-23 20:55:00
20181023 21:00,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,137,132,2018-10-23 21:00:00
20181023 21:03,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,44,44,2018-10-23 21:03:00
20181023 21:04,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 21:04:00
20181023 21:10,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,15,15,2018-10-23 21:10:00
20181023 21:14,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 21:14:00
20181023 21:20,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,21,21,2018-10-23 21:20:00
20181023 21:21,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,12,12,2018-10-23 21:21:00
20181023 21:24,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 21:24:00
20181023 21:31,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,11,12,2018-10-23 21:31:00
20181023 21:32,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,18,18,2018-10-23 21:32:00
20181023 21:34,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 21:34:00
20181023 21:42,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,11,12,2018-10-23 21:42:00
20181023 21:43,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,18,18,2018-10-23 21:43:00
20181023 21:44,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 21:44:00
20181023 21:53,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,23,24,2018-10-23 21:53:00
20181023 21:54,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,10,19,2018-10-23 21:54:00
20181023 22:04,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,41,40,2018-10-23 22:04:00
20181023 22:05,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,32,32,2018-10-23 22:05:00
20181023 22:12,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 22:12:00
20181023 22:14,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,23,24,2018-10-23 22:14:00
20181023 22:22,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 22:22:00
20181023 22:24,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,21,21,2018-10-23 22:24:00
20181023 22:31,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,6,2018-10-23 22:31:00
20181023 22:32,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 22:32:00
20181023 22:42,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,27,31,2018-10-23 22:42:00
20181023 22:52,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,27,31,2018-10-23 22:52:00
20181023 23:02,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,27,29,2018-10-23 23:02:00
20181023 23:12,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,21,23,2018-10-23 23:12:00
20181023 23:22,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,29,31,2018-10-23 23:22:00
20181023 23:29,5072,5072,5072,5072,0,0.0,12,0.0,0,0.0,6,20,2018-10-23 23:29:00
20181024 09:00,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,134,123,2018-10-24 09:00:00
20181024 09:03,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,50,50,2018-10-24 09:03:00
20181024 09:07,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,6,6,2018-10-24 09:07:00
20181024 09:10,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,6,6,2018-10-24 09:10:00
20181024 09:13,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,48,49,2018-10-24 09:13:00
20181024 09:20,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,50,48,2018-10-24 09:20:00
20181024 09:23,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,30,29,2018-10-24 09:23:00
20181024 09:24,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,22,23,2018-10-24 09:24:00
20181024 09:25,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,8,8,2018-10-24 09:25:00
20181024 09:33,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,33,33,2018-10-24 09:33:00
20181024 09:35,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,4,4,2018-10-24 09:35:00
20181024 09:42,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,6,6,2018-10-24 09:42:00
20181024 09:45,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,4,4,2018-10-24 09:45:00
20181024 09:48,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,6,6,2018-10-24 09:48:00
20181024 09:54,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,6,6,2018-10-24 09:54:00
20181024 09:55,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,2,1,2018-10-24 09:55:00
20181024 09:59,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,6,2,2018-10-24 09:59:00
20181024 10:02,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,6,2,2018-10-24 10:02:00
20181024 10:04,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,2,3,2018-10-24 10:04:00
20181024 10:05,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,2,1,2018-10-24 10:05:00
20181024 10:06,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,30,29,2018-10-24 10:06:00
20181024 10:08,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,4,4,2018-10-24 10:08:00
20181024 10:11,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,4,4,2018-10-24 10:11:00
20181024 10:12,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,27,27,2018-10-24 10:12:00
20181024 10:14,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,10,6,2018-10-24 10:14:00
20181024 10:30,5080,5080,5080,5080,0,0.0,12,0.0,0,0.0,102,81,2018-10-24 10:30:00
