date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181109 14:39,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,0,2018-11-09 14:39:00
20181109 14:47,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-09 14:47:00
20181109 14:49,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-09 14:49:00
20181109 14:52,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,0,2018-11-09 14:52:00
20181109 14:59,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,0,2018-11-09 14:59:00
20181109 15:00,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,1,0,2018-11-09 15:00:00
20181109 20:55,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,4,2,2018-11-09 20:55:00
20181109 21:00,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,30,44,2018-11-09 21:00:00
20181109 21:01,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,1,2018-11-09 21:01:00
20181109 21:02,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,136,31,2018-11-09 21:02:00
20181109 21:03,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,55,12,2018-11-09 21:03:00
20181109 21:04,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-09 21:04:00
20181109 21:06,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-09 21:06:00
20181109 21:14,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,103,22,2018-11-09 21:14:00
20181109 21:29,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-09 21:29:00
20181109 21:35,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,28,6,2018-11-09 21:35:00
20181109 21:36,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,69,15,2018-11-09 21:36:00
20181109 21:47,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,20,11,2018-11-09 21:47:00
20181109 21:57,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,54,12,2018-11-09 21:57:00
20181109 22:05,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-09 22:05:00
20181109 22:18,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,139,29,2018-11-09 22:18:00
20181109 22:19,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,72,16,2018-11-09 22:19:00
20181109 22:40,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,92,19,2018-11-09 22:40:00
20181109 22:55,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,91,19,2018-11-09 22:55:00
20181109 22:56,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,130,28,2018-11-09 22:56:00
20181109 23:06,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,50,11,2018-11-09 23:06:00
20181109 23:07,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,20,4,2018-11-09 23:07:00
20181109 23:27,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,45,24,2018-11-09 23:27:00
20181109 23:29,4908,4908,4908,4908,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-09 23:29:00
20181114 11:29,4800,4800,4800,4800,4,4.0,20,20.0,192240.0,192240.0,1,1,2018-11-14 11:29:00
20181114 13:30,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,59,53,2018-11-14 13:30:00
20181114 13:31,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,40,30,2018-11-14 13:31:00
20181114 13:32,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,11,20,2018-11-14 13:32:00
20181114 13:33,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,7,10,2018-11-14 13:33:00
20181114 13:41,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,12,6,2018-11-14 13:41:00
20181114 13:43,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,18,16,2018-11-14 13:43:00
20181114 13:45,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,10,15,2018-11-14 13:45:00
20181114 13:53,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,12,6,2018-11-14 13:53:00
20181114 13:54,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,72,36,2018-11-14 13:54:00
20181114 13:55,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,6,10,2018-11-14 13:55:00
20181114 13:56,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,28,45,2018-11-14 13:56:00
20181114 14:04,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,78,43,2018-11-14 14:04:00
20181114 14:06,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,6,10,2018-11-14 14:06:00
20181114 14:07,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,8,6,2018-11-14 14:07:00
20181114 14:08,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,4,10,2018-11-14 14:08:00
20181114 14:17,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,30,50,2018-11-14 14:17:00
20181114 14:18,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,4,6,2018-11-14 14:18:00
20181114 14:22,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,2,5,2018-11-14 14:22:00
20181114 14:24,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,2,5,2018-11-14 14:24:00
20181114 14:26,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,2,5,2018-11-14 14:26:00
20181114 14:28,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,40,69,2018-11-14 14:28:00
20181114 14:37,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,8,12,2018-11-14 14:37:00
20181114 14:38,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,4,6,2018-11-14 14:38:00
20181114 14:40,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,4,5,2018-11-14 14:40:00
20181114 14:41,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,7,15,2018-11-14 14:41:00
20181114 14:48,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,21,69,2018-11-14 14:48:00
20181114 14:49,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,4,7,2018-11-14 14:49:00
20181114 14:52,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,6,10,2018-11-14 14:52:00
20181114 14:53,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,8,12,2018-11-14 14:53:00
20181114 14:56,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,10,15,2018-11-14 14:56:00
20181114 14:59,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,11,6,2018-11-14 14:59:00
20181114 15:00,4800,4800,4800,4800,4,0.0,20,0.0,192240.0,0.0,2,2,2018-11-14 15:00:00
20181115 09:00,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,198,194,2018-11-15 09:00:00
20181115 09:01,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,29,47,2018-11-15 09:01:00
20181115 09:04,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:04:00
20181115 09:05,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,10,2018-11-15 09:05:00
20181115 09:06,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:06:00
20181115 09:08,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-15 09:08:00
20181115 09:10,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:10:00
20181115 09:11,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,50,177,2018-11-15 09:11:00
20181115 09:13,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:13:00
20181115 09:15,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,15,2018-11-15 09:15:00
20181115 09:16,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,12,2018-11-15 09:16:00
20181115 09:18,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:18:00
20181115 09:21,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:21:00
20181115 09:25,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-15 09:25:00
20181115 09:26,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,13,2018-11-15 09:26:00
20181115 09:27,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,32,112,2018-11-15 09:27:00
20181115 09:28,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,7,2018-11-15 09:28:00
20181115 09:36,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:36:00
20181115 09:37,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 09:37:00
20181115 09:38,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,49,111,2018-11-15 09:38:00
20181115 09:39,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,28,49,2018-11-15 09:39:00
20181115 09:49,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,24,41,2018-11-15 09:49:00
20181115 09:50,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,7,2018-11-15 09:50:00
20181115 10:00,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,26,43,2018-11-15 10:00:00
20181115 10:09,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,5,12,2018-11-15 10:09:00
20181115 10:13,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,16,30,2018-11-15 10:13:00
20181115 10:14,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,30,44,2018-11-15 10:14:00
20181115 10:30,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,13,45,2018-11-15 10:30:00
20181115 10:31,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,7,2018-11-15 10:31:00
20181115 10:33,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,5,2018-11-15 10:33:00
20181115 10:34,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,7,2018-11-15 10:34:00
20181115 10:44,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,39,43,2018-11-15 10:44:00
20181115 10:45,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,7,2018-11-15 10:45:00
20181115 10:51,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,7,10,2018-11-15 10:51:00
20181115 10:53,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,14,25,2018-11-15 10:53:00
20181115 10:55,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,24,41,2018-11-15 10:55:00
20181115 10:59,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-15 10:59:00
20181115 11:03,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,12,20,2018-11-15 11:03:00
20181115 11:04,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-15 11:04:00
20181115 11:05,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,22,36,2018-11-15 11:05:00
20181115 11:15,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,14,22,2018-11-15 11:15:00
20181115 11:16,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-15 11:16:00
20181115 11:25,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,12,20,2018-11-15 11:25:00
20181115 11:26,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,112,151,2018-11-15 11:26:00
20181115 11:27,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,7,2018-11-15 11:27:00
20181115 11:28,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,8,12,2018-11-15 11:28:00
20181115 11:29,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,8,17,2018-11-15 11:29:00
20181115 13:30,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,43,144,2018-11-15 13:30:00
20181115 13:31,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,10,2018-11-15 13:31:00
20181115 13:34,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-15 13:34:00
20181115 13:39,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-15 13:39:00
20181115 13:40,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,57,50,2018-11-15 13:40:00
20181115 13:41,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,66,89,2018-11-15 13:41:00
20181115 13:43,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,7,2018-11-15 13:43:00
20181115 13:53,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,14,22,2018-11-15 13:53:00
20181115 13:54,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,64,112,2018-11-15 13:54:00
20181115 14:04,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,18,29,2018-11-15 14:04:00
20181115 14:05,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,60,105,2018-11-15 14:05:00
20181115 14:15,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,56,98,2018-11-15 14:15:00
20181115 14:16,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,24,42,2018-11-15 14:16:00
20181115 14:17,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,7,2018-11-15 14:17:00
20181115 14:25,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,15,2018-11-15 14:25:00
20181115 14:27,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,22,78,2018-11-15 14:27:00
20181115 14:28,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,23,82,2018-11-15 14:28:00
20181115 14:29,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 14:29:00
20181115 14:35,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,10,20,2018-11-15 14:35:00
20181115 14:36,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,5,12,2018-11-15 14:36:00
20181115 14:39,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 14:39:00
20181115 14:42,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,17,2018-11-15 14:42:00
20181115 14:49,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,10,12,2018-11-15 14:49:00
20181115 14:50,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-15 14:50:00
20181115 14:52,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 14:52:00
20181115 14:53,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 14:53:00
20181115 14:55,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 14:55:00
20181115 14:56,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 14:56:00
20181115 14:59,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,31,62,2018-11-15 14:59:00
20181115 15:00,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,0,5,2018-11-15 15:00:00
20181115 20:55,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,1,2018-11-15 20:55:00
20181115 21:00,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,187,174,2018-11-15 21:00:00
20181115 21:01,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,58,53,2018-11-15 21:01:00
20181115 21:02,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-15 21:02:00
20181115 21:03,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,24,40,2018-11-15 21:03:00
20181115 21:04,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-15 21:04:00
20181115 21:05,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,20,35,2018-11-15 21:05:00
20181115 21:06,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-15 21:06:00
20181115 21:09,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,18,30,2018-11-15 21:09:00
20181115 21:11,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,88,152,2018-11-15 21:11:00
20181115 21:12,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,16,28,2018-11-15 21:12:00
20181115 21:13,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-15 21:13:00
20181115 21:23,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,58,99,2018-11-15 21:23:00
20181115 21:24,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,16,27,2018-11-15 21:24:00
20181115 21:25,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-15 21:25:00
20181115 21:26,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,11,25,2018-11-15 21:26:00
20181115 21:31,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,9,15,2018-11-15 21:31:00
20181115 21:32,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 21:32:00
20181115 21:34,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,39,138,2018-11-15 21:34:00
20181115 21:37,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,12,2018-11-15 21:37:00
20181115 21:38,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,22,48,2018-11-15 21:38:00
20181115 21:46,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,27,60,2018-11-15 21:46:00
20181115 21:47,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-15 21:47:00
20181115 21:48,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 21:48:00
20181115 21:49,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-15 21:49:00
20181115 21:57,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-15 21:57:00
20181115 22:04,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-15 22:04:00
20181115 22:07,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-15 22:07:00
20181115 22:08,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-15 22:08:00
20181115 22:18,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-15 22:18:00
20181115 22:28,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-15 22:28:00
20181115 22:38,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,66,150,2018-11-15 22:38:00
20181115 22:40,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,9,2018-11-15 22:40:00
20181115 22:41,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,16,24,2018-11-15 22:41:00
20181115 22:44,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,15,2018-11-15 22:44:00
20181115 22:46,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,10,2018-11-15 22:46:00
20181115 22:47,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,9,40,2018-11-15 22:47:00
20181115 22:48,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 22:48:00
20181115 22:49,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-15 22:49:00
20181115 22:50,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-15 22:50:00
20181115 22:51,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,11,46,2018-11-15 22:51:00
20181115 22:52,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,14,59,2018-11-15 22:52:00
20181115 22:59,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,9,2018-11-15 22:59:00
20181115 23:06,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,9,2018-11-15 23:06:00
20181115 23:07,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,9,2018-11-15 23:07:00
20181115 23:09,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-15 23:09:00
20181115 23:10,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,10,2018-11-15 23:10:00
20181115 23:14,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-15 23:14:00
20181115 23:17,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-15 23:17:00
20181115 23:18,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,56,127,2018-11-15 23:18:00
20181115 23:27,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-15 23:27:00
20181115 23:28,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,3,11,2018-11-15 23:28:00
20181115 23:29,4800,4800,4800,4800,0,0.0,20,0.0,0.0,0.0,59,103,2018-11-15 23:29:00
20181116 09:00,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,104,151,2018-11-16 09:00:00
20181116 09:01,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,36,63,2018-11-16 09:01:00
20181116 09:02,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-16 09:02:00
20181116 09:03,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-16 09:03:00
20181116 09:06,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,12,20,2018-11-16 09:06:00
20181116 09:07,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,7,17,2018-11-16 09:07:00
20181116 09:09,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,12,20,2018-11-16 09:09:00
20181116 09:10,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-16 09:10:00
20181116 09:11,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-16 09:11:00
20181116 09:14,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-16 09:14:00
20181116 09:15,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-16 09:15:00
20181116 09:16,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-16 09:16:00
20181116 09:17,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,88,128,2018-11-16 09:17:00
20181116 09:18,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,40,70,2018-11-16 09:18:00
20181116 09:19,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-16 09:19:00
20181116 09:20,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,6,10,2018-11-16 09:20:00
20181116 09:21,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,8,15,2018-11-16 09:21:00
20181116 09:27,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,16,25,2018-11-16 09:27:00
20181116 09:28,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,113,169,2018-11-16 09:28:00
20181116 09:29,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,12,21,2018-11-16 09:29:00
20181116 09:34,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,7,17,2018-11-16 09:34:00
20181116 09:35,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,8,15,2018-11-16 09:35:00
20181116 09:44,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,38,65,2018-11-16 09:44:00
20181116 09:45,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,60,105,2018-11-16 09:45:00
20181116 09:46,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,12,21,2018-11-16 09:46:00
20181116 09:56,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,42,71,2018-11-16 09:56:00
20181116 09:57,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,48,73,2018-11-16 09:57:00
20181116 09:58,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-16 09:58:00
20181116 09:59,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-16 09:59:00
20181116 10:04,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,6,12,2018-11-16 10:04:00
20181116 10:05,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,5,10,2018-11-16 10:05:00
20181116 10:06,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-16 10:06:00
20181116 10:11,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,11,20,2018-11-16 10:11:00
20181116 10:12,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,8,15,2018-11-16 10:12:00
20181116 10:13,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-16 10:13:00
20181116 10:14,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,64,91,2018-11-16 10:14:00
20181116 10:30,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,50,89,2018-11-16 10:30:00
20181116 10:31,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,22,35,2018-11-16 10:31:00
20181116 10:32,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-16 10:32:00
20181116 10:33,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,7,2018-11-16 10:33:00
20181116 10:35,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-16 10:35:00
20181116 10:37,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,7,2018-11-16 10:37:00
20181116 10:40,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-16 10:40:00
20181116 10:45,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-16 10:45:00
20181116 10:46,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,19,25,2018-11-16 10:46:00
20181116 10:47,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,28,104,2018-11-16 10:47:00
20181116 10:48,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,23,63,2018-11-16 10:48:00
20181116 10:49,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-16 10:49:00
20181116 10:50,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-16 10:50:00
20181116 10:54,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,6,11,2018-11-16 10:54:00
20181116 11:01,4770,4770,4770,4770,0,0.0,20,0.0,0.0,0.0,4,6,2018-11-16 11:01:00
