date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 21:59,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,19,55,2018-07-27 21:59:00
20180727 22:01,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,18,2018-07-27 22:01:00
20180727 22:08,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,3,2,2018-07-27 22:08:00
20180727 22:11,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,1,2,2018-07-27 22:11:00
20180727 22:13,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,15,6,2018-07-27 22:13:00
20180727 22:22,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,2,2018-07-27 22:22:00
20180727 22:23,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,2,2018-07-27 22:23:00
20180727 22:24,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,2,2018-07-27 22:24:00
20180727 22:25,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,2,2018-07-27 22:25:00
20180727 22:26,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,2,2018-07-27 22:26:00
20180727 22:27,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,2,2018-07-27 22:27:00
20180727 22:29,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,2,2018-07-27 22:29:00
20180727 22:30,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,11,2,2018-07-27 22:30:00
20180727 22:31,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 22:31:00
20180727 22:32,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,1,2018-07-27 22:32:00
20180727 22:33,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,24,4,2018-07-27 22:33:00
20180727 22:43,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 22:43:00
20180727 22:44,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,11,2,2018-07-27 22:44:00
20180727 22:45,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,1,2018-07-27 22:45:00
20180727 22:48,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 22:48:00
20180727 22:49,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,11,2,2018-07-27 22:49:00
20180727 22:50,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,1,2018-07-27 22:50:00
20180727 22:51,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 22:51:00
20180727 22:52,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,11,2,2018-07-27 22:52:00
20180727 22:53,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,11,2,2018-07-27 22:53:00
20180727 22:56,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,34,11,2018-07-27 22:56:00
20180727 22:57,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,4,2,2018-07-27 22:57:00
20180727 22:58,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,4,2,2018-07-27 22:58:00
20180727 22:59,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,3,2,2018-07-27 22:59:00
20180727 23:00,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,3,2,2018-07-27 23:00:00
20180727 23:04,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,14,3,2018-07-27 23:04:00
20180727 23:06,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,1,2018-07-27 23:06:00
20180727 23:07,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 23:07:00
20180727 23:10,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,1,2018-07-27 23:10:00
20180727 23:11,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 23:11:00
20180727 23:13,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,1,2018-07-27 23:13:00
20180727 23:15,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 23:15:00
20180727 23:16,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,6,1,2018-07-27 23:16:00
20180727 23:26,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,5,1,2018-07-27 23:26:00
20180727 23:27,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,16,4,2018-07-27 23:27:00
20180727 23:28,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,11,4,2018-07-27 23:28:00
20180727 23:29,4956,4956,4956,4956,22,0.0,38,0.0,1090000.0,0.0,20,13,2018-07-27 23:29:00
20180730 09:00,4900,4900,4900,4900,2,2.0,38,0.0,98000.0,98000.0,61,82,2018-07-30 09:00:00
20180730 09:01,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,4,4,2018-07-30 09:01:00
20180730 09:02,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,3,4,2018-07-30 09:02:00
20180730 09:03,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,10,18,2018-07-30 09:03:00
20180730 09:05,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,11,5,2018-07-30 09:05:00
20180730 09:07,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,12,5,2018-07-30 09:07:00
20180730 09:19,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,6,2,2018-07-30 09:19:00
20180730 09:21,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,12,6,2018-07-30 09:21:00
20180730 09:22,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,2,2,2018-07-30 09:22:00
20180730 09:23,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,3,3,2018-07-30 09:23:00
20180730 10:13,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,38,10,2018-07-30 10:13:00
20180730 10:14,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,6,14,2018-07-30 10:14:00
20180730 10:30,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,38,62,2018-07-30 10:30:00
20180730 10:31,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,3,2018-07-30 10:31:00
20180730 10:32,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,6,8,2018-07-30 10:32:00
20180730 10:35,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 10:35:00
20180730 11:05,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,2,2,2018-07-30 11:05:00
20180730 11:13,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 11:13:00
20180730 11:24,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 11:24:00
20180730 11:29,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,21,24,2018-07-30 11:29:00
20180730 13:30,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,100,112,2018-07-30 13:30:00
20180730 13:31,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,4,12,2018-07-30 13:31:00
20180730 13:32,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 13:32:00
20180730 13:34,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 13:34:00
20180730 13:44,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,2,6,2018-07-30 13:44:00
20180730 14:08,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,2,2018-07-30 14:08:00
20180730 14:10,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,8,10,2018-07-30 14:10:00
20180730 14:12,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,75,13,2018-07-30 14:12:00
20180730 14:13,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,150,26,2018-07-30 14:13:00
20180730 14:14,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,10,5,2018-07-30 14:14:00
20180730 14:15,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,2,2,2018-07-30 14:15:00
20180730 14:20,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 14:20:00
20180730 14:26,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,3,3,2018-07-30 14:26:00
20180730 14:34,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,3,3,2018-07-30 14:34:00
20180730 14:36,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 14:36:00
20180730 14:46,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 14:46:00
20180730 14:47,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 14:47:00
20180730 14:49,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,1,1,2018-07-30 14:49:00
20180730 14:58,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,7,2,2018-07-30 14:58:00
20180730 14:59,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,33,10,2018-07-30 14:59:00
20180730 15:00,4900,4900,4900,4900,2,0.0,38,0.0,98000.0,0.0,12,2,2018-07-30 15:00:00
20180730 20:55,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,3,4,2018-07-30 20:55:00
20180730 21:00,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,401,128,2018-07-30 21:00:00
20180730 21:01,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,4,4,2018-07-30 21:01:00
20180730 21:02,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,10,9,2018-07-30 21:02:00
20180730 21:03,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,10,7,2018-07-30 21:03:00
20180730 21:06,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,12,4,2018-07-30 21:06:00
20180730 21:11,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,6,3,2018-07-30 21:11:00
20180730 21:12,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,4,3,2018-07-30 21:12:00
20180730 21:24,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-30 21:24:00
20180730 21:25,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,17,7,2018-07-30 21:25:00
20180730 21:27,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,16,7,2018-07-30 21:27:00
20180730 21:28,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-30 21:28:00
20180730 21:29,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,2,1,2018-07-30 21:29:00
20180730 21:41,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,8,4,2018-07-30 21:41:00
20180730 22:49,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,3,2,2018-07-30 22:49:00
20180730 22:50,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,2,1,2018-07-30 22:50:00
20180730 22:55,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,5,3,2018-07-30 22:55:00
20180730 22:56,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-30 22:56:00
20180730 23:00,4956,4956,4956,4956,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-30 23:00:00
20180730 23:29,4956,4956,4900,4900,2,2.0,38,0.0,98000.0,98000.0,22,86,2018-07-30 23:29:00
20180731 09:00,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,282,136,2018-07-31 09:00:00
20180731 09:02,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,4,2018-07-31 09:02:00
20180731 09:03,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,9,14,2018-07-31 09:03:00
20180731 09:08,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,13,13,2018-07-31 09:08:00
20180731 09:09,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,9,2018-07-31 09:09:00
20180731 09:10,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-31 09:10:00
20180731 09:11,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-31 09:11:00
20180731 09:13,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,9,8,2018-07-31 09:13:00
20180731 09:14,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-31 09:14:00
20180731 09:15,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,30,20,2018-07-31 09:15:00
20180731 09:16,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,6,2018-07-31 09:16:00
20180731 09:20,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,5,2018-07-31 09:20:00
20180731 09:25,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 09:25:00
20180731 10:14,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,11,2018-07-31 10:14:00
20180731 10:30,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,12,48,2018-07-31 10:30:00
20180731 10:34,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,7,2018-07-31 10:34:00
20180731 10:39,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,5,2018-07-31 10:39:00
20180731 11:23,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,7,2,2018-07-31 11:23:00
20180731 11:24,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,6,2,2018-07-31 11:24:00
20180731 11:29,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,8,12,2018-07-31 11:29:00
20180731 13:30,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,217,153,2018-07-31 13:30:00
20180731 13:31,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,9,2018-07-31 13:31:00
20180731 13:32,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,8,2018-07-31 13:32:00
20180731 13:41,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-07-31 13:41:00
20180731 13:42,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,29,13,2018-07-31 13:42:00
20180731 13:43,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,13,4,2018-07-31 13:43:00
20180731 13:44,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-07-31 13:44:00
20180731 13:56,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,7,5,2018-07-31 13:56:00
20180731 14:05,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,4,2018-07-31 14:05:00
20180731 14:06,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-07-31 14:06:00
20180731 14:10,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,7,5,2018-07-31 14:10:00
20180731 14:36,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,4,2018-07-31 14:36:00
20180731 14:38,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,6,6,2018-07-31 14:38:00
20180731 14:39,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 14:39:00
20180731 14:40,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,30,30,2018-07-31 14:40:00
20180731 14:42,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 14:42:00
20180731 14:44,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 14:44:00
20180731 14:53,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 14:53:00
20180731 14:54,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 14:54:00
20180731 14:55,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,14,4,2018-07-31 14:55:00
20180731 14:57,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,1,2018-07-31 14:57:00
20180731 14:58,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,1,2018-07-31 14:58:00
20180731 14:59,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,14,15,2018-07-31 14:59:00
20180731 15:00,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,5,2018-07-31 15:00:00
20180731 20:55,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,4,2018-07-31 20:55:00
20180731 21:00,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,170,104,2018-07-31 21:00:00
20180731 21:03,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-31 21:03:00
20180731 21:11,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,37,18,2018-07-31 21:11:00
20180731 21:12,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,2,2018-07-31 21:12:00
20180731 21:15,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 21:15:00
20180731 21:16,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 21:16:00
20180731 21:19,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,11,5,2018-07-31 21:19:00
20180731 21:20,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 21:20:00
20180731 21:26,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 21:26:00
20180731 21:27,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 21:27:00
20180731 21:31,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 21:31:00
20180731 21:34,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,4,2018-07-31 21:34:00
20180731 21:37,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,3,2018-07-31 21:37:00
20180731 21:38,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 21:38:00
20180731 21:42,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 21:42:00
20180731 21:49,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,13,3,2018-07-31 21:49:00
20180731 21:52,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,2,2018-07-31 21:52:00
20180731 21:55,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 21:55:00
20180731 21:59,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 21:59:00
20180731 22:02,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-07-31 22:02:00
20180731 22:04,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,13,8,2018-07-31 22:04:00
20180731 22:05,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 22:05:00
20180731 22:29,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,2,2018-07-31 22:29:00
20180731 22:32,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,2,2018-07-31 22:32:00
20180731 22:36,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-07-31 22:36:00
20180731 22:37,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,6,2,2018-07-31 22:37:00
20180731 22:38,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,32,16,2018-07-31 22:38:00
20180731 23:29,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,0,6,2018-07-31 23:29:00
20180801 09:00,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,198,103,2018-08-01 09:00:00
20180801 09:01,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,2,2018-08-01 09:01:00
20180801 09:04,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,4,2018-08-01 09:04:00
20180801 09:05,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,2,2018-08-01 09:05:00
20180801 09:27,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,11,2018-08-01 09:27:00
20180801 09:28,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,9,13,2018-08-01 09:28:00
20180801 09:29,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,6,5,2018-08-01 09:29:00
20180801 09:32,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-08-01 09:32:00
20180801 09:56,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,7,3,2018-08-01 09:56:00
20180801 10:13,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-08-01 10:13:00
20180801 10:14,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,14,11,2018-08-01 10:14:00
20180801 10:30,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,144,125,2018-08-01 10:30:00
20180801 10:33,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,7,6,2018-08-01 10:33:00
20180801 10:34,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,52,19,2018-08-01 10:34:00
20180801 10:41,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 10:41:00
20180801 10:42,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,2,2018-08-01 10:42:00
20180801 11:23,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,3,2018-08-01 11:23:00
20180801 11:29,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,14,12,2018-08-01 11:29:00
20180801 13:30,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,218,72,2018-08-01 13:30:00
20180801 13:39,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,6,6,2018-08-01 13:39:00
20180801 13:41,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,6,2,2018-08-01 13:41:00
20180801 13:42,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,6,2,2018-08-01 13:42:00
20180801 13:44,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-08-01 13:44:00
20180801 13:46,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 13:46:00
20180801 13:48,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 13:48:00
20180801 14:03,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,4,2018-08-01 14:03:00
20180801 14:05,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 14:05:00
20180801 14:06,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,23,3,2018-08-01 14:06:00
20180801 14:07,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,179,28,2018-08-01 14:07:00
20180801 14:09,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,18,6,2018-08-01 14:09:00
20180801 14:11,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,42,33,2018-08-01 14:11:00
20180801 14:12,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,3,2018-08-01 14:12:00
20180801 14:16,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,9,3,2018-08-01 14:16:00
20180801 14:17,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,1,2018-08-01 14:17:00
20180801 14:18,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 14:18:00
20180801 14:22,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-08-01 14:22:00
20180801 14:59,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,12,2018-08-01 14:59:00
20180801 15:00,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,0,1,2018-08-01 15:00:00
20180801 20:55,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,4,2018-08-01 20:55:00
20180801 21:00,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,164,65,2018-08-01 21:00:00
20180801 21:01,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-08-01 21:01:00
20180801 21:03,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-08-01 21:03:00
20180801 21:04,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-08-01 21:04:00
20180801 21:08,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,3,2018-08-01 21:08:00
20180801 21:10,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,16,6,2018-08-01 21:10:00
20180801 21:24,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 21:24:00
20180801 21:33,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,5,2018-08-01 21:33:00
20180801 21:34,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 21:34:00
20180801 21:35,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-08-01 21:35:00
20180801 21:36,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,3,2018-08-01 21:36:00
20180801 21:37,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-08-01 21:37:00
20180801 21:50,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,4,2018-08-01 21:50:00
20180801 21:52,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,41,14,2018-08-01 21:52:00
20180801 21:53,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 21:53:00
20180801 21:54,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,4,3,2018-08-01 21:54:00
20180801 21:55,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,26,9,2018-08-01 21:55:00
20180801 21:56,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,5,4,2018-08-01 21:56:00
20180801 21:58,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,20,11,2018-08-01 21:58:00
20180801 22:00,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,2,2018-08-01 22:00:00
20180801 22:08,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,29,13,2018-08-01 22:08:00
20180801 22:09,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,12,8,2018-08-01 22:09:00
20180801 22:12,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,2,1,2018-08-01 22:12:00
20180801 22:14,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,3,3,2018-08-01 22:14:00
20180801 22:16,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,1,1,2018-08-01 22:16:00
20180801 22:24,4900,4900,4900,4900,0,0.0,38,0.0,0.0,0.0,12,8,2018-08-01 22:24:00
