date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 09:30,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 09:30:00
20180709 09:32,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,87,18,2018-07-09 09:32:00
20180709 09:34,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-09 09:34:00
20180709 09:35,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:35:00
20180709 09:37,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:37:00
20180709 09:39,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:39:00
20180709 09:40,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 09:40:00
20180709 09:42,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:42:00
20180709 09:43,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 09:43:00
20180709 09:45,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,27,6,2018-07-09 09:45:00
20180709 09:47,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:47:00
20180709 09:49,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:49:00
20180709 09:51,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 09:51:00
20180709 09:54,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:54:00
20180709 09:56,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:56:00
20180709 09:58,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 09:58:00
20180709 10:00,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:00:00
20180709 10:01,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-09 10:01:00
20180709 10:03,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 10:03:00
20180709 10:05,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 10:05:00
20180709 10:07,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,26,5,2018-07-09 10:07:00
20180709 10:08,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-09 10:08:00
20180709 10:10,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:10:00
20180709 10:12,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:12:00
20180709 10:14,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:14:00
20180709 10:30,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 10:30:00
20180709 10:32,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:32:00
20180709 10:33,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 10:33:00
20180709 10:34,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 10:34:00
20180709 10:36,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,21,5,2018-07-09 10:36:00
20180709 10:37,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 10:37:00
20180709 10:40,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 10:40:00
20180709 10:43,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:43:00
20180709 10:45,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:45:00
20180709 10:47,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:47:00
20180709 10:49,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:49:00
20180709 10:51,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:51:00
20180709 10:52,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:52:00
20180709 10:54,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:54:00
20180709 10:55,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 10:55:00
20180709 10:57,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 10:57:00
20180709 10:59,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 10:59:00
20180709 11:00,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 11:00:00
20180709 11:02,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 11:02:00
20180709 11:03,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 11:03:00
20180709 11:05,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 11:05:00
20180709 11:07,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,5,1,2018-07-09 11:07:00
20180709 11:08,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,7,3,2018-07-09 11:08:00
20180709 11:09,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 11:09:00
20180709 11:10,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,8,10,2018-07-09 11:10:00
20180709 11:11,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,3,9,2018-07-09 11:11:00
20180709 11:12,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,21,4,2018-07-09 11:12:00
20180709 11:22,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 11:22:00
20180709 11:23,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-09 11:23:00
20180709 11:25,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 11:25:00
20180709 11:27,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 11:27:00
20180709 11:29,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,20,8,2018-07-09 11:29:00
20180709 13:30,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,117,30,2018-07-09 13:30:00
20180709 13:31,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 13:31:00
20180709 13:33,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,5,1,2018-07-09 13:33:00
20180709 13:34,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,18,6,2018-07-09 13:34:00
20180709 13:36,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 13:36:00
20180709 13:38,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 13:38:00
20180709 13:40,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 13:40:00
20180709 13:42,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 13:42:00
20180709 13:44,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 13:44:00
20180709 13:45,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 13:45:00
20180709 13:47,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 13:47:00
20180709 13:49,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 13:49:00
20180709 13:51,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 13:51:00
20180709 13:52,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,10,12,2018-07-09 13:52:00
20180709 13:53,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 13:53:00
20180709 13:55,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 13:55:00
20180709 13:57,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 13:57:00
20180709 13:59,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 13:59:00
20180709 14:01,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 14:01:00
20180709 14:03,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 14:03:00
20180709 14:05,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 14:05:00
20180709 14:07,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 14:07:00
20180709 14:09,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 14:09:00
20180709 14:10,4890,4890,4890,4890,2,2.0,6,0.0,97800.0,97800.0,1,1,2018-07-09 14:10:00
20180709 14:14,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,2,1,2018-07-09 14:14:00
20180709 14:15,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,1,1,2018-07-09 14:15:00
20180709 14:17,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,2,1,2018-07-09 14:17:00
20180709 14:18,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,6,2,2018-07-09 14:18:00
20180709 14:22,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,1,1,2018-07-09 14:22:00
20180709 14:25,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,6,2,2018-07-09 14:25:00
20180709 14:59,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,4,21,2018-07-09 14:59:00
20180709 15:00,4890,4890,4890,4890,2,0.0,6,0.0,97800.0,0.0,2,10,2018-07-09 15:00:00
20180709 20:55,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 20:55:00
20180709 21:00,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,189,141,2018-07-09 21:00:00
20180709 21:01,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,85,60,2018-07-09 21:01:00
20180709 21:02,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,18,15,2018-07-09 21:02:00
20180709 21:03,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,45,60,2018-07-09 21:03:00
20180709 21:04,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-09 21:04:00
20180709 21:05,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,7,10,2018-07-09 21:05:00
20180709 21:07,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-09 21:07:00
20180709 21:09,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-09 21:09:00
20180709 21:10,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-09 21:10:00
20180709 21:12,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,130,99,2018-07-09 21:12:00
20180709 21:13,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,30,9,2018-07-09 21:13:00
20180709 21:17,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,22,15,2018-07-09 21:17:00
20180709 21:18,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,38,54,2018-07-09 21:18:00
20180709 21:19,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,5,9,2018-07-09 21:19:00
20180709 21:21,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-09 21:21:00
20180709 21:23,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-09 21:23:00
20180709 21:25,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,3,3,2018-07-09 21:25:00
20180709 21:26,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-09 21:26:00
20180709 21:27,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,70,34,2018-07-09 21:27:00
20180709 21:29,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,61,16,2018-07-09 21:29:00
20180709 21:30,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,20,16,2018-07-09 21:30:00
20180709 21:31,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-09 21:31:00
20180709 21:32,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,80,29,2018-07-09 21:32:00
20180709 21:34,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,25,4,2018-07-09 21:34:00
20180709 21:35,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,63,46,2018-07-09 21:35:00
20180709 21:37,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,19,12,2018-07-09 21:37:00
20180709 21:40,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,21,5,2018-07-09 21:40:00
20180709 21:44,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,14,4,2018-07-09 21:44:00
20180709 21:47,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,7,1,2018-07-09 21:47:00
20180709 21:51,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,25,4,2018-07-09 21:51:00
20180709 21:54,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,36,16,2018-07-09 21:54:00
20180709 21:55,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 21:55:00
20180709 22:00,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,3,9,2018-07-09 22:00:00
20180709 22:01,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-09 22:01:00
20180709 22:02,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-09 22:02:00
20180709 22:04,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,97,53,2018-07-09 22:04:00
20180709 22:06,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,37,5,2018-07-09 22:06:00
20180709 22:07,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,55,49,2018-07-09 22:07:00
20180709 22:09,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,45,30,2018-07-09 22:09:00
20180709 22:10,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,35,57,2018-07-09 22:10:00
20180709 22:12,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,54,45,2018-07-09 22:12:00
20180709 22:13,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,18,36,2018-07-09 22:13:00
20180709 22:14,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,3,3,2018-07-09 22:14:00
20180709 22:15,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,49,10,2018-07-09 22:15:00
20180709 22:19,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,8,3,2018-07-09 22:19:00
20180709 22:20,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,58,21,2018-07-09 22:20:00
20180709 22:21,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-09 22:21:00
20180709 22:25,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,96,31,2018-07-09 22:25:00
20180709 22:26,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,18,3,2018-07-09 22:26:00
20180709 22:29,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,13,3,2018-07-09 22:29:00
20180709 22:30,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,13,1,2018-07-09 22:30:00
20180709 22:35,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,8,1,2018-07-09 22:35:00
20180709 22:36,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,47,18,2018-07-09 22:36:00
20180709 22:40,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,7,10,2018-07-09 22:40:00
20180709 22:42,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-09 22:42:00
20180709 22:44,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-09 22:44:00
20180709 22:45,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,4,12,2018-07-09 22:45:00
20180709 22:47,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,71,78,2018-07-09 22:47:00
20180709 22:48,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-09 22:48:00
20180709 22:50,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,69,60,2018-07-09 22:50:00
20180709 22:51,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,4,9,2018-07-09 22:51:00
20180709 22:53,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,9,2018-07-09 22:53:00
20180709 22:55,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,7,3,2018-07-09 22:55:00
20180709 22:57,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 22:57:00
20180709 22:59,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 22:59:00
20180709 23:01,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 23:01:00
20180709 23:03,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 23:03:00
20180709 23:05,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 23:05:00
20180709 23:07,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 23:07:00
20180709 23:09,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 23:09:00
20180709 23:12,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,6,2,2018-07-09 23:12:00
20180709 23:14,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,11,3,2018-07-09 23:14:00
20180709 23:16,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 23:16:00
20180709 23:17,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,34,9,2018-07-09 23:17:00
20180709 23:19,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,10,2,2018-07-09 23:19:00
20180709 23:20,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,7,3,2018-07-09 23:20:00
20180709 23:22,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 23:22:00
20180709 23:24,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 23:24:00
20180709 23:26,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,17,5,2018-07-09 23:26:00
20180709 23:29,4838,4838,4838,4838,0,0.0,6,0.0,0.0,0.0,37,9,2018-07-09 23:29:00
20180710 09:00,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,179,166,2018-07-10 09:00:00
20180710 09:01,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,72,14,2018-07-10 09:01:00
20180710 09:03,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,31,4,2018-07-10 09:03:00
20180710 09:04,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,11,2,2018-07-10 09:04:00
20180710 09:05,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,29,4,2018-07-10 09:05:00
20180710 09:06,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,18,3,2018-07-10 09:06:00
20180710 09:12,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,6,1,2018-07-10 09:12:00
20180710 09:14,4890,4890,4890,4890,0,0.0,6,0.0,0.0,0.0,36,5,2018-07-10 09:14:00
20180710 09:15,4890,4890,4792,4792,2,2.0,6,0.0,95840.0,95840.0,24,4,2018-07-10 09:15:00
20180710 09:16,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,45,21,2018-07-10 09:16:00
20180710 09:26,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,21,23,2018-07-10 09:26:00
20180710 09:27,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,12,17,2018-07-10 09:27:00
20180710 09:28,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,16,18,2018-07-10 09:28:00
20180710 09:33,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,10,16,2018-07-10 09:33:00
20180710 09:34,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,2,2018-07-10 09:34:00
20180710 10:00,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,6,2018-07-10 10:00:00
20180710 10:01,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,2,2018-07-10 10:01:00
20180710 10:04,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,4,2018-07-10 10:04:00
20180710 10:06,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,2,2018-07-10 10:06:00
20180710 10:09,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,6,2018-07-10 10:09:00
20180710 10:14,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,5,12,2018-07-10 10:14:00
20180710 10:30,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,6,2018-07-10 10:30:00
20180710 10:35,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,3,6,2018-07-10 10:35:00
20180710 10:37,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,3,8,2018-07-10 10:37:00
20180710 10:38,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,2,2018-07-10 10:38:00
20180710 10:39,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,4,8,2018-07-10 10:39:00
20180710 10:40,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,3,6,2018-07-10 10:40:00
20180710 10:41,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,7,14,2018-07-10 10:41:00
20180710 10:42,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,4,2018-07-10 10:42:00
20180710 10:43,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,7,14,2018-07-10 10:43:00
20180710 10:44,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,8,16,2018-07-10 10:44:00
20180710 10:48,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,3,6,2018-07-10 10:48:00
20180710 10:49,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,4,2018-07-10 10:49:00
20180710 10:54,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,4,2018-07-10 10:54:00
20180710 10:55,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,3,4,2018-07-10 10:55:00
20180710 10:56,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,4,14,2018-07-10 10:56:00
20180710 10:57,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,5,2018-07-10 10:57:00
20180710 10:58,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,5,10,2018-07-10 10:58:00
20180710 10:59,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,7,24,2018-07-10 10:59:00
20180710 11:00,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,1,2018-07-10 11:00:00
20180710 11:01,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,3,14,2018-07-10 11:01:00
20180710 11:02,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,4,2018-07-10 11:02:00
20180710 11:03,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,4,2018-07-10 11:03:00
20180710 11:04,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,7,15,2018-07-10 11:04:00
20180710 11:05,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,6,9,2018-07-10 11:05:00
20180710 11:06,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,1,2018-07-10 11:06:00
20180710 11:08,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,7,12,2018-07-10 11:08:00
20180710 11:09,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,3,4,2018-07-10 11:09:00
20180710 11:10,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,9,6,2018-07-10 11:10:00
20180710 11:29,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,39,8,2018-07-10 11:29:00
20180710 13:30,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,17,3,2018-07-10 13:30:00
20180710 13:31,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,12,2,2018-07-10 13:31:00
20180710 13:32,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,54,7,2018-07-10 13:32:00
20180710 13:34,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,7,1,2018-07-10 13:34:00
20180710 13:35,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,40,7,2018-07-10 13:35:00
20180710 13:36,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,19,6,2018-07-10 13:36:00
20180710 13:37,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,26,12,2018-07-10 13:37:00
20180710 13:39,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,2,2018-07-10 13:39:00
20180710 13:42,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,71,10,2018-07-10 13:42:00
20180710 13:43,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,124,18,2018-07-10 13:43:00
20180710 13:47,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,19,2,2018-07-10 13:47:00
20180710 13:50,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,14,1,2018-07-10 13:50:00
20180710 13:52,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,12,6,2018-07-10 13:52:00
20180710 13:53,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,4,2,2018-07-10 13:53:00
20180710 14:02,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,6,9,2018-07-10 14:02:00
20180710 14:03,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,2,2018-07-10 14:03:00
20180710 14:04,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,3,2018-07-10 14:04:00
20180710 14:05,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,6,2018-07-10 14:05:00
20180710 14:06,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,1,2018-07-10 14:06:00
20180710 14:08,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,1,2,2018-07-10 14:08:00
20180710 14:12,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,2,2018-07-10 14:12:00
20180710 14:20,4792,4792,4792,4792,2,0.0,6,0.0,95840.0,0.0,2,2,2018-07-10 14:20:00
