date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180828 10:21,3352.2,3352.2,3350.2,3350.6,75,2.0,1393,1.0,75472000.0,2010200.0,44,43,2018-08-28 10:21:00
20180828 10:22,3350.6,3350.6,3350.6,3350.6,75,0.0,1393,0.0,75472000.0,0.0,60,65,2018-08-28 10:22:00
20180828 10:23,3350.6,3350.6,3350.6,3350.6,75,0.0,1393,0.0,75472000.0,0.0,64,68,2018-08-28 10:23:00
20180828 10:24,3350.6,3350.6,3350.6,3350.6,75,0.0,1393,0.0,75472000.0,0.0,29,28,2018-08-28 10:24:00
20180828 10:25,3350.6,3350.6,3350.6,3350.6,75,0.0,1393,0.0,75472000.0,0.0,42,33,2018-08-28 10:25:00
20180828 10:26,3350.6,3354.6,3350.0,3354.6,78,3.0,1393,0.0,78489400.0,3017400.0,165,61,2018-08-28 10:26:00
20180828 10:27,3354.6,3355.0,3354.6,3355.0,86,8.0,1390,-3.0,86541400.0,8052000.0,125,70,2018-08-28 10:27:00
20180828 10:28,3355.0,3355.0,3355.0,3355.0,86,0.0,1390,0.0,86541400.0,0.0,69,76,2018-08-28 10:28:00
20180828 10:29,3355.0,3355.0,3355.0,3355.0,86,0.0,1390,0.0,86541400.0,0.0,76,74,2018-08-28 10:29:00
20180828 10:30,3355.0,3355.0,3355.0,3355.0,86,0.0,1390,0.0,86541400.0,0.0,35,35,2018-08-28 10:30:00
20180828 10:31,3355.0,3355.0,3355.0,3355.0,86,0.0,1390,0.0,86541400.0,0.0,36,36,2018-08-28 10:31:00
20180828 10:32,3355.0,3355.0,3355.0,3355.0,86,0.0,1390,0.0,86541400.0,0.0,30,30,2018-08-28 10:32:00
20180828 10:33,3355.0,3355.0,3353.0,3353.0,88,2.0,1391,1.0,88553200.0,2011800.0,53,47,2018-08-28 10:33:00
20180828 10:34,3353.0,3353.0,3353.0,3353.0,88,0.0,1391,0.0,88553200.0,0.0,32,29,2018-08-28 10:34:00
20180828 10:35,3353.0,3353.0,3353.0,3353.0,88,0.0,1391,0.0,88553200.0,0.0,41,42,2018-08-28 10:35:00
20180828 10:36,3353.0,3353.0,3353.0,3353.0,88,0.0,1391,0.0,88553200.0,0.0,8,8,2018-08-28 10:36:00
20180828 10:37,3353.0,3353.0,3353.0,3353.0,88,0.0,1391,0.0,88553200.0,0.0,16,15,2018-08-28 10:37:00
20180828 10:38,3353.0,3353.6,3353.0,3353.6,90,2.0,1390,-1.0,90565100.0,2011900.0,41,40,2018-08-28 10:38:00
20180828 10:39,3353.6,3353.6,3353.6,3353.6,90,0.0,1390,0.0,90565100.0,0.0,46,46,2018-08-28 10:39:00
20180828 10:40,3353.6,3353.6,3350.0,3350.0,92,2.0,1389,-1.0,92575900.0,2010800.0,45,37,2018-08-28 10:40:00
20180828 10:41,3350.0,3350.0,3350.0,3350.0,92,0.0,1389,0.0,92575900.0,0.0,64,62,2018-08-28 10:41:00
20180828 10:42,3350.0,3351.4,3349.0,3349.0,94,2.0,1387,-2.0,94586000.0,2010100.0,24,28,2018-08-28 10:42:00
20180828 10:43,3349.0,3349.0,3349.0,3349.0,94,0.0,1387,0.0,94586000.0,0.0,18,15,2018-08-28 10:43:00
20180828 10:44,3349.0,3349.0,3349.0,3349.0,94,0.0,1387,0.0,94586000.0,0.0,17,17,2018-08-28 10:44:00
20180828 10:45,3349.0,3349.0,3349.0,3349.0,94,0.0,1387,0.0,94586000.0,0.0,1,1,2018-08-28 10:45:00
20180828 10:46,3349.0,3349.0,3347.8,3347.8,95,1.0,1387,0.0,95590300.0,1004300.0,55,56,2018-08-28 10:46:00
20180828 10:47,3347.8,3347.8,3347.8,3347.8,95,0.0,1387,0.0,95590300.0,0.0,51,57,2018-08-28 10:47:00
20180828 10:48,3347.8,3347.8,3347.8,3347.8,95,0.0,1387,0.0,95590300.0,0.0,12,13,2018-08-28 10:48:00
20180828 10:49,3347.8,3347.8,3347.8,3347.8,95,0.0,1387,0.0,95590300.0,0.0,37,30,2018-08-28 10:49:00
20180828 10:50,3347.8,3347.8,3347.8,3347.8,95,0.0,1387,0.0,95590300.0,0.0,23,21,2018-08-28 10:50:00
20180828 10:51,3347.8,3347.8,3347.8,3347.8,95,0.0,1387,0.0,95590300.0,0.0,9,10,2018-08-28 10:51:00
20180828 10:54,3347.8,3347.8,3347.8,3347.8,95,0.0,1387,0.0,95590300.0,0.0,4,4,2018-08-28 10:54:00
20180828 10:55,3345.0,3346.8,3345.0,3346.8,97,2.0,1386,-1.0,97597900.0,2007600.0,54,59,2018-08-28 10:55:00
20180828 10:56,3346.8,3346.8,3344.0,3344.0,98,1.0,1385,-1.0,98601100.0,1003200.0,19,23,2018-08-28 10:56:00
20180828 10:57,3344.0,3344.0,3341.8,3341.8,99,1.0,1385,0.0,99603600.0,1002500.0,25,32,2018-08-28 10:57:00
20180828 10:58,3341.8,3342.0,3341.8,3342.0,100,1.0,1385,0.0,100606000.0,1002400.0,21,23,2018-08-28 10:58:00
20180828 10:59,3342.0,3342.0,3339.6,3339.6,103,3.0,1385,0.0,103613000.0,3007000.0,42,41,2018-08-28 10:59:00
20180828 11:00,3339.6,3339.6,3336.4,3338.0,109,6.0,1381,-4.0,109621000.0,6008000.0,95,82,2018-08-28 11:00:00
20180828 11:01,3338.0,3340.0,3337.2,3340.0,112,3.0,1380,-1.0,112626000.0,3005000.0,72,79,2018-08-28 11:01:00
20180828 11:02,3340.0,3340.0,3340.0,3340.0,112,0.0,1380,0.0,112626000.0,0.0,72,69,2018-08-28 11:02:00
20180828 11:03,3340.0,3344.4,3340.0,3344.4,113,1.0,1380,0.0,113629000.0,1003000.0,74,68,2018-08-28 11:03:00
20180828 11:04,3344.4,3344.4,3344.4,3344.4,113,0.0,1380,0.0,113629000.0,0.0,70,67,2018-08-28 11:04:00
20180828 11:05,3344.4,3344.4,3344.4,3344.4,113,0.0,1380,0.0,113629000.0,0.0,62,61,2018-08-28 11:05:00
20180828 11:06,3344.4,3344.4,3344.4,3344.4,113,0.0,1380,0.0,113629000.0,0.0,33,33,2018-08-28 11:06:00
20180828 11:07,3344.4,3344.4,3344.4,3344.4,113,0.0,1380,0.0,113629000.0,0.0,33,37,2018-08-28 11:07:00
20180828 11:08,3344.4,3344.4,3344.4,3344.4,113,0.0,1380,0.0,113629000.0,0.0,45,46,2018-08-28 11:08:00
20180828 11:09,3344.4,3344.4,3344.4,3344.4,113,0.0,1380,0.0,113629000.0,0.0,46,49,2018-08-28 11:09:00
20180828 11:10,3344.4,3344.4,3337.4,3337.4,120,7.0,1381,1.0,120639000.0,7010000.0,75,65,2018-08-28 11:10:00
20180828 11:11,3337.4,3339.2,3337.2,3339.2,122,2.0,1381,0.0,122642000.0,2003000.0,41,39,2018-08-28 11:11:00
20180828 11:12,3339.2,3339.2,3339.2,3339.2,122,0.0,1381,0.0,122642000.0,0.0,66,65,2018-08-28 11:12:00
20180828 11:13,3339.2,3339.2,3339.2,3339.2,122,0.0,1381,0.0,122642000.0,0.0,55,65,2018-08-28 11:13:00
20180828 11:14,3339.2,3339.2,3339.2,3339.2,122,0.0,1381,0.0,122642000.0,0.0,38,39,2018-08-28 11:14:00
20180828 11:15,3339.2,3344.8,3339.2,3344.8,123,1.0,1382,1.0,123646000.0,1004000.0,46,46,2018-08-28 11:15:00
20180828 11:16,3344.8,3344.8,3344.8,3344.8,123,0.0,1382,0.0,123646000.0,0.0,58,60,2018-08-28 11:16:00
20180828 11:17,3344.8,3344.8,3344.8,3344.8,123,0.0,1382,0.0,123646000.0,0.0,36,36,2018-08-28 11:17:00
20180828 11:18,3344.8,3344.8,3344.8,3344.8,123,0.0,1382,0.0,123646000.0,0.0,57,61,2018-08-28 11:18:00
20180828 11:19,3344.8,3344.8,3344.8,3344.8,123,0.0,1382,0.0,123646000.0,0.0,91,81,2018-08-28 11:19:00
20180828 11:20,3344.8,3350.4,3344.8,3350.4,124,1.0,1383,1.0,124651000.0,1005000.0,114,101,2018-08-28 11:20:00
20180828 11:21,3350.4,3350.4,3350.0,3350.0,125,1.0,1383,0.0,125656000.0,1005000.0,73,61,2018-08-28 11:21:00
20180828 11:22,3350.0,3350.0,3350.0,3350.0,125,0.0,1383,0.0,125656000.0,0.0,57,47,2018-08-28 11:22:00
20180828 11:23,3350.0,3350.6,3350.0,3350.6,126,1.0,1383,0.0,126661000.0,1005000.0,58,42,2018-08-28 11:23:00
20180828 11:24,3350.6,3350.6,3350.6,3350.6,126,0.0,1383,0.0,126661000.0,0.0,64,52,2018-08-28 11:24:00
20180828 11:25,3350.6,3350.6,3350.6,3350.6,126,0.0,1383,0.0,126661000.0,0.0,23,26,2018-08-28 11:25:00
20180828 11:26,3347.6,3347.6,3347.6,3347.6,127,1.0,1382,-1.0,127665000.0,1004000.0,28,34,2018-08-28 11:26:00
20180828 11:27,3345.2,3345.2,3345.2,3345.2,128,1.0,1381,-1.0,128669000.0,1004000.0,26,24,2018-08-28 11:27:00
20180828 11:28,3345.2,3346.0,3345.2,3346.0,129,1.0,1380,-1.0,129672000.0,1003000.0,53,39,2018-08-28 11:28:00
20180828 11:29,3346.0,3346.0,3346.0,3346.0,129,0.0,1380,0.0,129672000.0,0.0,21,22,2018-08-28 11:29:00
20180828 11:30,3346.0,3346.0,3346.0,3346.0,129,0.0,1380,0.0,129672000.0,0.0,2,1,2018-08-28 11:30:00
20180828 13:00,3346.0,3346.0,3345.0,3345.0,131,2.0,1380,0.0,131680000.0,2008000.0,64,62,2018-08-28 13:00:00
20180828 13:01,3345.0,3345.0,3345.0,3345.0,131,0.0,1380,0.0,131680000.0,0.0,28,24,2018-08-28 13:01:00
20180828 13:02,3345.0,3345.0,3345.0,3345.0,131,0.0,1380,0.0,131680000.0,0.0,13,13,2018-08-28 13:02:00
20180828 13:03,3345.0,3345.0,3345.0,3345.0,131,0.0,1380,0.0,131680000.0,0.0,18,18,2018-08-28 13:03:00
20180828 13:04,3345.0,3345.0,3340.2,3340.2,133,2.0,1381,1.0,133684000.0,2004000.0,30,31,2018-08-28 13:04:00
20180828 13:05,3340.2,3340.2,3340.0,3340.0,134,1.0,1381,0.0,134686000.0,1002000.0,13,16,2018-08-28 13:05:00
20180828 13:06,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,27,29,2018-08-28 13:06:00
20180828 13:07,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,42,48,2018-08-28 13:07:00
20180828 13:08,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,38,45,2018-08-28 13:08:00
20180828 13:09,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,10,10,2018-08-28 13:09:00
20180828 13:10,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,24,24,2018-08-28 13:10:00
20180828 13:11,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,36,36,2018-08-28 13:11:00
20180828 13:12,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,6,6,2018-08-28 13:12:00
20180828 13:13,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,29,29,2018-08-28 13:13:00
20180828 13:14,3340.0,3340.0,3340.0,3340.0,134,0.0,1381,0.0,134686000.0,0.0,62,72,2018-08-28 13:14:00
20180828 13:15,3340.0,3340.2,3340.0,3340.2,135,1.0,1380,-1.0,135688000.0,1002000.0,32,32,2018-08-28 13:15:00
20180828 13:16,3340.2,3340.2,3340.2,3340.2,135,0.0,1380,0.0,135688000.0,0.0,32,29,2018-08-28 13:16:00
20180828 13:17,3340.2,3340.2,3340.2,3340.2,135,0.0,1380,0.0,135688000.0,0.0,42,35,2018-08-28 13:17:00
20180828 13:18,3340.2,3340.2,3340.2,3340.2,135,0.0,1380,0.0,135688000.0,0.0,22,22,2018-08-28 13:18:00
20180828 13:19,3340.2,3340.2,3340.2,3340.2,135,0.0,1380,0.0,135688000.0,0.0,22,22,2018-08-28 13:19:00
20180828 13:20,3340.2,3340.2,3340.2,3340.2,135,0.0,1380,0.0,135688000.0,0.0,32,31,2018-08-28 13:20:00
20180828 13:21,3340.2,3340.2,3337.6,3337.6,136,1.0,1380,0.0,136690000.0,1002000.0,19,20,2018-08-28 13:21:00
20180828 13:22,3337.6,3337.6,3337.6,3337.6,136,0.0,1380,0.0,136690000.0,0.0,46,48,2018-08-28 13:22:00
20180828 13:23,3337.6,3337.6,3337.6,3337.6,136,0.0,1380,0.0,136690000.0,0.0,36,46,2018-08-28 13:23:00
20180828 13:24,3337.6,3337.6,3337.6,3337.6,136,0.0,1380,0.0,136690000.0,0.0,20,19,2018-08-28 13:24:00
20180828 13:25,3337.6,3337.6,3337.6,3337.6,136,0.0,1380,0.0,136690000.0,0.0,40,42,2018-08-28 13:25:00
20180828 13:26,3337.6,3341.0,3337.6,3341.0,138,2.0,1380,0.0,138694000.0,2004000.0,15,14,2018-08-28 13:26:00
20180828 13:27,3341.0,3341.4,3340.2,3340.2,141,3.0,1377,-3.0,141701000.0,3007000.0,37,36,2018-08-28 13:27:00
20180828 13:28,3340.2,3340.2,3340.2,3340.2,141,0.0,1377,0.0,141701000.0,0.0,23,20,2018-08-28 13:28:00
20180828 13:29,3340.2,3340.2,3340.2,3340.2,141,0.0,1377,0.0,141701000.0,0.0,11,11,2018-08-28 13:29:00
20180828 13:30,3340.2,3340.2,3340.2,3340.2,141,0.0,1377,0.0,141701000.0,0.0,21,21,2018-08-28 13:30:00
20180828 13:31,3340.2,3340.2,3340.2,3340.2,141,0.0,1377,0.0,141701000.0,0.0,37,39,2018-08-28 13:31:00
20180828 13:32,3340.2,3340.2,3340.2,3340.2,141,0.0,1377,0.0,141701000.0,0.0,25,30,2018-08-28 13:32:00
20180828 13:33,3340.2,3340.2,3340.2,3340.2,141,0.0,1377,0.0,141701000.0,0.0,35,36,2018-08-28 13:33:00
20180828 13:34,3340.2,3346.0,3340.2,3346.0,142,1.0,1377,0.0,142705000.0,1004000.0,43,40,2018-08-28 13:34:00
20180828 13:35,3346.0,3346.0,3346.0,3346.0,142,0.0,1377,0.0,142705000.0,0.0,44,41,2018-08-28 13:35:00
20180828 13:36,3346.0,3346.0,3345.0,3345.0,145,3.0,1377,0.0,145715000.0,3010000.0,96,58,2018-08-28 13:36:00
20180828 13:37,3345.0,3351.0,3345.0,3351.0,146,1.0,1376,-1.0,146721000.0,1006000.0,116,90,2018-08-28 13:37:00
20180828 13:38,3351.0,3351.0,3351.0,3351.0,147,1.0,1376,0.0,147726000.0,1005000.0,109,95,2018-08-28 13:38:00
20180828 13:39,3351.0,3351.0,3351.0,3351.0,147,0.0,1376,0.0,147726000.0,0.0,40,37,2018-08-28 13:39:00
20180828 13:40,3351.0,3351.0,3351.0,3351.0,147,0.0,1376,0.0,147726000.0,0.0,35,33,2018-08-28 13:40:00
20180828 13:41,3351.0,3351.0,3351.0,3351.0,147,0.0,1376,0.0,147726000.0,0.0,41,38,2018-08-28 13:41:00
20180828 13:42,3351.0,3351.0,3351.0,3351.0,147,0.0,1376,0.0,147726000.0,0.0,36,43,2018-08-28 13:42:00
20180828 13:43,3351.0,3351.0,3351.0,3351.0,147,0.0,1376,0.0,147726000.0,0.0,4,4,2018-08-28 13:43:00
20180828 13:44,3351.0,3351.0,3351.0,3351.0,147,0.0,1376,0.0,147726000.0,0.0,13,14,2018-08-28 13:44:00
20180828 13:45,3348.8,3348.8,3348.8,3348.8,148,1.0,1375,-1.0,148731000.0,1005000.0,30,30,2018-08-28 13:45:00
20180828 13:46,3348.8,3348.8,3348.8,3348.8,148,0.0,1375,0.0,148731000.0,0.0,34,33,2018-08-28 13:46:00
20180828 13:47,3348.8,3348.8,3348.8,3348.8,148,0.0,1375,0.0,148731000.0,0.0,12,13,2018-08-28 13:47:00
20180828 13:48,3348.8,3348.8,3340.0,3340.0,149,1.0,1376,1.0,149733000.0,1002000.0,31,36,2018-08-28 13:48:00
20180828 13:49,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,25,33,2018-08-28 13:49:00
20180828 13:50,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,24,29,2018-08-28 13:50:00
20180828 13:51,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,24,24,2018-08-28 13:51:00
20180828 13:52,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,24,26,2018-08-28 13:52:00
20180828 13:53,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,19,19,2018-08-28 13:53:00
20180828 13:54,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,17,17,2018-08-28 13:54:00
20180828 13:55,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,13,13,2018-08-28 13:55:00
20180828 13:56,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,17,22,2018-08-28 13:56:00
20180828 13:57,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,49,49,2018-08-28 13:57:00
20180828 13:58,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,46,43,2018-08-28 13:58:00
20180828 13:59,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,25,25,2018-08-28 13:59:00
20180828 14:00,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,23,23,2018-08-28 14:00:00
20180828 14:01,3340.0,3340.0,3340.0,3340.0,149,0.0,1376,0.0,149733000.0,0.0,16,16,2018-08-28 14:01:00
20180828 14:02,3340.0,3340.0,3334.0,3334.0,151,2.0,1376,0.0,151735000.0,2002000.0,8,8,2018-08-28 14:02:00
20180828 14:03,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,40,44,2018-08-28 14:03:00
20180828 14:04,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,30,37,2018-08-28 14:04:00
20180828 14:05,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,33,35,2018-08-28 14:05:00
20180828 14:06,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,32,28,2018-08-28 14:06:00
20180828 14:07,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,23,23,2018-08-28 14:07:00
20180828 14:08,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,20,20,2018-08-28 14:08:00
20180828 14:09,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,6,7,2018-08-28 14:09:00
20180828 14:10,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,18,18,2018-08-28 14:10:00
20180828 14:11,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,48,51,2018-08-28 14:11:00
20180828 14:12,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,67,92,2018-08-28 14:12:00
20180828 14:13,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,38,50,2018-08-28 14:13:00
20180828 14:14,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,47,49,2018-08-28 14:14:00
20180828 14:15,3334.0,3334.0,3334.0,3334.0,151,0.0,1376,0.0,151735000.0,0.0,56,55,2018-08-28 14:15:00
20180828 14:16,3334.0,3335.0,3334.0,3335.0,152,1.0,1376,0.0,152735000.0,1000000.0,23,26,2018-08-28 14:16:00
20180828 14:17,3335.0,3335.0,3334.6,3334.6,153,1.0,1376,0.0,153736000.0,1001000.0,39,40,2018-08-28 14:17:00
20180828 14:18,3334.6,3334.6,3334.6,3334.6,153,0.0,1376,0.0,153736000.0,0.0,35,32,2018-08-28 14:18:00
20180828 14:19,3334.6,3334.6,3334.6,3334.6,153,0.0,1376,0.0,153736000.0,0.0,40,31,2018-08-28 14:19:00
20180828 14:20,3334.6,3334.6,3334.6,3334.6,153,0.0,1376,0.0,153736000.0,0.0,20,19,2018-08-28 14:20:00
20180828 14:21,3334.6,3334.6,3334.6,3334.6,153,0.0,1376,0.0,153736000.0,0.0,53,50,2018-08-28 14:21:00
20180828 14:22,3334.6,3334.6,3334.6,3334.6,153,0.0,1376,0.0,153736000.0,0.0,63,65,2018-08-28 14:22:00
20180828 14:23,3334.6,3334.6,3334.6,3334.6,153,0.0,1376,0.0,153736000.0,0.0,23,24,2018-08-28 14:23:00
20180828 14:24,3334.6,3334.6,3334.6,3334.6,153,0.0,1376,0.0,153736000.0,0.0,18,30,2018-08-28 14:24:00
20180828 14:25,3334.6,3341.0,3334.6,3341.0,154,1.0,1376,0.0,154738000.0,1002000.0,36,50,2018-08-28 14:25:00
20180828 14:26,3341.0,3341.0,3341.0,3341.0,154,0.0,1376,0.0,154738000.0,0.0,36,37,2018-08-28 14:26:00
20180828 14:27,3341.0,3341.0,3341.0,3341.0,154,0.0,1376,0.0,154738000.0,0.0,49,43,2018-08-28 14:27:00
20180828 14:28,3341.0,3341.0,3341.0,3341.0,154,0.0,1376,0.0,154738000.0,0.0,22,27,2018-08-28 14:28:00
20180828 14:29,3341.0,3341.0,3341.0,3341.0,154,0.0,1376,0.0,154738000.0,0.0,18,23,2018-08-28 14:29:00
20180828 14:30,3341.0,3341.0,3337.0,3337.0,156,2.0,1375,-1.0,156741000.0,2003000.0,25,23,2018-08-28 14:30:00
20180828 14:31,3337.0,3337.0,3337.0,3337.0,156,0.0,1375,0.0,156741000.0,0.0,27,18,2018-08-28 14:31:00
20180828 14:32,3336.2,3336.2,3335.0,3335.0,159,3.0,1376,1.0,159743000.0,3002000.0,34,28,2018-08-28 14:32:00
20180828 14:33,3333.4,3333.4,3331.6,3331.6,162,3.0,1376,0.0,162742000.0,2999000.0,61,41,2018-08-28 14:33:00
20180828 14:34,3331.6,3331.6,3331.6,3331.6,162,0.0,1376,0.0,162742000.0,0.0,18,16,2018-08-28 14:34:00
20180828 14:35,3331.6,3333.6,3331.6,3333.6,164,2.0,1376,0.0,164742000.0,2000000.0,56,44,2018-08-28 14:35:00
20180828 14:36,3333.6,3335.0,3333.6,3335.0,166,2.0,1375,-1.0,166743000.0,2001000.0,58,57,2018-08-28 14:36:00
20180828 14:37,3335.0,3335.0,3335.0,3335.0,167,1.0,1375,0.0,167743000.0,1000000.0,84,75,2018-08-28 14:37:00
20180828 14:38,3335.0,3336.6,3335.0,3336.6,168,1.0,1375,0.0,168744000.0,1001000.0,40,54,2018-08-28 14:38:00
20180828 14:39,3336.6,3336.6,3336.6,3336.6,168,0.0,1375,0.0,168744000.0,0.0,45,45,2018-08-28 14:39:00
20180828 14:40,3336.6,3336.6,3336.6,3336.6,168,0.0,1375,0.0,168744000.0,0.0,40,53,2018-08-28 14:40:00
20180828 14:41,3336.6,3338.2,3336.6,3338.2,170,2.0,1377,2.0,170747000.0,2003000.0,38,34,2018-08-28 14:41:00
20180828 14:42,3338.2,3338.2,3336.0,3336.0,171,1.0,1377,0.0,171748000.0,1001000.0,59,60,2018-08-28 14:42:00
20180828 14:43,3336.0,3336.0,3336.0,3336.0,171,0.0,1377,0.0,171748000.0,0.0,32,38,2018-08-28 14:43:00
20180828 14:44,3336.0,3336.0,3336.0,3336.0,171,0.0,1377,0.0,171748000.0,0.0,44,38,2018-08-28 14:44:00
20180828 14:45,3336.0,3336.2,3336.0,3336.0,173,2.0,1377,0.0,173750000.0,2002000.0,27,32,2018-08-28 14:45:00
20180828 14:46,3336.0,3336.4,3336.0,3336.4,174,1.0,1376,-1.0,174750000.0,1000000.0,33,36,2018-08-28 14:46:00
20180828 14:47,3336.4,3336.4,3336.4,3336.4,174,0.0,1376,0.0,174750000.0,0.0,42,45,2018-08-28 14:47:00
20180828 14:48,3336.4,3336.4,3336.4,3336.4,174,0.0,1376,0.0,174750000.0,0.0,51,58,2018-08-28 14:48:00
20180828 14:49,3336.4,3336.4,3336.4,3336.4,174,0.0,1376,0.0,174750000.0,0.0,16,16,2018-08-28 14:49:00
20180828 14:50,3336.4,3339.0,3336.4,3339.0,176,2.0,1375,-1.0,176754000.0,2004000.0,60,57,2018-08-28 14:50:00
20180828 14:51,3339.0,3339.0,3335.8,3337.2,181,5.0,1377,2.0,181758000.0,5004000.0,58,56,2018-08-28 14:51:00
20180828 14:52,3337.2,3337.6,3337.2,3337.6,182,1.0,1377,0.0,182759000.0,1001000.0,58,53,2018-08-28 14:52:00
20180828 14:53,3337.6,3337.6,3337.6,3337.6,182,0.0,1377,0.0,182759000.0,0.0,29,29,2018-08-28 14:53:00
20180828 14:54,3337.6,3338.8,3337.6,3337.6,184,2.0,1378,1.0,184762000.0,2003000.0,37,37,2018-08-28 14:54:00
20180828 14:55,3337.6,3340.0,3337.6,3340.0,185,1.0,1379,1.0,185764000.0,1002000.0,44,45,2018-08-28 14:55:00
20180828 14:56,3340.0,3340.0,3339.2,3339.2,186,1.0,1380,1.0,186766000.0,1002000.0,37,34,2018-08-28 14:56:00
20180828 14:57,3339.2,3340.0,3339.2,3340.0,187,1.0,1381,1.0,187768000.0,1002000.0,31,31,2018-08-28 14:57:00
20180828 14:58,3340.0,3341.0,3339.2,3340.0,190,3.0,1383,2.0,190774000.0,3006000.0,31,30,2018-08-28 14:58:00
20180828 14:59,3340.0,3340.0,3338.2,3338.2,191,1.0,1383,0.0,191775000.0,1001000.0,42,50,2018-08-28 14:59:00
20180828 15:00,3338.2,3338.2,3338.2,3338.2,191,0.0,1383,0.0,191775000.0,0.0,4,2,2018-08-28 15:00:00
20180828 15:27,3338.2,3338.2,3338.2,3338.2,191,0.0,1383,0.0,191775000.0,0.0,4,2,2018-08-28 15:27:00
20180828 15:30,3338.2,3338.2,3338.2,3338.2,191,0.0,1383,0.0,191775000.0,0.0,4,2,2018-08-28 15:30:00
20180829 09:29,3338.2,3338.2,3338.2,3338.2,0,0.0,1383,0.0,0.0,0.0,1,1,2018-08-29 09:29:00
20180829 09:30,3338.2,3338.2,3338.2,3338.2,0,0.0,1383,0.0,0.0,0.0,77,93,2018-08-29 09:30:00
20180829 09:31,3338.2,3338.2,3331.2,3331.2,2,2.0,1383,0.0,1998720.0,1998720.0,53,56,2018-08-29 09:31:00
20180829 09:32,3331.2,3337.0,3331.2,3337.0,5,3.0,1380,-3.0,5001360.0,3002640.0,67,66,2018-08-29 09:32:00
20180829 09:33,3337.0,3337.0,3337.0,3337.0,5,0.0,1380,0.0,5001360.0,0.0,98,86,2018-08-29 09:33:00
20180829 09:34,3337.0,3337.0,3333.0,3333.0,6,1.0,1379,-1.0,6001260.0,999900.0,86,75,2018-08-29 09:34:00
20180829 09:35,3333.0,3333.0,3333.0,3333.0,6,0.0,1379,0.0,6001260.0,0.0,83,80,2018-08-29 09:35:00
20180829 09:36,3333.0,3335.0,3333.0,3335.0,7,1.0,1379,0.0,7001760.0,1000500.0,63,59,2018-08-29 09:36:00
20180829 09:37,3335.0,3335.0,3335.0,3335.0,7,0.0,1379,0.0,7001760.0,0.0,56,57,2018-08-29 09:37:00
20180829 09:38,3335.0,3335.0,3335.0,3335.0,7,0.0,1379,0.0,7001760.0,0.0,33,24,2018-08-29 09:38:00
20180829 09:39,3335.0,3335.0,3335.0,3335.0,7,0.0,1379,0.0,7001760.0,0.0,30,30,2018-08-29 09:39:00
