date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180710 13:13,3432.4,3433.2,3431.8,3431.8,12019,29.0,26817,4.0,12396500000.0,29900000.0,97,129,2018-07-10 13:13:00
20180710 13:14,3431.8,3432.4,3431.0,3431.2,12052,33.0,26817,0.0,12430500000.0,34000000.0,108,240,2018-07-10 13:14:00
20180710 13:15,3431.0,3433.2,3431.0,3431.6,12096,44.0,26820,3.0,12475800000.0,45300000.0,176,183,2018-07-10 13:15:00
20180710 13:16,3431.6,3431.6,3429.6,3430.4,12143,47.0,26822,2.0,12524200000.0,48400000.0,133,184,2018-07-10 13:16:00
20180710 13:17,3430.0,3431.6,3429.8,3430.2,12172,29.0,26818,-4.0,12554000000.0,29800000.0,93,141,2018-07-10 13:17:00
20180710 13:18,3430.2,3430.4,3429.4,3429.6,12202,30.0,26815,-3.0,12584900000.0,30900000.0,86,170,2018-07-10 13:18:00
20180710 13:19,3429.6,3430.2,3428.0,3428.2,12239,37.0,26815,0.0,12622900000.0,38000000.0,105,177,2018-07-10 13:19:00
20180710 13:20,3428.0,3429.4,3428.0,3428.0,12285,46.0,26799,-16.0,12670200000.0,47300000.0,88,146,2018-07-10 13:20:00
20180710 13:21,3428.0,3428.6,3426.2,3426.4,12336,51.0,26805,6.0,12722700000.0,52500000.0,119,150,2018-07-10 13:21:00
20180710 13:22,3426.4,3426.6,3424.2,3424.2,12404,68.0,26823,18.0,12792600000.0,69900000.0,126,189,2018-07-10 13:22:00
20180710 13:23,3424.2,3425.4,3421.0,3422.2,12571,167.0,26828,5.0,12964000000.0,171400000.0,169,216,2018-07-10 13:23:00
20180710 13:24,3422.2,3422.2,3416.0,3417.8,12804,233.0,26838,10.0,13203000000.0,239000000.0,248,291,2018-07-10 13:24:00
20180710 13:25,3417.8,3420.6,3416.2,3416.4,12932,128.0,26846,8.0,13334300000.0,131300000.0,245,195,2018-07-10 13:25:00
20180710 13:26,3416.0,3420.4,3416.0,3419.8,13044,112.0,26855,9.0,13449100000.0,114800000.0,233,140,2018-07-10 13:26:00
20180710 13:27,3419.8,3420.4,3416.4,3417.0,13133,89.0,26865,10.0,13540400000.0,91300000.0,154,205,2018-07-10 13:27:00
20180710 13:28,3418.0,3419.0,3416.8,3418.0,13208,75.0,26870,5.0,13617300000.0,76900000.0,206,150,2018-07-10 13:28:00
20180710 13:29,3418.0,3418.0,3411.0,3412.6,13405,197.0,26869,-1.0,13819100000.0,201800000.0,225,207,2018-07-10 13:29:00
20180710 13:30,3412.6,3412.6,3410.0,3411.6,13576,171.0,26874,5.0,13994100000.0,175000000.0,273,319,2018-07-10 13:30:00
20180710 13:31,3412.0,3414.4,3411.4,3413.2,13665,89.0,26889,15.0,14085200000.0,91100000.0,224,174,2018-07-10 13:31:00
20180710 13:32,3413.2,3414.4,3411.8,3411.8,13753,88.0,26898,9.0,14175300000.0,90100000.0,213,230,2018-07-10 13:32:00
20180710 13:33,3411.8,3412.8,3411.2,3411.8,13799,46.0,26908,10.0,14222400000.0,47100000.0,148,176,2018-07-10 13:33:00
20180710 13:34,3411.8,3414.6,3410.6,3412.8,13889,90.0,26932,24.0,14314500000.0,92100000.0,183,217,2018-07-10 13:34:00
20180710 13:35,3412.2,3412.2,3409.4,3409.4,14002,113.0,26938,6.0,14430200000.0,115700000.0,295,267,2018-07-10 13:35:00
20180710 13:36,3409.6,3413.6,3409.0,3413.6,14115,113.0,26942,4.0,14545800000.0,115600000.0,187,169,2018-07-10 13:36:00
20180710 13:37,3413.4,3413.8,3410.4,3412.0,14182,67.0,26953,11.0,14614400000.0,68600000.0,187,130,2018-07-10 13:37:00
20180710 13:38,3412.0,3416.4,3412.0,3416.4,14290,108.0,26954,1.0,14725000000.0,110600000.0,201,231,2018-07-10 13:38:00
20180710 13:39,3416.6,3416.6,3411.6,3415.0,14361,71.0,26970,16.0,14797700000.0,72700000.0,219,134,2018-07-10 13:39:00
20180710 13:40,3414.8,3416.4,3413.6,3414.0,14441,80.0,26961,-9.0,14879700000.0,82000000.0,238,191,2018-07-10 13:40:00
20180710 13:41,3414.0,3416.0,3413.6,3414.4,14470,29.0,26961,0.0,14909400000.0,29700000.0,163,225,2018-07-10 13:41:00
20180710 13:42,3414.4,3414.4,3411.6,3412.6,14515,45.0,26966,5.0,14955500000.0,46100000.0,137,158,2018-07-10 13:42:00
20180710 13:43,3412.6,3415.2,3412.6,3415.0,14590,75.0,26970,4.0,15032300000.0,76800000.0,127,196,2018-07-10 13:43:00
20180710 13:44,3415.0,3416.4,3413.8,3415.2,14650,60.0,26973,3.0,15093800000.0,61500000.0,147,158,2018-07-10 13:44:00
20180710 13:45,3415.2,3415.8,3413.6,3415.0,14701,51.0,26982,9.0,15146000000.0,52200000.0,162,228,2018-07-10 13:45:00
20180710 13:46,3415.0,3415.6,3414.4,3415.6,14732,31.0,26991,9.0,15177800000.0,31800000.0,126,129,2018-07-10 13:46:00
20180710 13:47,3415.6,3419.6,3414.6,3419.0,14848,116.0,27025,34.0,15296700000.0,118900000.0,196,190,2018-07-10 13:47:00
20180710 13:48,3419.8,3419.8,3417.0,3417.4,14888,40.0,27037,12.0,15337700000.0,41000000.0,177,217,2018-07-10 13:48:00
20180710 13:49,3417.4,3417.8,3416.0,3416.2,14944,56.0,27047,10.0,15395100000.0,57400000.0,160,278,2018-07-10 13:49:00
20180710 13:50,3416.2,3418.0,3415.4,3417.8,15004,60.0,27065,18.0,15456600000.0,61500000.0,179,286,2018-07-10 13:50:00
20180710 13:51,3417.0,3417.6,3414.2,3415.2,15087,83.0,27071,6.0,15541700000.0,85100000.0,148,293,2018-07-10 13:51:00
20180710 13:52,3415.2,3415.2,3412.2,3412.2,15171,84.0,27076,5.0,15627700000.0,86000000.0,165,198,2018-07-10 13:52:00
20180710 13:53,3412.2,3413.8,3412.0,3412.4,15232,61.0,27088,12.0,15690200000.0,62500000.0,121,165,2018-07-10 13:53:00
20180710 13:54,3412.4,3414.2,3412.4,3413.0,15282,50.0,27091,3.0,15741400000.0,51200000.0,169,191,2018-07-10 13:54:00
20180710 13:55,3413.0,3414.0,3412.2,3412.6,15333,51.0,27120,29.0,15793600000.0,52200000.0,117,216,2018-07-10 13:55:00
20180710 13:56,3412.6,3414.0,3412.4,3413.0,15375,42.0,27138,18.0,15836600000.0,43000000.0,108,281,2018-07-10 13:56:00
20180710 13:57,3412.4,3417.2,3411.8,3414.8,15468,93.0,27151,13.0,15931900000.0,95300000.0,129,220,2018-07-10 13:57:00
20180710 13:58,3414.8,3417.0,3414.8,3415.2,15519,51.0,27165,14.0,15984100000.0,52200000.0,176,211,2018-07-10 13:58:00
20180710 13:59,3415.0,3417.4,3413.8,3414.8,15605,86.0,27200,35.0,16072200000.0,88100000.0,154,150,2018-07-10 13:59:00
20180710 14:00,3414.8,3414.8,3410.4,3411.6,15691,86.0,27231,31.0,16160300000.0,88100000.0,185,153,2018-07-10 14:00:00
20180710 14:01,3411.6,3415.8,3411.4,3413.8,15786,95.0,27258,27.0,16257600000.0,97300000.0,197,161,2018-07-10 14:01:00
20180710 14:02,3413.8,3414.6,3413.0,3413.2,15809,23.0,27269,11.0,16281100000.0,23500000.0,106,117,2018-07-10 14:02:00
20180710 14:03,3413.2,3414.6,3411.6,3414.6,15843,34.0,27271,2.0,16315900000.0,34800000.0,102,132,2018-07-10 14:03:00
20180710 14:04,3414.0,3414.6,3410.4,3411.2,15912,69.0,27295,24.0,16386600000.0,70700000.0,156,153,2018-07-10 14:04:00
20180710 14:05,3411.2,3417.2,3410.8,3417.2,16014,102.0,27331,36.0,16491000000.0,104400000.0,266,155,2018-07-10 14:05:00
20180710 14:06,3417.2,3417.2,3414.6,3414.6,16078,64.0,27343,12.0,16556600000.0,65600000.0,296,186,2018-07-10 14:06:00
20180710 14:07,3414.6,3416.6,3412.2,3413.2,16128,50.0,27357,14.0,16607800000.0,51200000.0,157,116,2018-07-10 14:07:00
20180710 14:08,3413.2,3414.2,3412.2,3413.0,16173,45.0,27368,11.0,16653900000.0,46100000.0,97,106,2018-07-10 14:08:00
20180710 14:09,3413.0,3419.0,3413.0,3418.6,16267,94.0,27388,20.0,16750300000.0,96400000.0,138,154,2018-07-10 14:09:00
20180710 14:10,3417.0,3417.8,3415.4,3416.2,16315,48.0,27400,12.0,16799500000.0,49200000.0,120,147,2018-07-10 14:10:00
20180710 14:11,3416.2,3419.8,3416.2,3419.8,16353,38.0,27406,6.0,16838400000.0,38900000.0,131,95,2018-07-10 14:11:00
20180710 14:12,3420.0,3422.4,3420.0,3422.2,16474,121.0,27452,46.0,16962600000.0,124200000.0,248,187,2018-07-10 14:12:00
20180710 14:13,3422.0,3425.0,3420.0,3422.0,16592,118.0,27472,20.0,17083800000.0,121200000.0,179,178,2018-07-10 14:13:00
20180710 14:14,3422.0,3423.2,3420.0,3422.2,16641,49.0,27485,13.0,17134100000.0,50300000.0,124,181,2018-07-10 14:14:00
20180710 14:15,3422.2,3424.2,3421.2,3421.6,16707,66.0,27507,22.0,17201800000.0,67700000.0,148,125,2018-07-10 14:15:00
20180710 14:16,3421.2,3421.2,3417.4,3418.2,16817,110.0,27545,38.0,17314700000.0,112900000.0,277,180,2018-07-10 14:16:00
20180710 14:17,3418.2,3422.8,3418.0,3418.0,16873,56.0,27560,15.0,17372100000.0,57400000.0,163,211,2018-07-10 14:17:00
20180710 14:18,3418.2,3418.4,3417.4,3418.2,16903,30.0,27571,11.0,17402900000.0,30800000.0,82,100,2018-07-10 14:18:00
20180710 14:19,3417.8,3417.8,3413.6,3414.2,16978,75.0,27616,45.0,17479700000.0,76800000.0,185,142,2018-07-10 14:19:00
20180710 14:20,3414.2,3415.4,3412.4,3414.0,17049,71.0,27652,36.0,17552400000.0,72700000.0,143,201,2018-07-10 14:20:00
20180710 14:21,3414.0,3417.0,3413.2,3414.4,17120,71.0,27688,36.0,17625200000.0,72800000.0,169,137,2018-07-10 14:21:00
20180710 14:22,3414.2,3415.4,3413.6,3414.2,17143,23.0,27694,6.0,17648700000.0,23500000.0,105,102,2018-07-10 14:22:00
20180710 14:23,3414.2,3415.2,3412.4,3413.6,17195,52.0,27710,16.0,17702000000.0,53300000.0,112,148,2018-07-10 14:23:00
20180710 14:24,3414.2,3415.4,3411.4,3413.0,17288,93.0,27740,30.0,17797200000.0,95200000.0,191,217,2018-07-10 14:24:00
20180710 14:25,3413.0,3414.0,3411.4,3413.6,17345,57.0,27773,33.0,17855600000.0,58400000.0,135,160,2018-07-10 14:25:00
20180710 14:26,3413.6,3416.8,3413.6,3416.4,17402,57.0,27796,23.0,17914000000.0,58400000.0,152,173,2018-07-10 14:26:00
20180710 14:27,3416.6,3427.4,3416.2,3425.6,17568,166.0,27853,57.0,18084400000.0,170400000.0,212,208,2018-07-10 14:27:00
20180710 14:28,3425.4,3432.0,3422.2,3430.0,17839,271.0,27942,89.0,18363000000.0,278600000.0,207,317,2018-07-10 14:28:00
20180710 14:29,3429.2,3432.4,3427.8,3431.8,17966,127.0,27985,43.0,18493700000.0,130700000.0,191,171,2018-07-10 14:29:00
20180710 14:30,3432.0,3435.0,3431.8,3433.0,18156,190.0,28037,52.0,18689400000.0,195700000.0,220,323,2018-07-10 14:30:00
20180710 14:31,3433.0,3434.6,3432.6,3433.8,18274,118.0,28071,34.0,18810900000.0,121500000.0,214,214,2018-07-10 14:31:00
20180710 14:32,3433.8,3433.8,3428.8,3431.2,18395,121.0,28116,45.0,18935500000.0,124600000.0,191,265,2018-07-10 14:32:00
20180710 14:33,3431.2,3433.0,3429.6,3431.8,18457,62.0,28136,20.0,18999300000.0,63800000.0,158,171,2018-07-10 14:33:00
20180710 14:34,3431.8,3432.8,3431.0,3431.4,18524,67.0,28167,31.0,19068300000.0,69000000.0,318,152,2018-07-10 14:34:00
20180710 14:35,3431.4,3436.0,3431.4,3434.8,18667,143.0,28202,35.0,19215600000.0,147300000.0,228,202,2018-07-10 14:35:00
20180710 14:36,3434.4,3435.6,3432.8,3432.8,18743,76.0,28243,41.0,19293900000.0,78300000.0,172,143,2018-07-10 14:36:00
20180710 14:37,3434.0,3436.0,3431.6,3433.4,18858,115.0,28287,44.0,19412400000.0,118500000.0,212,183,2018-07-10 14:37:00
20180710 14:38,3433.4,3433.4,3430.8,3430.8,18906,48.0,28316,29.0,19461800000.0,49400000.0,214,170,2018-07-10 14:38:00
20180710 14:39,3430.4,3433.6,3430.2,3432.0,18963,57.0,28340,24.0,19520500000.0,58700000.0,119,150,2018-07-10 14:39:00
20180710 14:40,3432.0,3436.0,3432.0,3435.8,19035,72.0,28378,38.0,19594700000.0,74200000.0,162,200,2018-07-10 14:40:00
20180710 14:41,3435.8,3441.8,3435.8,3440.0,19289,254.0,28453,75.0,19856800000.0,262100000.0,261,206,2018-07-10 14:41:00
20180710 14:42,3439.8,3440.4,3438.0,3439.4,19391,102.0,28493,40.0,19962000000.0,105200000.0,192,214,2018-07-10 14:42:00
20180710 14:43,3439.4,3439.4,3437.2,3437.2,19457,66.0,28515,22.0,20030100000.0,68100000.0,230,191,2018-07-10 14:43:00
20180710 14:44,3437.2,3439.2,3436.8,3437.6,19514,57.0,28542,27.0,20088900000.0,58800000.0,183,150,2018-07-10 14:44:00
20180710 14:45,3437.4,3440.0,3437.2,3438.0,19604,90.0,28595,53.0,20181700000.0,92800000.0,207,186,2018-07-10 14:45:00
20180710 14:46,3438.0,3443.8,3437.2,3442.6,19720,116.0,28629,34.0,20301400000.0,119700000.0,142,206,2018-07-10 14:46:00
20180710 14:47,3443.0,3443.0,3440.0,3440.6,19855,135.0,28697,68.0,20440800000.0,139400000.0,181,228,2018-07-10 14:47:00
20180710 14:48,3440.6,3446.0,3440.0,3444.8,20028,173.0,28775,78.0,20619600000.0,178800000.0,226,193,2018-07-10 14:48:00
20180710 14:49,3445.2,3447.4,3442.8,3446.8,20192,164.0,28803,28.0,20789100000.0,169500000.0,162,277,2018-07-10 14:49:00
20180710 14:50,3445.8,3446.8,3443.6,3445.4,20330,138.0,28847,44.0,20931700000.0,142600000.0,185,223,2018-07-10 14:50:00
20180710 14:51,3446.0,3447.6,3445.2,3446.6,20448,118.0,28890,43.0,21053700000.0,122000000.0,194,218,2018-07-10 14:51:00
20180710 14:52,3446.8,3447.6,3444.2,3445.4,20602,154.0,28949,59.0,21212900000.0,159200000.0,239,219,2018-07-10 14:52:00
20180710 14:53,3445.4,3448.0,3444.6,3445.8,20747,145.0,29032,83.0,21362800000.0,149900000.0,214,247,2018-07-10 14:53:00
20180710 14:54,3444.8,3446.0,3443.8,3444.4,20878,131.0,29083,51.0,21498200000.0,135400000.0,257,243,2018-07-10 14:54:00
20180710 14:55,3444.4,3447.0,3444.4,3447.0,21029,151.0,29156,73.0,21654300000.0,156100000.0,273,219,2018-07-10 14:55:00
20180710 14:56,3447.0,3447.6,3445.8,3447.0,21175,146.0,29252,96.0,21805300000.0,151000000.0,346,298,2018-07-10 14:56:00
20180710 14:57,3447.0,3447.8,3446.2,3447.6,21286,111.0,29313,61.0,21920100000.0,114800000.0,456,367,2018-07-10 14:57:00
20180710 14:58,3447.2,3447.8,3445.6,3446.6,21479,193.0,29371,58.0,22119600000.0,199500000.0,312,283,2018-07-10 14:58:00
20180710 14:59,3446.4,3447.2,3444.0,3445.2,21726,247.0,29501,130.0,22375000000.0,255400000.0,235,577,2018-07-10 14:59:00
20180710 15:00,3445.8,3445.8,3445.8,3445.8,21727,1.0,29502,1.0,22376000000.0,1000000.0,6,2,2018-07-10 15:00:00
20180710 15:21,3445.8,3445.8,3445.8,3445.8,21727,0.0,29502,0.0,22376000000.0,0.0,3,1,2018-07-10 15:21:00
20180710 15:24,3445.8,3445.8,3445.8,3445.8,21727,0.0,29502,0.0,22376000000.0,0.0,3,1,2018-07-10 15:24:00
20180710 15:30,3445.8,3445.8,3445.8,3445.8,21727,0.0,29502,0.0,22376000000.0,0.0,3,1,2018-07-10 15:30:00
20180711 09:29,3370.0,3370.0,3370.0,3370.0,163,163.0,29395,-107.0,164793000.0,164793000.0,7,1,2018-07-11 09:29:00
20180711 09:30,3370.0,3370.0,3355.0,3362.6,1406,1243.0,28810,-585.0,1418230000.0,1253437000.0,388,329,2018-07-11 09:30:00
20180711 09:31,3362.6,3366.8,3360.2,3363.0,1869,463.0,28583,-227.0,1885470000.0,467240000.0,286,367,2018-07-11 09:31:00
20180711 09:32,3363.8,3367.6,3358.2,3366.8,2257,388.0,28370,-213.0,2276750000.0,391280000.0,308,285,2018-07-11 09:32:00
20180711 09:33,3364.8,3367.6,3363.8,3363.8,2517,260.0,28224,-146.0,2539270000.0,262520000.0,252,211,2018-07-11 09:33:00
20180711 09:34,3363.8,3363.8,3355.0,3355.0,2860,343.0,28030,-194.0,2884930000.0,345660000.0,346,352,2018-07-11 09:34:00
20180711 09:35,3353.4,3354.6,3344.2,3344.4,3397,537.0,27823,-207.0,3424550000.0,539620000.0,363,404,2018-07-11 09:35:00
20180711 09:36,3345.0,3349.6,3344.2,3348.0,3781,384.0,27671,-152.0,3810140000.0,385590000.0,523,295,2018-07-11 09:36:00
20180711 09:37,3348.2,3355.0,3348.2,3351.0,4046,265.0,27538,-133.0,4076600000.0,266460000.0,248,215,2018-07-11 09:37:00
20180711 09:38,3352.2,3359.4,3350.4,3358.8,4273,227.0,27462,-76.0,4305030000.0,228430000.0,213,226,2018-07-11 09:38:00
20180711 09:39,3359.4,3359.6,3354.2,3358.8,4485,212.0,27408,-54.0,4518510000.0,213480000.0,189,206,2018-07-11 09:39:00
20180711 09:40,3359.0,3369.8,3357.4,3369.8,4802,317.0,27310,-98.0,4838450000.0,319940000.0,287,216,2018-07-11 09:40:00
20180711 09:41,3369.8,3372.4,3367.2,3371.0,5105,303.0,27250,-60.0,5144850000.0,306400000.0,318,286,2018-07-11 09:41:00
20180711 09:42,3370.2,3371.2,3363.4,3365.6,5294,189.0,27186,-64.0,5335790000.0,190940000.0,229,194,2018-07-11 09:42:00
20180711 09:43,3365.6,3370.0,3364.0,3367.6,5409,115.0,27170,-16.0,5451940000.0,116150000.0,159,182,2018-07-11 09:43:00
20180711 09:44,3367.8,3377.0,3366.8,3377.0,5619,210.0,27119,-51.0,5664370000.0,212430000.0,256,279,2018-07-11 09:44:00
20180711 09:45,3377.2,3378.0,3370.2,3371.4,5875,256.0,27110,-9.0,5923470000.0,259100000.0,235,223,2018-07-11 09:45:00
20180711 09:46,3371.4,3371.4,3363.0,3365.2,6149,274.0,27036,-74.0,6200230000.0,276760000.0,253,204,2018-07-11 09:46:00
20180711 09:47,3365.2,3374.2,3365.2,3368.6,6343,194.0,27005,-31.0,6396410000.0,196180000.0,219,156,2018-07-11 09:47:00
20180711 09:48,3368.6,3370.8,3365.2,3365.8,6454,111.0,26992,-13.0,6508540000.0,112130000.0,187,146,2018-07-11 09:48:00
20180711 09:49,3365.8,3367.0,3363.4,3366.0,6539,85.0,26971,-21.0,6594350000.0,85810000.0,171,173,2018-07-11 09:49:00
20180711 09:50,3366.2,3369.6,3365.4,3369.4,6614,75.0,26945,-26.0,6670130000.0,75780000.0,136,104,2018-07-11 09:50:00
20180711 09:51,3370.0,3377.0,3369.8,3377.0,6787,173.0,26890,-55.0,6845220000.0,175090000.0,210,220,2018-07-11 09:51:00
20180711 09:52,3377.0,3377.4,3363.6,3365.2,7003,216.0,26845,-45.0,7063540000.0,218320000.0,173,165,2018-07-11 09:52:00
20180711 09:53,3364.4,3369.0,3363.0,3366.0,7120,117.0,26813,-32.0,7181680000.0,118140000.0,165,170,2018-07-11 09:53:00
20180711 09:54,3365.0,3368.8,3363.0,3364.0,7245,125.0,26783,-30.0,7307860000.0,126180000.0,151,188,2018-07-11 09:54:00
20180711 09:55,3364.4,3365.2,3361.6,3363.6,7348,103.0,26763,-20.0,7411780000.0,103920000.0,143,153,2018-07-11 09:55:00
20180711 09:56,3363.6,3366.0,3361.6,3365.8,7421,73.0,26743,-20.0,7485450000.0,73670000.0,141,158,2018-07-11 09:56:00
20180711 09:57,3366.0,3371.8,3366.0,3369.0,7534,113.0,26698,-45.0,7599660000.0,114210000.0,173,184,2018-07-11 09:57:00
20180711 09:58,3369.0,3371.6,3366.4,3371.4,7599,65.0,26680,-18.0,7665360000.0,65700000.0,151,145,2018-07-11 09:58:00
20180711 09:59,3371.4,3372.8,3368.4,3372.2,7704,105.0,26650,-30.0,7771540000.0,106180000.0,178,179,2018-07-11 09:59:00
20180711 10:00,3372.2,3372.6,3367.0,3371.2,7815,111.0,26622,-28.0,7883750000.0,112210000.0,178,190,2018-07-11 10:00:00
20180711 10:01,3371.2,3376.6,3369.8,3375.0,7958,143.0,26615,-7.0,8028490000.0,144740000.0,260,217,2018-07-11 10:01:00
20180711 10:02,3375.0,3378.0,3373.0,3376.4,8089,131.0,26595,-20.0,8161140000.0,132650000.0,320,282,2018-07-11 10:02:00
20180711 10:03,3377.8,3378.0,3374.0,3376.6,8219,130.0,26593,-2.0,8292820000.0,131680000.0,204,228,2018-07-11 10:03:00
20180711 10:04,3377.0,3379.8,3377.0,3378.2,8376,157.0,26581,-12.0,8451940000.0,159120000.0,276,160,2018-07-11 10:04:00
20180711 10:05,3377.2,3378.0,3374.0,3374.0,8539,163.0,26549,-32.0,8617020000.0,165080000.0,204,289,2018-07-11 10:05:00
20180711 10:06,3373.8,3374.6,3372.4,3373.4,8669,130.0,26533,-16.0,8748580000.0,131560000.0,166,315,2018-07-11 10:06:00
20180711 10:07,3373.4,3375.4,3372.8,3374.6,8723,54.0,26521,-12.0,8803240000.0,54660000.0,120,127,2018-07-11 10:07:00
20180711 10:08,3375.8,3375.8,3372.6,3373.0,8797,74.0,26503,-18.0,8878140000.0,74900000.0,121,243,2018-07-11 10:08:00
20180711 10:09,3373.0,3378.0,3373.0,3378.0,8897,100.0,26476,-27.0,8979410000.0,101270000.0,301,162,2018-07-11 10:09:00
20180711 10:10,3378.2,3388.0,3378.2,3385.8,9203,306.0,26493,17.0,9290020000.0,310610000.0,349,240,2018-07-11 10:10:00
20180711 10:11,3385.8,3388.6,3381.6,3388.4,9368,165.0,26506,13.0,9457580000.0,167560000.0,245,186,2018-07-11 10:11:00
20180711 10:12,3388.6,3390.8,3386.0,3388.0,9581,213.0,26463,-43.0,9674100000.0,216520000.0,253,438,2018-07-11 10:12:00
20180711 10:13,3388.8,3388.8,3382.4,3383.2,9693,112.0,26439,-24.0,9787830000.0,113730000.0,172,214,2018-07-11 10:13:00
20180711 10:14,3383.4,3387.6,3382.2,3386.6,9787,94.0,26427,-12.0,9883310000.0,95480000.0,163,206,2018-07-11 10:14:00
20180711 10:15,3386.8,3388.8,3382.2,3385.2,9911,124.0,26440,13.0,10009200000.0,125890000.0,166,212,2018-07-11 10:15:00
20180711 10:16,3384.4,3385.0,3381.4,3381.4,9994,83.0,26422,-18.0,10093500000.0,84300000.0,200,635,2018-07-11 10:16:00
20180711 10:17,3381.4,3385.0,3381.2,3382.6,10062,68.0,26410,-12.0,10162500000.0,69000000.0,145,128,2018-07-11 10:17:00
20180711 10:18,3382.6,3388.2,3382.6,3386.2,10141,79.0,26399,-11.0,10242700000.0,80200000.0,185,164,2018-07-11 10:18:00
20180711 10:19,3386.2,3387.0,3380.2,3380.2,10304,163.0,26391,-8.0,10408200000.0,165500000.0,188,241,2018-07-11 10:19:00
20180711 10:20,3380.2,3380.8,3377.2,3378.6,10457,153.0,26349,-42.0,10563200000.0,155000000.0,174,210,2018-07-11 10:20:00
20180711 10:21,3377.6,3378.8,3376.2,3377.8,10518,61.0,26352,3.0,10625000000.0,61800000.0,135,146,2018-07-11 10:21:00
20180711 10:22,3377.8,3379.6,3376.8,3377.0,10573,55.0,26340,-12.0,10680800000.0,55800000.0,152,169,2018-07-11 10:22:00
20180711 10:23,3377.0,3381.4,3377.0,3379.6,10648,75.0,26351,11.0,10756800000.0,76000000.0,198,134,2018-07-11 10:23:00
20180711 10:24,3379.6,3383.2,3378.2,3381.6,10718,70.0,26363,12.0,10827800000.0,71000000.0,144,129,2018-07-11 10:24:00
20180711 10:25,3381.6,3383.2,3380.6,3382.8,10772,54.0,26351,-12.0,10882600000.0,54800000.0,147,164,2018-07-11 10:25:00
20180711 10:26,3382.8,3384.0,3380.4,3382.0,10843,71.0,26339,-12.0,10954600000.0,72000000.0,147,126,2018-07-11 10:26:00
20180711 10:27,3382.2,3386.6,3381.6,3384.6,10923,80.0,26314,-25.0,11035800000.0,81200000.0,288,155,2018-07-11 10:27:00
20180711 10:28,3384.6,3391.0,3384.6,3389.4,11084,161.0,26311,-3.0,11199500000.0,163700000.0,298,171,2018-07-11 10:28:00
20180711 10:29,3389.8,3394.8,3389.8,3394.8,11266,182.0,26299,-12.0,11384800000.0,185300000.0,240,188,2018-07-11 10:29:00
20180711 10:30,3394.4,3396.2,3392.6,3392.8,11476,210.0,26267,-32.0,11598600000.0,213800000.0,238,323,2018-07-11 10:30:00
20180711 10:31,3393.0,3394.2,3392.2,3394.2,11574,98.0,26270,3.0,11698400000.0,99800000.0,181,175,2018-07-11 10:31:00
20180711 10:32,3394.2,3396.0,3393.8,3395.2,11673,99.0,26269,-1.0,11799200000.0,100800000.0,369,186,2018-07-11 10:32:00
20180711 10:33,3395.2,3395.2,3393.6,3395.0,11777,104.0,26269,0.0,11905100000.0,105900000.0,152,245,2018-07-11 10:33:00
20180711 10:34,3394.8,3395.0,3393.0,3394.6,11871,94.0,26266,-3.0,12000800000.0,95700000.0,199,277,2018-07-11 10:34:00
20180711 10:35,3394.6,3400.2,3394.0,3399.8,12088,217.0,26271,5.0,12222000000.0,221200000.0,608,232,2018-07-11 10:35:00
20180711 10:36,3400.0,3402.2,3398.2,3401.0,12309,221.0,26269,-2.0,12447500000.0,225500000.0,637,332,2018-07-11 10:36:00
20180711 10:37,3401.0,3402.2,3400.0,3401.0,12429,120.0,26247,-22.0,12569900000.0,122400000.0,221,188,2018-07-11 10:37:00
20180711 10:38,3400.6,3401.4,3396.0,3396.8,12574,145.0,26231,-16.0,12717800000.0,147900000.0,168,211,2018-07-11 10:38:00
20180711 10:39,3396.8,3398.6,3395.8,3396.0,12643,69.0,26251,20.0,12788100000.0,70300000.0,115,150,2018-07-11 10:39:00
20180711 10:40,3396.0,3396.8,3393.4,3394.2,12727,84.0,26246,-5.0,12873600000.0,85500000.0,126,184,2018-07-11 10:40:00
20180711 10:41,3394.0,3395.8,3393.4,3395.0,12776,49.0,26231,-15.0,12923500000.0,49900000.0,130,166,2018-07-11 10:41:00
20180711 10:42,3395.0,3395.0,3392.8,3394.6,12826,50.0,26235,4.0,12974400000.0,50900000.0,170,259,2018-07-11 10:42:00
20180711 10:43,3394.2,3398.6,3394.2,3396.6,12879,53.0,26232,-3.0,13028400000.0,54000000.0,116,144,2018-07-11 10:43:00
20180711 10:44,3397.8,3397.8,3394.4,3395.4,12921,42.0,26235,3.0,13071200000.0,42800000.0,124,174,2018-07-11 10:44:00
20180711 10:45,3395.2,3396.6,3387.0,3387.6,13140,219.0,26206,-29.0,13294000000.0,222800000.0,237,282,2018-07-11 10:45:00
20180711 10:46,3387.8,3389.8,3386.2,3387.4,13273,133.0,26192,-14.0,13429200000.0,135200000.0,193,171,2018-07-11 10:46:00
20180711 10:47,3387.4,3388.8,3385.2,3386.8,13396,123.0,26156,-36.0,13554200000.0,125000000.0,137,173,2018-07-11 10:47:00
20180711 10:48,3386.8,3388.0,3386.2,3386.4,13481,85.0,26133,-23.0,13640500000.0,86300000.0,226,166,2018-07-11 10:48:00
