date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181026 23:52,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,2,5,2018-10-26 23:52:00
20181026 23:54,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,2,7,2018-10-26 23:54:00
20181026 23:55,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,5,18,2018-10-26 23:55:00
20181026 23:56,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,6,22,2018-10-26 23:56:00
20181026 23:57,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,8,28,2018-10-26 23:57:00
20181026 23:58,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,2,4,2018-10-26 23:58:00
20181027 00:00,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,5,5,2018-10-27 00:00:00
20181027 00:01,50260,50260,50260,50260,18,0.0,274,0.0,4517600.0,0.0,6,24,2018-10-27 00:01:00
20181027 00:02,50260,50330,50260,50330,20,2.0,274,0.0,5020900.0,503300.0,44,33,2018-10-27 00:02:00
20181027 00:03,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,7,9,2018-10-27 00:03:00
20181027 00:04,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,1,2,2018-10-27 00:04:00
20181027 00:05,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,16,12,2018-10-27 00:05:00
20181027 00:06,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,2,1,2018-10-27 00:06:00
20181027 00:07,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,4,3,2018-10-27 00:07:00
20181027 00:08,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,15,11,2018-10-27 00:08:00
20181027 00:09,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,15,10,2018-10-27 00:09:00
20181027 00:10,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,12,8,2018-10-27 00:10:00
20181027 00:14,50330,50330,50330,50330,20,0.0,274,0.0,5020900.0,0.0,4,3,2018-10-27 00:14:00
20181027 00:20,50330,50350,50330,50350,22,2.0,274,0.0,5524400.0,503500.0,31,104,2018-10-27 00:20:00
20181027 00:22,50350,50350,50350,50350,22,0.0,274,0.0,5524400.0,0.0,27,103,2018-10-27 00:22:00
20181027 00:24,50350,50350,50350,50350,22,0.0,274,0.0,5524400.0,0.0,6,9,2018-10-27 00:24:00
20181027 00:25,50350,50350,50350,50350,22,0.0,274,0.0,5524400.0,0.0,13,25,2018-10-27 00:25:00
20181027 00:26,50350,50350,50350,50350,22,0.0,274,0.0,5524400.0,0.0,69,241,2018-10-27 00:26:00
20181027 00:27,50350,50350,50350,50350,22,0.0,274,0.0,5524400.0,0.0,47,138,2018-10-27 00:27:00
20181027 00:28,50350,50350,50350,50350,22,0.0,274,0.0,5524400.0,0.0,86,320,2018-10-27 00:28:00
20181027 00:29,50350,50350,50350,50350,22,0.0,274,0.0,5524400.0,0.0,14,54,2018-10-27 00:29:00
20181027 00:30,50350,50370,50350,50370,24,2.0,274,0.0,6028100.0,503700.0,16,16,2018-10-27 00:30:00
20181027 00:31,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,155,145,2018-10-27 00:31:00
20181027 00:33,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,11,38,2018-10-27 00:33:00
20181027 00:34,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,3,12,2018-10-27 00:34:00
20181027 00:35,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,76,129,2018-10-27 00:35:00
20181027 00:36,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,14,35,2018-10-27 00:36:00
20181027 00:37,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,8,28,2018-10-27 00:37:00
20181027 00:38,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,70,121,2018-10-27 00:38:00
20181027 00:39,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,15,27,2018-10-27 00:39:00
20181027 00:40,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,5,8,2018-10-27 00:40:00
20181027 00:41,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,11,9,2018-10-27 00:41:00
20181027 00:42,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,6,2,2018-10-27 00:42:00
20181027 00:43,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,2,1,2018-10-27 00:43:00
20181027 00:44,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,8,5,2018-10-27 00:44:00
20181027 00:45,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,66,139,2018-10-27 00:45:00
20181027 00:46,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,26,116,2018-10-27 00:46:00
20181027 00:48,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,4,18,2018-10-27 00:48:00
20181027 00:49,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,3,3,2018-10-27 00:49:00
20181027 00:50,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,5,7,2018-10-27 00:50:00
20181027 00:51,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,4,3,2018-10-27 00:51:00
20181027 00:55,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,58,121,2018-10-27 00:55:00
20181027 00:56,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,14,24,2018-10-27 00:56:00
20181027 00:57,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,116,138,2018-10-27 00:57:00
20181027 00:58,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,111,182,2018-10-27 00:58:00
20181027 00:59,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,68,91,2018-10-27 00:59:00
20181027 01:00,50370,50370,50370,50370,24,0.0,274,0.0,6028100.0,0.0,1,8,2018-10-27 01:00:00
20181029 09:00,50370,50450,50370,50450,26,2.0,274,0.0,6532600.0,504500.0,130,246,2018-10-29 09:00:00
20181029 09:01,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,94,125,2018-10-29 09:01:00
20181029 09:02,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,99,80,2018-10-29 09:02:00
20181029 09:03,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,85,71,2018-10-29 09:03:00
20181029 09:04,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,117,85,2018-10-29 09:04:00
20181029 09:05,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,114,100,2018-10-29 09:05:00
20181029 09:06,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,136,127,2018-10-29 09:06:00
20181029 09:07,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,66,65,2018-10-29 09:07:00
20181029 09:08,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,103,35,2018-10-29 09:08:00
20181029 09:09,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,47,76,2018-10-29 09:09:00
20181029 09:10,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,51,105,2018-10-29 09:10:00
20181029 09:11,50450,50450,50450,50450,26,0.0,274,0.0,6532600.0,0.0,80,75,2018-10-29 09:11:00
20181029 09:12,50450,50560,50450,50560,28,2.0,276,2.0,7038200.0,505600.0,27,31,2018-10-29 09:12:00
20181029 09:13,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,15,52,2018-10-29 09:13:00
20181029 09:14,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,17,13,2018-10-29 09:14:00
20181029 09:15,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,44,55,2018-10-29 09:15:00
20181029 09:16,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,39,76,2018-10-29 09:16:00
20181029 09:17,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,15,31,2018-10-29 09:17:00
20181029 09:18,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,1,3,2018-10-29 09:18:00
20181029 09:19,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,39,29,2018-10-29 09:19:00
20181029 09:20,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,2,2,2018-10-29 09:20:00
20181029 09:21,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,38,52,2018-10-29 09:21:00
20181029 09:22,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,44,58,2018-10-29 09:22:00
20181029 09:23,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,30,85,2018-10-29 09:23:00
20181029 09:24,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,7,12,2018-10-29 09:24:00
20181029 09:25,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,18,11,2018-10-29 09:25:00
20181029 09:27,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,32,20,2018-10-29 09:27:00
20181029 09:28,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,35,30,2018-10-29 09:28:00
20181029 09:29,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,20,14,2018-10-29 09:29:00
20181029 09:30,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,27,27,2018-10-29 09:30:00
20181029 09:31,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,101,133,2018-10-29 09:31:00
20181029 09:32,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,20,12,2018-10-29 09:32:00
20181029 09:33,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,27,22,2018-10-29 09:33:00
20181029 09:34,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,8,8,2018-10-29 09:34:00
20181029 09:35,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,28,8,2018-10-29 09:35:00
20181029 09:36,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,61,23,2018-10-29 09:36:00
20181029 09:37,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,14,24,2018-10-29 09:37:00
20181029 09:38,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,31,36,2018-10-29 09:38:00
20181029 09:39,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,4,10,2018-10-29 09:39:00
20181029 09:40,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,59,38,2018-10-29 09:40:00
20181029 09:41,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,27,15,2018-10-29 09:41:00
20181029 09:42,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,66,75,2018-10-29 09:42:00
20181029 09:43,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,37,77,2018-10-29 09:43:00
20181029 09:44,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,23,19,2018-10-29 09:44:00
20181029 09:45,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,44,37,2018-10-29 09:45:00
20181029 09:46,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,36,47,2018-10-29 09:46:00
20181029 09:47,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,10,13,2018-10-29 09:47:00
20181029 09:48,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,9,12,2018-10-29 09:48:00
20181029 09:49,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,17,24,2018-10-29 09:49:00
20181029 09:50,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,9,15,2018-10-29 09:50:00
20181029 09:51,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,35,52,2018-10-29 09:51:00
20181029 09:52,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,8,11,2018-10-29 09:52:00
20181029 09:53,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,28,51,2018-10-29 09:53:00
20181029 09:54,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,14,49,2018-10-29 09:54:00
20181029 09:56,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,50,40,2018-10-29 09:56:00
20181029 09:57,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,46,87,2018-10-29 09:57:00
20181029 09:58,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,34,61,2018-10-29 09:58:00
20181029 09:59,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,8,15,2018-10-29 09:59:00
20181029 10:00,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,20,18,2018-10-29 10:00:00
20181029 10:01,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,4,10,2018-10-29 10:01:00
20181029 10:02,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,16,11,2018-10-29 10:02:00
20181029 10:03,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,19,30,2018-10-29 10:03:00
20181029 10:04,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,26,27,2018-10-29 10:04:00
20181029 10:05,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,22,26,2018-10-29 10:05:00
20181029 10:06,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,13,14,2018-10-29 10:06:00
20181029 10:07,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,35,40,2018-10-29 10:07:00
20181029 10:08,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,63,60,2018-10-29 10:08:00
20181029 10:09,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,101,110,2018-10-29 10:09:00
20181029 10:10,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,45,30,2018-10-29 10:10:00
20181029 10:11,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,36,19,2018-10-29 10:11:00
20181029 10:12,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,32,25,2018-10-29 10:12:00
20181029 10:13,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,26,28,2018-10-29 10:13:00
20181029 10:14,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,28,38,2018-10-29 10:14:00
20181029 10:15,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,1,3,2018-10-29 10:15:00
20181029 10:30,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,95,129,2018-10-29 10:30:00
20181029 10:31,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,36,43,2018-10-29 10:31:00
20181029 10:32,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,6,2,2018-10-29 10:32:00
20181029 10:33,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,11,5,2018-10-29 10:33:00
20181029 10:34,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,12,6,2018-10-29 10:34:00
20181029 10:35,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,53,50,2018-10-29 10:35:00
20181029 10:36,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,9,14,2018-10-29 10:36:00
20181029 10:37,50560,50560,50560,50560,28,0.0,276,0.0,7038200.0,0.0,8,17,2018-10-29 10:37:00
20181029 10:38,50560,50560,50420,50420,30,2.0,276,0.0,7542400.0,504200.0,44,24,2018-10-29 10:38:00
20181029 10:39,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,71,36,2018-10-29 10:39:00
20181029 10:40,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,60,31,2018-10-29 10:40:00
20181029 10:41,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,6,1,2018-10-29 10:41:00
20181029 10:42,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,56,20,2018-10-29 10:42:00
20181029 10:43,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,20,15,2018-10-29 10:43:00
20181029 10:44,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,24,16,2018-10-29 10:44:00
20181029 10:45,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,51,33,2018-10-29 10:45:00
20181029 10:46,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,31,14,2018-10-29 10:46:00
20181029 10:47,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,45,19,2018-10-29 10:47:00
20181029 10:48,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,2,2,2018-10-29 10:48:00
20181029 10:49,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,81,57,2018-10-29 10:49:00
20181029 10:50,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,87,74,2018-10-29 10:50:00
20181029 10:53,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,8,5,2018-10-29 10:53:00
20181029 10:54,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,2,1,2018-10-29 10:54:00
20181029 10:55,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,1,1,2018-10-29 10:55:00
20181029 10:56,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,4,2,2018-10-29 10:56:00
20181029 10:58,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,3,2,2018-10-29 10:58:00
20181029 11:00,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,2,1,2018-10-29 11:00:00
20181029 11:01,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,1,1,2018-10-29 11:01:00
20181029 11:05,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,14,6,2018-10-29 11:05:00
20181029 11:06,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,37,6,2018-10-29 11:06:00
20181029 11:07,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,79,27,2018-10-29 11:07:00
20181029 11:08,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,48,15,2018-10-29 11:08:00
20181029 11:09,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,66,16,2018-10-29 11:09:00
20181029 11:10,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,38,7,2018-10-29 11:10:00
20181029 11:11,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,23,3,2018-10-29 11:11:00
20181029 11:12,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,48,7,2018-10-29 11:12:00
20181029 11:13,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,41,8,2018-10-29 11:13:00
20181029 11:14,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,30,9,2018-10-29 11:14:00
20181029 11:15,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,58,17,2018-10-29 11:15:00
20181029 11:16,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,85,23,2018-10-29 11:16:00
20181029 11:17,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,77,17,2018-10-29 11:17:00
20181029 11:18,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,28,5,2018-10-29 11:18:00
20181029 11:19,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,9,5,2018-10-29 11:19:00
20181029 11:20,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,35,11,2018-10-29 11:20:00
20181029 11:21,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,25,6,2018-10-29 11:21:00
20181029 11:23,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,48,12,2018-10-29 11:23:00
20181029 11:24,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,77,20,2018-10-29 11:24:00
20181029 11:25,50420,50420,50420,50420,30,0.0,276,0.0,7542400.0,0.0,100,24,2018-10-29 11:25:00
20181029 11:26,50420,50420,50380,50380,32,2.0,276,0.0,8046200.0,503800.0,36,12,2018-10-29 11:26:00
20181029 11:27,50380,50380,50370,50370,34,2.0,276,0.0,8549900.0,503700.0,51,10,2018-10-29 11:27:00
20181029 11:28,50370,50370,50360,50360,36,2.0,276,0.0,9053500.0,503600.0,57,57,2018-10-29 11:28:00
20181029 11:29,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,120,148,2018-10-29 11:29:00
20181029 11:30,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,1,1,2018-10-29 11:30:00
20181029 13:30,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,284,161,2018-10-29 13:30:00
20181029 13:31,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,161,83,2018-10-29 13:31:00
20181029 13:32,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,95,39,2018-10-29 13:32:00
20181029 13:33,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,24,12,2018-10-29 13:33:00
20181029 13:34,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,20,16,2018-10-29 13:34:00
20181029 13:35,50360,50360,50360,50360,36,0.0,276,0.0,9053500.0,0.0,13,13,2018-10-29 13:35:00
20181029 13:36,50360,50360,50360,50360,38,2.0,276,0.0,9557100.0,503600.0,24,16,2018-10-29 13:36:00
20181029 13:37,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,79,34,2018-10-29 13:37:00
20181029 13:38,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,13,3,2018-10-29 13:38:00
20181029 13:39,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,16,3,2018-10-29 13:39:00
20181029 13:40,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,195,37,2018-10-29 13:40:00
20181029 13:41,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,105,20,2018-10-29 13:41:00
20181029 13:42,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,36,10,2018-10-29 13:42:00
20181029 13:43,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,22,8,2018-10-29 13:43:00
20181029 13:44,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,16,3,2018-10-29 13:44:00
20181029 13:45,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,24,6,2018-10-29 13:45:00
20181029 13:46,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,21,4,2018-10-29 13:46:00
20181029 13:47,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,29,10,2018-10-29 13:47:00
20181029 13:48,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,32,6,2018-10-29 13:48:00
20181029 13:49,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,18,33,2018-10-29 13:49:00
20181029 13:50,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,95,40,2018-10-29 13:50:00
20181029 13:52,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,49,17,2018-10-29 13:52:00
20181029 13:53,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,23,5,2018-10-29 13:53:00
20181029 13:55,50360,50360,50360,50360,38,0.0,276,0.0,9557100.0,0.0,5,1,2018-10-29 13:55:00
20181029 13:56,50360,50360,50220,50220,40,2.0,276,0.0,10059300.0,502200.0,28,17,2018-10-29 13:56:00
20181029 13:57,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,17,5,2018-10-29 13:57:00
20181029 13:58,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,4,1,2018-10-29 13:58:00
20181029 13:59,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,4,1,2018-10-29 13:59:00
20181029 14:00,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,11,3,2018-10-29 14:00:00
20181029 14:01,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,12,3,2018-10-29 14:01:00
20181029 14:03,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,20,5,2018-10-29 14:03:00
20181029 14:06,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,15,4,2018-10-29 14:06:00
20181029 14:09,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,8,2,2018-10-29 14:09:00
20181029 14:10,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,4,1,2018-10-29 14:10:00
20181029 14:11,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,24,6,2018-10-29 14:11:00
20181029 14:12,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,4,1,2018-10-29 14:12:00
20181029 14:22,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,7,2,2018-10-29 14:22:00
20181029 14:26,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,22,6,2018-10-29 14:26:00
20181029 14:27,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,30,8,2018-10-29 14:27:00
20181029 14:29,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,67,53,2018-10-29 14:29:00
20181029 14:30,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,19,5,2018-10-29 14:30:00
20181029 14:31,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,16,4,2018-10-29 14:31:00
20181029 14:33,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,14,4,2018-10-29 14:33:00
20181029 14:34,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,6,7,2018-10-29 14:34:00
20181029 14:35,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,4,1,2018-10-29 14:35:00
20181029 14:36,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,16,4,2018-10-29 14:36:00
20181029 14:39,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,37,9,2018-10-29 14:39:00
20181029 14:40,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,4,1,2018-10-29 14:40:00
20181029 14:41,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,27,7,2018-10-29 14:41:00
20181029 14:42,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,8,2,2018-10-29 14:42:00
20181029 14:46,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,18,5,2018-10-29 14:46:00
20181029 14:47,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,17,5,2018-10-29 14:47:00
20181029 14:48,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,7,2,2018-10-29 14:48:00
20181029 14:49,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,8,2,2018-10-29 14:49:00
20181029 14:50,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,15,20,2018-10-29 14:50:00
20181029 14:52,50220,50220,50220,50220,40,0.0,276,0.0,10059300.0,0.0,27,31,2018-10-29 14:52:00
