date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 14:34,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,4,3,2018-08-17 14:34:00
20180817 14:35,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,2,1,2018-08-17 14:35:00
20180817 14:36,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,16,11,2018-08-17 14:36:00
20180817 14:37,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,1,2,2018-08-17 14:37:00
20180817 14:39,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,4,5,2018-08-17 14:39:00
20180817 14:41,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,2,2,2018-08-17 14:41:00
20180817 14:43,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,2,2,2018-08-17 14:43:00
20180817 14:45,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,4,6,2018-08-17 14:45:00
20180817 14:50,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,4,6,2018-08-17 14:50:00
20180817 14:59,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,9,9,2018-08-17 14:59:00
20180817 15:00,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,1,0,2018-08-17 15:00:00
20180817 18:34,2409,2409,2409,2409,0,0.0,4,0.0,0,0.0,0,0,2018-08-17 18:34:00
20180820 08:59,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 08:59:00
20180820 09:00,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,36,24,2018-08-20 09:00:00
20180820 09:01,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,15,33,2018-08-20 09:01:00
20180820 09:02,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,6,13,2018-08-20 09:02:00
20180820 09:03,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 09:03:00
20180820 09:04,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 09:04:00
20180820 09:05,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,11,7,2018-08-20 09:05:00
20180820 09:06,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 09:06:00
20180820 09:07,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 09:07:00
20180820 09:17,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,5,4,2018-08-20 09:17:00
20180820 09:18,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,11,8,2018-08-20 09:18:00
20180820 09:20,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,6,4,2018-08-20 09:20:00
20180820 09:21,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,13,10,2018-08-20 09:21:00
20180820 09:22,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 09:22:00
20180820 09:23,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,18,12,2018-08-20 09:23:00
20180820 09:24,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,31,21,2018-08-20 09:24:00
20180820 09:29,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,5,4,2018-08-20 09:29:00
20180820 09:31,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,5,4,2018-08-20 09:31:00
20180820 09:32,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,5,4,2018-08-20 09:32:00
20180820 09:33,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,4,2018-08-20 09:33:00
20180820 09:57,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,3,2018-08-20 09:57:00
20180820 09:58,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,4,2018-08-20 09:58:00
20180820 09:59,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 09:59:00
20180820 10:02,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,2,2018-08-20 10:02:00
20180820 10:03,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 10:03:00
20180820 10:04,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,5,3,2018-08-20 10:04:00
20180820 10:06,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 10:06:00
20180820 10:08,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 10:08:00
20180820 10:11,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 10:11:00
20180820 10:12,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,3,2018-08-20 10:12:00
20180820 10:13,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 10:13:00
20180820 10:30,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 10:30:00
20180820 10:33,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,2,2018-08-20 10:33:00
20180820 10:36,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 10:36:00
20180820 10:39,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 10:39:00
20180820 10:52,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,2,2018-08-20 10:52:00
20180820 10:58,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,2,2018-08-20 10:58:00
20180820 11:02,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 11:02:00
20180820 11:22,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,3,2018-08-20 11:22:00
20180820 11:23,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 11:23:00
20180820 11:24,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 11:24:00
20180820 11:26,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 11:26:00
20180820 11:27,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 11:27:00
20180820 11:29,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,3,2018-08-20 11:29:00
20180820 13:30,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,3,2018-08-20 13:30:00
20180820 13:31,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,21,14,2018-08-20 13:31:00
20180820 13:32,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,22,16,2018-08-20 13:32:00
20180820 13:33,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,17,14,2018-08-20 13:33:00
20180820 13:34,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,43,31,2018-08-20 13:34:00
20180820 13:35,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,73,51,2018-08-20 13:35:00
20180820 13:48,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 13:48:00
20180820 14:00,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,13,10,2018-08-20 14:00:00
20180820 14:03,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,2,2018-08-20 14:03:00
20180820 14:06,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,6,4,2018-08-20 14:06:00
20180820 14:22,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,3,2018-08-20 14:22:00
20180820 14:25,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 14:25:00
20180820 14:28,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 14:28:00
20180820 14:33,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,3,2,2018-08-20 14:33:00
20180820 14:37,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,2,1,2018-08-20 14:37:00
20180820 14:39,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,2,2018-08-20 14:39:00
20180820 14:41,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 14:41:00
20180820 14:51,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,4,3,2018-08-20 14:51:00
20180820 14:59,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 14:59:00
20180820 15:00,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,1,1,2018-08-20 15:00:00
20180820 19:00,2415,2415,2415,2415,0,0.0,4,0.0,0,0.0,0,0,2018-08-20 19:00:00
20180821 08:58,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 08:58:00
20180821 09:00,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,23,16,2018-08-21 09:00:00
20180821 09:01,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-21 09:01:00
20180821 09:02,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,26,20,2018-08-21 09:02:00
20180821 09:03,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,10,8,2018-08-21 09:03:00
20180821 09:05,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,3,2018-08-21 09:05:00
20180821 09:06,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-21 09:06:00
20180821 09:08,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,11,7,2018-08-21 09:08:00
20180821 09:09,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-21 09:09:00
20180821 09:10,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-21 09:10:00
20180821 09:11,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-21 09:11:00
20180821 09:12,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 09:12:00
20180821 09:19,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 09:19:00
20180821 09:20,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 09:20:00
20180821 09:21,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,24,16,2018-08-21 09:21:00
20180821 09:22,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,9,6,2018-08-21 09:22:00
20180821 09:35,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,5,3,2018-08-21 09:35:00
20180821 09:47,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 09:47:00
20180821 10:58,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,2,2018-08-21 10:58:00
20180821 11:02,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,1,2018-08-21 11:02:00
20180821 11:19,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,2,2018-08-21 11:19:00
20180821 11:29,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-21 11:29:00
20180821 13:30,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 13:30:00
20180821 13:31,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,4,2018-08-21 13:31:00
20180821 13:36,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-21 13:36:00
20180821 14:36,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,9,8,2018-08-21 14:36:00
20180821 15:00,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 15:00:00
20180821 18:35,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,0,0,2018-08-21 18:35:00
20180822 08:56,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,6,5,2018-08-22 08:56:00
20180822 09:00,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,141,91,2018-08-22 09:00:00
20180822 09:01,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,8,2018-08-22 09:01:00
20180822 09:03,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,11,12,2018-08-22 09:03:00
20180822 09:04,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 09:04:00
20180822 09:14,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,14,9,2018-08-22 09:14:00
20180822 09:15,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 09:15:00
20180822 09:20,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-22 09:20:00
20180822 09:21,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-22 09:21:00
20180822 09:22,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,45,30,2018-08-22 09:22:00
20180822 09:23,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,50,33,2018-08-22 09:23:00
20180822 09:24,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 09:24:00
20180822 09:37,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,1,2018-08-22 09:37:00
20180822 09:39,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 09:39:00
20180822 09:44,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-22 09:44:00
20180822 09:46,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 09:46:00
20180822 09:47,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-22 09:47:00
20180822 09:48,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,103,70,2018-08-22 09:48:00
20180822 09:49,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,66,66,2018-08-22 09:49:00
20180822 09:50,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,37,36,2018-08-22 09:50:00
20180822 10:07,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 10:07:00
20180822 10:48,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 10:48:00
20180822 11:29,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,3,2018-08-22 11:29:00
20180822 13:30,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 13:30:00
20180822 13:46,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,10,14,2018-08-22 13:46:00
20180822 13:48,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 13:48:00
20180822 13:49,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 13:49:00
20180822 13:51,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 13:51:00
20180822 13:53,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 13:53:00
20180822 13:55,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 13:55:00
20180822 13:56,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 13:56:00
20180822 13:58,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 13:58:00
20180822 13:59,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 13:59:00
20180822 14:00,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 14:00:00
20180822 14:01,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:01:00
20180822 14:03,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:03:00
20180822 14:05,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:05:00
20180822 14:07,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,21,29,2018-08-22 14:07:00
20180822 14:09,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:09:00
20180822 14:10,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:10:00
20180822 14:12,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:12:00
20180822 14:14,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:14:00
20180822 14:16,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:16:00
20180822 14:18,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,5,2018-08-22 14:18:00
20180822 14:20,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,5,7,2018-08-22 14:20:00
20180822 14:22,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:22:00
20180822 14:24,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,5,2018-08-22 14:24:00
20180822 14:26,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 14:26:00
20180822 14:28,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,4,2018-08-22 14:28:00
20180822 14:30,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 14:30:00
20180822 14:31,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:31:00
20180822 14:33,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:33:00
20180822 14:35,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:35:00
20180822 14:37,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:37:00
20180822 14:39,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,7,10,2018-08-22 14:39:00
20180822 14:41,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:41:00
20180822 14:43,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:43:00
20180822 14:44,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:44:00
20180822 14:46,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:46:00
20180822 14:48,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:48:00
20180822 14:50,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,17,26,2018-08-22 14:50:00
20180822 14:52,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:52:00
20180822 14:54,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:54:00
20180822 14:55,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 14:55:00
20180822 14:56,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:56:00
20180822 14:57,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,4,2018-08-22 14:57:00
20180822 14:58,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 14:58:00
20180822 14:59,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,5,7,2018-08-22 14:59:00
20180822 15:00,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 15:00:00
20180822 18:34,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,0,0,2018-08-22 18:34:00
20180823 08:58,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 08:58:00
20180823 09:00,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,3,2018-08-23 09:00:00
20180823 09:04,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:04:00
20180823 09:06,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:06:00
20180823 09:07,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,5,6,2018-08-23 09:07:00
20180823 09:08,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,5,5,2018-08-23 09:08:00
20180823 09:09,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:09:00
20180823 09:11,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:11:00
20180823 09:13,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:13:00
20180823 09:15,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:15:00
20180823 09:17,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:17:00
20180823 09:18,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:18:00
20180823 09:26,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,3,2018-08-23 09:26:00
20180823 09:28,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:28:00
20180823 09:29,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,7,6,2018-08-23 09:29:00
20180823 09:31,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:31:00
20180823 09:32,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,1,2018-08-23 09:32:00
20180823 09:34,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:34:00
20180823 09:35,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-23 09:35:00
20180823 09:37,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 09:37:00
20180823 09:38,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,3,2018-08-23 09:38:00
20180823 09:39,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,12,15,2018-08-23 09:39:00
20180823 09:40,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,2,2018-08-23 09:40:00
20180823 09:41,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,4,2018-08-23 09:41:00
20180823 09:42,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:42:00
20180823 09:44,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:44:00
20180823 09:46,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:46:00
20180823 09:48,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:48:00
20180823 09:50,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:50:00
20180823 09:52,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,24,37,2018-08-23 09:52:00
20180823 09:53,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,4,2018-08-23 09:53:00
20180823 09:55,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:55:00
20180823 09:57,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:57:00
20180823 09:58,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:58:00
20180823 10:00,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:00:00
20180823 10:02,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 10:02:00
20180823 10:04,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:04:00
20180823 10:06,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:06:00
20180823 10:08,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,17,28,2018-08-23 10:08:00
20180823 10:09,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,11,17,2018-08-23 10:09:00
20180823 10:11,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:11:00
20180823 10:13,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:13:00
20180823 10:30,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:30:00
20180823 10:32,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:32:00
20180823 10:34,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:34:00
20180823 10:35,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,6,4,2018-08-23 10:35:00
20180823 10:36,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:36:00
20180823 10:38,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:38:00
20180823 10:40,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,29,42,2018-08-23 10:40:00
20180823 10:42,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 10:42:00
20180823 10:43,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 10:43:00
20180823 10:45,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:45:00
20180823 10:47,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:47:00
20180823 10:49,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:49:00
20180823 10:51,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,27,41,2018-08-23 10:51:00
20180823 10:53,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,5,5,2018-08-23 10:53:00
20180823 10:55,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:55:00
20180823 10:57,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:57:00
20180823 10:59,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:59:00
20180823 11:01,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,10,7,2018-08-23 11:01:00
20180823 11:02,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,1,2018-08-23 11:02:00
20180823 11:03,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,5,4,2018-08-23 11:03:00
20180823 11:05,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 11:05:00
20180823 11:06,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,1,2018-08-23 11:06:00
20180823 11:07,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,3,4,2018-08-23 11:07:00
20180823 11:09,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:09:00
20180823 11:11,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:11:00
20180823 11:14,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:14:00
20180823 11:15,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:15:00
20180823 11:17,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:17:00
20180823 11:19,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:19:00
20180823 11:21,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:21:00
20180823 11:23,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:23:00
20180823 11:25,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,23,38,2018-08-23 11:25:00
20180823 11:27,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 11:27:00
20180823 11:29,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,6,9,2018-08-23 11:29:00
20180823 13:30,2416,2416,2416,2416,0,0.0,4,0.0,0,0.0,18,27,2018-08-23 13:30:00
