date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180928 09:58,2437,2437,2437,2437,152,4.0,1084,4.0,3706320.0,97480.0,5,19,2018-09-28 09:58:00
20180928 09:59,2437,2437,2437,2437,162,10.0,1094,10.0,3950020.0,243700.0,35,66,2018-09-28 09:59:00
20180928 10:00,2437,2437,2437,2437,162,0.0,1094,0.0,3950020.0,0.0,6,13,2018-09-28 10:00:00
20180928 10:01,2437,2437,2437,2437,162,0.0,1094,0.0,3950020.0,0.0,2,12,2018-09-28 10:01:00
20180928 10:02,2437,2437,2437,2437,162,0.0,1094,0.0,3950020.0,0.0,4,8,2018-09-28 10:02:00
20180928 10:05,2437,2437,2437,2437,162,0.0,1094,0.0,3950020.0,0.0,11,16,2018-09-28 10:05:00
20180928 10:06,2437,2437,2437,2437,162,0.0,1094,0.0,3950020.0,0.0,17,32,2018-09-28 10:06:00
20180928 10:07,2437,2437,2437,2437,162,0.0,1094,0.0,3950020.0,0.0,20,26,2018-09-28 10:07:00
20180928 10:08,2437,2437,2435,2435,164,2.0,1094,0.0,3998720.0,48700.0,7,22,2018-09-28 10:08:00
20180928 10:09,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,12,24,2018-09-28 10:09:00
20180928 10:13,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,27,16,2018-09-28 10:13:00
20180928 10:14,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,9,8,2018-09-28 10:14:00
20180928 10:30,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,9,25,2018-09-28 10:30:00
20180928 10:31,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,20,43,2018-09-28 10:31:00
20180928 10:32,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,4,10,2018-09-28 10:32:00
20180928 10:33,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,8,15,2018-09-28 10:33:00
20180928 10:34,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,32,110,2018-09-28 10:34:00
20180928 10:35,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,8,32,2018-09-28 10:35:00
20180928 10:36,2435,2435,2435,2435,164,0.0,1094,0.0,3998720.0,0.0,2,32,2018-09-28 10:36:00
20180928 10:37,2440,2440,2440,2440,166,2.0,1094,0.0,4047520.0,48800.0,4,30,2018-09-28 10:37:00
20180928 10:38,2440,2441,2440,2441,176,10.0,1094,0.0,4291620.0,244100.0,3,45,2018-09-28 10:38:00
20180928 10:39,2441,2441,2441,2441,176,0.0,1094,0.0,4291620.0,0.0,3,15,2018-09-28 10:39:00
20180928 10:43,2441,2441,2441,2441,186,10.0,1090,-4.0,4535720.0,244100.0,6,47,2018-09-28 10:43:00
20180928 10:44,2441,2441,2441,2441,186,0.0,1090,0.0,4535720.0,0.0,3,5,2018-09-28 10:44:00
20180928 10:46,2441,2441,2441,2441,186,0.0,1090,0.0,4535720.0,0.0,33,79,2018-09-28 10:46:00
20180928 10:48,2441,2441,2441,2441,186,0.0,1090,0.0,4535720.0,0.0,14,60,2018-09-28 10:48:00
20180928 10:49,2441,2441,2441,2441,186,0.0,1090,0.0,4535720.0,0.0,6,40,2018-09-28 10:49:00
20180928 10:50,2441,2441,2441,2441,186,0.0,1090,0.0,4535720.0,0.0,3,10,2018-09-28 10:50:00
20180928 10:51,2440,2440,2440,2440,190,4.0,1086,-4.0,4633320.0,97600.0,9,42,2018-09-28 10:51:00
20180928 10:52,2440,2440,2440,2440,190,0.0,1086,0.0,4633320.0,0.0,9,42,2018-09-28 10:52:00
20180928 10:53,2440,2440,2440,2440,190,0.0,1086,0.0,4633320.0,0.0,5,12,2018-09-28 10:53:00
20180928 10:54,2440,2440,2440,2440,190,0.0,1086,0.0,4633320.0,0.0,11,24,2018-09-28 10:54:00
20180928 10:55,2440,2440,2440,2440,190,0.0,1086,0.0,4633320.0,0.0,10,30,2018-09-28 10:55:00
20180928 10:57,2440,2440,2440,2440,190,0.0,1086,0.0,4633320.0,0.0,5,10,2018-09-28 10:57:00
20180928 11:01,2440,2440,2440,2440,190,0.0,1086,0.0,4633320.0,0.0,4,10,2018-09-28 11:01:00
20180928 11:02,2440,2440,2440,2440,190,0.0,1086,0.0,4633320.0,0.0,9,20,2018-09-28 11:02:00
20180928 11:03,2440,2441,2440,2441,192,2.0,1086,0.0,4682140.0,48820.0,17,35,2018-09-28 11:03:00
20180928 11:04,2441,2441,2441,2441,192,0.0,1086,0.0,4682140.0,0.0,17,38,2018-09-28 11:04:00
20180928 11:05,2441,2441,2441,2441,192,0.0,1086,0.0,4682140.0,0.0,5,14,2018-09-28 11:05:00
20180928 11:06,2441,2441,2441,2441,192,0.0,1086,0.0,4682140.0,0.0,9,59,2018-09-28 11:06:00
20180928 11:07,2441,2441,2441,2441,192,0.0,1086,0.0,4682140.0,0.0,8,30,2018-09-28 11:07:00
20180928 11:08,2439,2439,2439,2439,196,4.0,1084,-2.0,4779700.0,97560.0,21,47,2018-09-28 11:08:00
20180928 11:09,2439,2439,2439,2439,200,4.0,1084,0.0,4877260.0,97560.0,8,5,2018-09-28 11:09:00
20180928 11:12,2439,2439,2438,2438,224,24.0,1088,4.0,5462420.0,585160.0,3,35,2018-09-28 11:12:00
20180928 11:13,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,4,61,2018-09-28 11:13:00
20180928 11:14,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,9,30,2018-09-28 11:14:00
20180928 11:15,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,1,15,2018-09-28 11:15:00
20180928 11:16,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,7,53,2018-09-28 11:16:00
20180928 11:17,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,2,15,2018-09-28 11:17:00
20180928 11:18,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,6,45,2018-09-28 11:18:00
20180928 11:19,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,5,30,2018-09-28 11:19:00
20180928 11:20,2438,2438,2438,2438,224,0.0,1088,0.0,5462420.0,0.0,4,15,2018-09-28 11:20:00
20180928 11:22,2437,2437,2437,2437,226,2.0,1090,2.0,5511160.0,48740.0,4,14,2018-09-28 11:22:00
20180928 11:23,2437,2437,2437,2437,226,0.0,1090,0.0,5511160.0,0.0,1,14,2018-09-28 11:23:00
20180928 11:24,2437,2437,2437,2437,230,4.0,1094,4.0,5608640.0,97480.0,5,24,2018-09-28 11:24:00
20180928 11:28,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,1,12,2018-09-28 11:28:00
20180928 13:32,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,4,12,2018-09-28 13:32:00
20180928 13:42,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,1,12,2018-09-28 13:42:00
20180928 13:43,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,4,12,2018-09-28 13:43:00
20180928 13:44,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,1,12,2018-09-28 13:44:00
20180928 13:45,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,5,24,2018-09-28 13:45:00
20180928 13:46,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,4,12,2018-09-28 13:46:00
20180928 13:47,2437,2437,2437,2437,230,0.0,1094,0.0,5608640.0,0.0,1,12,2018-09-28 13:47:00
20180928 13:48,2437,2437,2437,2437,232,2.0,1094,0.0,5657380.0,48740.0,5,22,2018-09-28 13:48:00
20180928 13:49,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,1,11,2018-09-28 13:49:00
20180928 13:50,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,4,11,2018-09-28 13:50:00
20180928 13:52,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,1,11,2018-09-28 13:52:00
20180928 13:53,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,4,11,2018-09-28 13:53:00
20180928 13:55,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,1,11,2018-09-28 13:55:00
20180928 13:56,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,5,22,2018-09-28 13:56:00
20180928 13:57,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,4,11,2018-09-28 13:57:00
20180928 13:58,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,1,11,2018-09-28 13:58:00
20180928 13:59,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,4,11,2018-09-28 13:59:00
20180928 14:02,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,1,11,2018-09-28 14:02:00
20180928 14:03,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,5,22,2018-09-28 14:03:00
20180928 14:04,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,4,11,2018-09-28 14:04:00
20180928 14:05,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,1,11,2018-09-28 14:05:00
20180928 14:06,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,18,33,2018-09-28 14:06:00
20180928 14:07,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,8,11,2018-09-28 14:07:00
20180928 14:10,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,13,11,2018-09-28 14:10:00
20180928 14:12,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,5,11,2018-09-28 14:12:00
20180928 14:13,2437,2437,2437,2437,232,0.0,1094,0.0,5657380.0,0.0,8,11,2018-09-28 14:13:00
20180928 14:20,2437,2437,2437,2437,234,2.0,1094,0.0,5706120.0,48740.0,8,10,2018-09-28 14:20:00
20180928 14:21,2437,2437,2437,2437,248,14.0,1094,0.0,6047300.0,341180.0,8,3,2018-09-28 14:21:00
20180928 14:22,2437,2437,2437,2437,250,2.0,1094,0.0,6096040.0,48740.0,16,19,2018-09-28 14:22:00
20180928 14:23,2437,2437,2437,2437,276,26.0,1098,4.0,6729660.0,633620.0,24,30,2018-09-28 14:23:00
20180928 14:24,2437,2437,2437,2437,276,0.0,1098,0.0,6729660.0,0.0,8,55,2018-09-28 14:24:00
20180928 14:30,2438,2438,2438,2438,278,2.0,1100,2.0,6778420.0,48760.0,8,55,2018-09-28 14:30:00
20180928 14:32,2437,2437,2437,2437,280,2.0,1102,2.0,6827160.0,48740.0,8,54,2018-09-28 14:32:00
20180928 14:35,2438,2438,2438,2438,284,4.0,1106,4.0,6924680.0,97520.0,8,54,2018-09-28 14:35:00
20180928 14:36,2438,2438,2438,2438,290,6.0,1112,6.0,7070960.0,146280.0,16,108,2018-09-28 14:36:00
20180928 14:42,2438,2438,2437,2437,292,2.0,1114,2.0,7119700.0,48740.0,2,107,2018-09-28 14:42:00
20180928 14:43,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,3,53,2018-09-28 14:43:00
20180928 14:44,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,4,106,2018-09-28 14:44:00
20180928 14:48,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,4,106,2018-09-28 14:48:00
20180928 14:49,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,4,106,2018-09-28 14:49:00
20180928 14:50,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,6,159,2018-09-28 14:50:00
20180928 14:51,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,58,120,2018-09-28 14:51:00
20180928 14:52,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,2,114,2018-09-28 14:52:00
20180928 14:53,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,26,114,2018-09-28 14:53:00
20180928 14:54,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,35,281,2018-09-28 14:54:00
20180928 14:55,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,43,6,2018-09-28 14:55:00
20180928 14:56,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,26,124,2018-09-28 14:56:00
20180928 14:57,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,29,126,2018-09-28 14:57:00
20180928 14:59,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,13,55,2018-09-28 14:59:00
20180928 15:00,2437,2437,2437,2437,292,0.0,1114,0.0,7119700.0,0.0,26,110,2018-09-28 15:00:00
20180928 18:34,2438,2438,2438,2438,0,0.0,1002,-112.0,0.0,0.0,0,0,2018-09-28 18:34:00
20181008 08:59,2422,2422,2422,2422,14,14.0,1128,126.0,339080.0,339080.0,3,1,2018-10-08 08:59:00
20181008 09:00,2422,2459,2422,2453,106,92.0,1210,82.0,2595720.0,2256640.0,51,150,2018-10-08 09:00:00
20181008 09:01,2453,2453,2435,2435,112,6.0,1210,0.0,2741820.0,146100.0,105,31,2018-10-08 09:01:00
20181008 09:02,2435,2435,2435,2435,140,28.0,1182,-28.0,3424180.0,682360.0,71,42,2018-10-08 09:02:00
20181008 09:03,2435,2439,2435,2439,184,44.0,1138,-44.0,4496820.0,1072640.0,26,46,2018-10-08 09:03:00
20181008 09:04,2439,2439,2439,2439,184,0.0,1138,0.0,4496820.0,0.0,34,115,2018-10-08 09:04:00
20181008 09:05,2439,2445,2439,2445,194,10.0,1128,-10.0,4741200.0,244380.0,49,153,2018-10-08 09:05:00
20181008 09:06,2445,2449,2445,2449,200,6.0,1122,-6.0,4888060.0,146860.0,7,9,2018-10-08 09:06:00
20181008 09:07,2449,2449,2449,2449,200,0.0,1122,0.0,4888060.0,0.0,6,2,2018-10-08 09:07:00
20181008 09:08,2449,2449,2449,2449,202,2.0,1120,-2.0,4937040.0,48980.0,3,2,2018-10-08 09:08:00
20181008 09:09,2449,2449,2449,2449,202,0.0,1120,0.0,4937040.0,0.0,12,4,2018-10-08 09:09:00
20181008 09:10,2447,2447,2447,2447,206,4.0,1116,-4.0,5034920.0,97880.0,90,35,2018-10-08 09:10:00
20181008 09:11,2447,2447,2445,2445,214,8.0,1114,-2.0,5230560.0,195640.0,447,41,2018-10-08 09:11:00
20181008 09:12,2445,2445,2445,2445,214,0.0,1114,0.0,5230560.0,0.0,166,39,2018-10-08 09:12:00
20181008 09:13,2445,2445,2445,2445,214,0.0,1114,0.0,5230560.0,0.0,12,139,2018-10-08 09:13:00
20181008 09:14,2445,2445,2445,2445,214,0.0,1114,0.0,5230560.0,0.0,15,99,2018-10-08 09:14:00
20181008 09:15,2445,2445,2445,2445,214,0.0,1114,0.0,5230560.0,0.0,4,22,2018-10-08 09:15:00
20181008 09:16,2445,2445,2443,2443,218,4.0,1112,-2.0,5328280.0,97720.0,11,23,2018-10-08 09:16:00
20181008 09:17,2443,2443,2443,2443,230,12.0,1100,-12.0,5621440.0,293160.0,16,13,2018-10-08 09:17:00
20181008 09:18,2443,2443,2443,2443,230,0.0,1100,0.0,5621440.0,0.0,9,8,2018-10-08 09:18:00
20181008 09:19,2443,2443,2443,2443,230,0.0,1100,0.0,5621440.0,0.0,23,23,2018-10-08 09:19:00
20181008 09:20,2443,2443,2443,2443,230,0.0,1100,0.0,5621440.0,0.0,8,11,2018-10-08 09:20:00
20181008 09:21,2443,2443,2443,2443,230,0.0,1100,0.0,5621440.0,0.0,12,12,2018-10-08 09:21:00
20181008 09:22,2443,2443,2443,2443,230,0.0,1100,0.0,5621440.0,0.0,4,4,2018-10-08 09:22:00
20181008 09:23,2445,2445,2445,2445,236,6.0,1100,0.0,5768120.0,146680.0,28,24,2018-10-08 09:23:00
20181008 09:24,2445,2445,2445,2445,236,0.0,1100,0.0,5768120.0,0.0,6,7,2018-10-08 09:24:00
20181008 09:25,2445,2445,2445,2445,236,0.0,1100,0.0,5768120.0,0.0,36,83,2018-10-08 09:25:00
20181008 09:26,2445,2445,2445,2445,236,0.0,1100,0.0,5768120.0,0.0,16,19,2018-10-08 09:26:00
20181008 09:27,2445,2445,2445,2445,236,0.0,1100,0.0,5768120.0,0.0,5,64,2018-10-08 09:27:00
20181008 09:28,2445,2447,2445,2447,238,2.0,1100,0.0,5817060.0,48940.0,5,41,2018-10-08 09:28:00
20181008 09:29,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,9,48,2018-10-08 09:29:00
20181008 09:30,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,12,51,2018-10-08 09:30:00
20181008 09:31,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,12,31,2018-10-08 09:31:00
20181008 09:32,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,12,38,2018-10-08 09:32:00
20181008 09:33,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,9,14,2018-10-08 09:33:00
20181008 09:34,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,6,10,2018-10-08 09:34:00
20181008 09:35,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,19,40,2018-10-08 09:35:00
20181008 09:36,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,10,20,2018-10-08 09:36:00
20181008 09:37,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,5,10,2018-10-08 09:37:00
20181008 09:38,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,17,30,2018-10-08 09:38:00
20181008 09:39,2447,2447,2447,2447,238,0.0,1100,0.0,5817060.0,0.0,8,19,2018-10-08 09:39:00
20181008 09:43,2450,2450,2450,2450,240,2.0,1100,0.0,5866060.0,49000.0,4,11,2018-10-08 09:43:00
20181008 09:46,2451,2451,2451,2451,248,8.0,1094,-6.0,6062140.0,196080.0,1,11,2018-10-08 09:46:00
20181008 09:47,2451,2451,2451,2451,248,0.0,1094,0.0,6062140.0,0.0,4,24,2018-10-08 09:47:00
20181008 09:48,2451,2451,2451,2451,248,0.0,1094,0.0,6062140.0,0.0,2,19,2018-10-08 09:48:00
20181008 09:50,2451,2451,2451,2451,248,0.0,1094,0.0,6062140.0,0.0,2,15,2018-10-08 09:50:00
20181008 09:51,2451,2451,2451,2451,248,0.0,1094,0.0,6062140.0,0.0,1,10,2018-10-08 09:51:00
20181008 09:52,2451,2451,2451,2451,248,0.0,1094,0.0,6062140.0,0.0,1,7,2018-10-08 09:52:00
20181008 09:53,2451,2451,2447,2447,250,2.0,1094,0.0,6111080.0,48940.0,2,20,2018-10-08 09:53:00
20181008 09:55,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,1,7,2018-10-08 09:55:00
20181008 09:56,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,2,17,2018-10-08 09:56:00
20181008 09:57,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,1,10,2018-10-08 09:57:00
20181008 09:58,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,1,7,2018-10-08 09:58:00
20181008 09:59,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,1,10,2018-10-08 09:59:00
20181008 10:00,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,1,7,2018-10-08 10:00:00
20181008 10:01,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,1,8,2018-10-08 10:01:00
20181008 10:02,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,1,11,2018-10-08 10:02:00
20181008 10:03,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,2,21,2018-10-08 10:03:00
20181008 10:04,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,2,5,2018-10-08 10:04:00
20181008 10:06,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,3,15,2018-10-08 10:06:00
20181008 10:07,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,5,15,2018-10-08 10:07:00
20181008 10:08,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,3,7,2018-10-08 10:08:00
20181008 10:09,2447,2447,2447,2447,250,0.0,1094,0.0,6111080.0,0.0,52,40,2018-10-08 10:09:00
20181008 10:10,2447,2447,2447,2447,260,10.0,1094,0.0,6355780.0,244700.0,96,52,2018-10-08 10:10:00
20181008 10:11,2447,2447,2447,2447,260,0.0,1094,0.0,6355780.0,0.0,53,48,2018-10-08 10:11:00
20181008 10:12,2447,2447,2447,2447,260,0.0,1094,0.0,6355780.0,0.0,23,14,2018-10-08 10:12:00
20181008 10:13,2447,2448,2447,2448,262,2.0,1094,0.0,6404740.0,48960.0,12,4,2018-10-08 10:13:00
20181008 10:14,2448,2448,2448,2448,262,0.0,1094,0.0,6404740.0,0.0,12,10,2018-10-08 10:14:00
20181008 10:31,2448,2448,2448,2448,284,22.0,1114,20.0,6943300.0,538560.0,39,35,2018-10-08 10:31:00
20181008 10:32,2448,2448,2448,2448,300,16.0,1130,16.0,7334980.0,391680.0,2,7,2018-10-08 10:32:00
20181008 10:40,2448,2448,2448,2448,300,0.0,1130,0.0,7334980.0,0.0,13,10,2018-10-08 10:40:00
20181008 10:44,2448,2448,2448,2448,300,0.0,1130,0.0,7334980.0,0.0,2,5,2018-10-08 10:44:00
20181008 10:47,2449,2449,2449,2449,306,6.0,1130,0.0,7481880.0,146900.0,6,32,2018-10-08 10:47:00
20181008 10:49,2449,2449,2449,2449,306,0.0,1130,0.0,7481880.0,0.0,7,50,2018-10-08 10:49:00
20181008 10:50,2449,2449,2449,2449,306,0.0,1130,0.0,7481880.0,0.0,11,39,2018-10-08 10:50:00
20181008 10:51,2449,2449,2449,2449,306,0.0,1130,0.0,7481880.0,0.0,42,40,2018-10-08 10:51:00
20181008 10:52,2449,2449,2449,2449,306,0.0,1130,0.0,7481880.0,0.0,7,34,2018-10-08 10:52:00
20181008 10:53,2449,2449,2449,2449,306,0.0,1130,0.0,7481880.0,0.0,9,27,2018-10-08 10:53:00
20181008 10:54,2449,2449,2449,2449,306,0.0,1130,0.0,7481880.0,0.0,3,6,2018-10-08 10:54:00
20181008 10:55,2449,2454,2449,2454,312,6.0,1136,6.0,7629120.0,147240.0,30,33,2018-10-08 10:55:00
20181008 10:56,2454,2454,2454,2454,312,0.0,1136,0.0,7629120.0,0.0,8,33,2018-10-08 10:56:00
20181008 10:57,2454,2454,2454,2454,312,0.0,1136,0.0,7629120.0,0.0,9,31,2018-10-08 10:57:00
20181008 10:59,2454,2454,2454,2454,312,0.0,1136,0.0,7629120.0,0.0,35,98,2018-10-08 10:59:00
20181008 11:00,2454,2455,2454,2455,332,20.0,1156,20.0,8120020.0,490900.0,26,76,2018-10-08 11:00:00
20181008 11:01,2455,2455,2455,2455,332,0.0,1156,0.0,8120020.0,0.0,4,11,2018-10-08 11:01:00
20181008 11:02,2455,2455,2455,2455,336,4.0,1156,0.0,8218220.0,98200.0,6,12,2018-10-08 11:02:00
20181008 11:03,2455,2455,2455,2455,336,0.0,1156,0.0,8218220.0,0.0,5,23,2018-10-08 11:03:00
20181008 11:05,2453,2453,2453,2453,338,2.0,1156,0.0,8267280.0,49060.0,57,208,2018-10-08 11:05:00
20181008 11:06,2452,2452,2452,2452,342,4.0,1154,-2.0,8365360.0,98080.0,7,148,2018-10-08 11:06:00
20181008 11:07,2452,2452,2452,2452,342,0.0,1154,0.0,8365360.0,0.0,1,29,2018-10-08 11:07:00
20181008 11:09,2452,2452,2452,2452,342,0.0,1154,0.0,8365360.0,0.0,16,74,2018-10-08 11:09:00
20181008 11:10,2452,2452,2452,2452,342,0.0,1154,0.0,8365360.0,0.0,5,6,2018-10-08 11:10:00
20181008 11:11,2452,2452,2452,2452,342,0.0,1154,0.0,8365360.0,0.0,5,5,2018-10-08 11:11:00
20181008 11:12,2456,2456,2456,2456,352,10.0,1164,10.0,8610960.0,245600.0,5,5,2018-10-08 11:12:00
20181008 11:13,2456,2456,2456,2456,358,6.0,1170,6.0,8758320.0,147360.0,5,2,2018-10-08 11:13:00
20181008 11:14,2456,2456,2456,2456,358,0.0,1170,0.0,8758320.0,0.0,10,11,2018-10-08 11:14:00
20181008 11:15,2456,2456,2456,2456,358,0.0,1170,0.0,8758320.0,0.0,7,10,2018-10-08 11:15:00
20181008 11:16,2456,2456,2456,2456,360,2.0,1170,0.0,8807440.0,49120.0,6,9,2018-10-08 11:16:00
20181008 11:17,2456,2456,2456,2456,360,0.0,1170,0.0,8807440.0,0.0,21,22,2018-10-08 11:17:00
20181008 11:18,2456,2456,2456,2456,360,0.0,1170,0.0,8807440.0,0.0,13,15,2018-10-08 11:18:00
20181008 11:22,2456,2456,2456,2456,360,0.0,1170,0.0,8807440.0,0.0,1,6,2018-10-08 11:22:00
20181008 11:23,2456,2456,2456,2456,360,0.0,1170,0.0,8807440.0,0.0,2,6,2018-10-08 11:23:00
20181008 11:26,2451,2451,2451,2451,362,2.0,1172,2.0,8856460.0,49020.0,2,5,2018-10-08 11:26:00
20181008 11:28,2451,2451,2451,2451,372,10.0,1180,8.0,9101560.0,245100.0,4,13,2018-10-08 11:28:00
20181008 11:29,2451,2451,2449,2450,398,26.0,1182,2.0,9738480.0,636920.0,16,37,2018-10-08 11:29:00
20181008 13:30,2450,2450,2450,2450,398,0.0,1182,0.0,9738480.0,0.0,11,28,2018-10-08 13:30:00
20181008 13:31,2450,2450,2449,2449,406,8.0,1186,4.0,9934400.0,195920.0,8,12,2018-10-08 13:31:00
20181008 13:32,2449,2449,2449,2449,420,14.0,1186,0.0,10277300.0,342900.0,16,26,2018-10-08 13:32:00
20181008 13:33,2449,2449,2449,2449,420,0.0,1186,0.0,10277300.0,0.0,8,8,2018-10-08 13:33:00
20181008 13:34,2449,2449,2449,2449,420,0.0,1186,0.0,10277300.0,0.0,4,3,2018-10-08 13:34:00
20181008 13:36,2449,2455,2449,2453,440,20.0,1204,18.0,10768100.0,490800.0,16,25,2018-10-08 13:36:00
20181008 13:37,2453,2453,2453,2453,440,0.0,1204,0.0,10768100.0,0.0,2,6,2018-10-08 13:37:00
20181008 13:38,2455,2455,2455,2455,450,10.0,1210,6.0,11013500.0,245400.0,1,3,2018-10-08 13:38:00
20181008 13:39,2455,2455,2451,2451,464,14.0,1214,4.0,11357000.0,343500.0,13,42,2018-10-08 13:39:00
20181008 13:40,2451,2451,2451,2451,464,0.0,1214,0.0,11357000.0,0.0,3,8,2018-10-08 13:40:00
20181008 13:41,2451,2457,2451,2457,472,8.0,1222,8.0,11553500.0,196500.0,15,188,2018-10-08 13:41:00
20181008 13:42,2457,2457,2451,2451,494,22.0,1224,2.0,12092900.0,539400.0,37,206,2018-10-08 13:42:00
20181008 13:43,2451,2451,2451,2451,500,6.0,1224,0.0,12239900.0,147000.0,33,48,2018-10-08 13:43:00
20181008 13:44,2452,2452,2452,2452,504,4.0,1224,0.0,12338000.0,98100.0,27,102,2018-10-08 13:44:00
20181008 13:45,2452,2452,2451,2451,524,20.0,1224,0.0,12828200.0,490200.0,12,5,2018-10-08 13:45:00
20181008 13:46,2451,2451,2451,2451,524,0.0,1224,0.0,12828200.0,0.0,30,46,2018-10-08 13:46:00
20181008 13:48,2451,2451,2451,2451,524,0.0,1224,0.0,12828200.0,0.0,7,4,2018-10-08 13:48:00
20181008 13:49,2451,2451,2451,2451,524,0.0,1224,0.0,12828200.0,0.0,5,4,2018-10-08 13:49:00
