date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 10:14,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,2,2018-11-01 10:14:00
20181101 10:15,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,2,2018-11-01 10:15:00
20181101 10:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,6,2018-11-01 10:30:00
20181101 11:16,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,5,8,2018-11-01 11:16:00
20181101 11:29,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,6,2018-11-01 11:29:00
20181101 11:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 11:30:00
20181101 13:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,9,14,2018-11-01 13:30:00
20181101 13:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 13:40:00
20181101 13:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 13:50:00
20181101 14:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 14:00:00
20181101 14:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 14:10:00
20181101 14:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 14:20:00
20181101 14:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 14:30:00
20181101 14:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 14:40:00
20181101 14:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 14:50:00
20181101 14:51,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 14:51:00
20181101 14:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,5,2018-11-01 14:59:00
20181101 15:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 15:00:00
20181101 20:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 20:59:00
20181101 21:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,27,31,2018-11-01 21:00:00
20181101 21:01,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 21:01:00
20181101 21:07,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,6,8,2018-11-01 21:07:00
20181101 21:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,7,2018-11-01 21:10:00
20181101 21:17,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,19,29,2018-11-01 21:17:00
20181101 21:23,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,4,2018-11-01 21:23:00
20181101 21:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 21:30:00
20181101 21:33,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 21:33:00
20181101 21:37,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 21:37:00
20181101 21:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 21:40:00
20181101 21:43,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,5,2018-11-01 21:43:00
20181101 21:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 21:50:00
20181101 21:51,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 21:51:00
20181101 21:53,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 21:53:00
20181101 22:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 22:00:00
20181101 22:02,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 22:02:00
20181101 22:03,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 22:03:00
20181101 22:09,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 22:09:00
20181101 22:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 22:10:00
20181101 22:12,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 22:12:00
20181101 22:13,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 22:13:00
20181101 22:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,6,2018-11-01 22:20:00
20181101 22:21,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 22:21:00
20181101 22:23,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 22:23:00
20181101 22:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,4,2018-11-01 22:30:00
20181101 22:33,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,6,5,2018-11-01 22:33:00
20181101 22:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 22:40:00
20181101 22:43,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-01 22:43:00
20181101 22:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 22:50:00
20181101 22:52,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-01 22:52:00
20181101 22:53,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,5,2018-11-01 22:53:00
20181101 22:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,4,2018-11-01 22:59:00
20181101 23:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,2,2018-11-01 23:00:00
20181102 09:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,55,70,2018-11-02 09:00:00
20181102 09:01,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,40,114,2018-11-02 09:01:00
20181102 09:02,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,41,82,2018-11-02 09:02:00
20181102 09:03,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-02 09:03:00
20181102 09:04,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-02 09:04:00
20181102 09:05,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:05:00
20181102 09:06,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:06:00
20181102 09:07,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:07:00
20181102 09:08,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:08:00
20181102 09:09,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-02 09:09:00
20181102 09:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:10:00
20181102 09:11,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,73,2018-11-02 09:11:00
20181102 09:12,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:12:00
20181102 09:13,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:13:00
20181102 09:14,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:14:00
20181102 09:15,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:15:00
20181102 09:16,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:16:00
20181102 09:17,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:17:00
20181102 09:18,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:18:00
20181102 09:19,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:19:00
20181102 09:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:20:00
20181102 09:21,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,71,2018-11-02 09:21:00
20181102 09:22,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-02 09:22:00
20181102 09:23,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:23:00
20181102 09:24,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:24:00
20181102 09:25,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-02 09:25:00
20181102 09:26,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:26:00
20181102 09:27,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:27:00
20181102 09:28,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:28:00
20181102 09:29,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:29:00
20181102 09:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-02 09:30:00
20181102 09:31,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,75,2018-11-02 09:31:00
20181102 09:32,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:32:00
20181102 09:33,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:33:00
20181102 09:34,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:34:00
20181102 09:35,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:35:00
20181102 09:36,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:36:00
20181102 09:37,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,39,78,2018-11-02 09:37:00
20181102 09:38,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,33,66,2018-11-02 09:38:00
20181102 09:39,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:39:00
20181102 09:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:40:00
20181102 09:41,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,39,77,2018-11-02 09:41:00
20181102 09:42,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,39,78,2018-11-02 09:42:00
20181102 09:43,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,32,64,2018-11-02 09:43:00
20181102 09:44,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:44:00
20181102 09:45,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,33,66,2018-11-02 09:45:00
20181102 09:46,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:46:00
20181102 09:47,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-02 09:47:00
20181102 09:48,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:48:00
20181102 09:49,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:49:00
20181102 09:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,33,66,2018-11-02 09:50:00
20181102 09:51,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,73,2018-11-02 09:51:00
20181102 09:52,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:52:00
20181102 09:53,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,34,68,2018-11-02 09:53:00
20181102 09:54,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:54:00
20181102 09:55,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:55:00
20181102 09:56,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-02 09:56:00
20181102 09:57,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-02 09:57:00
20181102 09:58,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,30,60,2018-11-02 09:58:00
20181102 09:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-02 09:59:00
20181102 10:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,34,68,2018-11-02 10:00:00
20181102 10:01,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,17,33,2018-11-02 10:01:00
20181102 10:02,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 10:02:00
20181102 10:07,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 10:07:00
20181102 10:08,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,7,10,2018-11-02 10:08:00
20181102 10:12,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 10:12:00
20181102 10:13,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 10:13:00
20181102 10:14,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,10,2018-11-02 10:14:00
20181102 10:15,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,2,2018-11-02 10:15:00
20181102 10:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,27,42,2018-11-02 10:30:00
20181102 10:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 10:40:00
20181102 10:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 10:50:00
20181102 10:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 10:59:00
20181102 11:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,5,10,2018-11-02 11:00:00
20181102 11:01,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,4,2018-11-02 11:01:00
20181102 11:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 11:10:00
20181102 11:11,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,5,2018-11-02 11:11:00
20181102 11:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 11:20:00
20181102 11:21,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,5,7,2018-11-02 11:21:00
20181102 11:23,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 11:23:00
20181102 11:29,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,6,2018-11-02 11:29:00
20181102 11:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 11:30:00
20181102 13:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,11,15,2018-11-02 13:30:00
20181102 13:31,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,5,2018-11-02 13:31:00
20181102 13:37,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 13:37:00
20181102 13:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 13:40:00
20181102 13:41,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 13:41:00
20181102 13:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 13:50:00
20181102 14:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 14:00:00
20181102 14:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 14:10:00
20181102 14:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 14:20:00
20181102 14:21,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 14:21:00
20181102 14:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 14:30:00
20181102 14:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 14:40:00
20181102 14:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 14:50:00
20181102 14:55,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 14:55:00
20181102 14:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,5,2018-11-02 14:59:00
20181102 15:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 15:00:00
20181102 20:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 20:59:00
20181102 21:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,15,17,2018-11-02 21:00:00
20181102 21:01,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 21:01:00
20181102 21:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,5,2018-11-02 21:10:00
20181102 21:12,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 21:12:00
20181102 21:17,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 21:17:00
20181102 21:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 21:20:00
20181102 21:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 21:30:00
20181102 21:36,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,5,9,2018-11-02 21:36:00
20181102 21:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,6,2018-11-02 21:40:00
20181102 21:43,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 21:43:00
20181102 21:46,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-02 21:46:00
20181102 21:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 21:50:00
20181102 21:55,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,6,8,2018-11-02 21:55:00
20181102 22:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,6,2018-11-02 22:00:00
20181102 22:05,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 22:05:00
20181102 22:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 22:10:00
20181102 22:15,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,6,2018-11-02 22:15:00
20181102 22:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 22:20:00
20181102 22:22,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,7,2018-11-02 22:22:00
20181102 22:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,6,2018-11-02 22:30:00
20181102 22:32,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-02 22:32:00
20181102 22:38,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 22:38:00
20181102 22:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 22:40:00
20181102 22:42,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,3,2018-11-02 22:42:00
20181102 22:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 22:50:00
20181102 22:52,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,3,5,2018-11-02 22:52:00
20181102 22:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,4,2018-11-02 22:59:00
20181102 23:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,2,2018-11-02 23:00:00
20181105 09:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,49,92,2018-11-05 09:00:00
20181105 09:01,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,34,68,2018-11-05 09:01:00
20181105 09:02,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:02:00
20181105 09:03,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:03:00
20181105 09:04,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:04:00
20181105 09:05,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:05:00
20181105 09:06,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,32,64,2018-11-05 09:06:00
20181105 09:07,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,39,78,2018-11-05 09:07:00
20181105 09:08,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:08:00
20181105 09:09,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:09:00
20181105 09:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:10:00
20181105 09:11,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:11:00
20181105 09:12,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:12:00
20181105 09:13,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:13:00
20181105 09:14,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:14:00
20181105 09:15,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:15:00
20181105 09:16,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:16:00
20181105 09:17,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:17:00
20181105 09:18,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-05 09:18:00
20181105 09:19,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:19:00
20181105 09:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,39,78,2018-11-05 09:20:00
20181105 09:21,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:21:00
20181105 09:22,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:22:00
20181105 09:23,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:23:00
20181105 09:24,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:24:00
20181105 09:25,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:25:00
20181105 09:26,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-05 09:26:00
20181105 09:27,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:27:00
20181105 09:28,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,39,78,2018-11-05 09:28:00
20181105 09:29,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:29:00
20181105 09:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:30:00
20181105 09:31,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,33,66,2018-11-05 09:31:00
20181105 09:32,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-05 09:32:00
20181105 09:33,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:33:00
20181105 09:34,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:34:00
20181105 09:35,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:35:00
20181105 09:36,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:36:00
20181105 09:37,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,34,68,2018-11-05 09:37:00
20181105 09:38,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:38:00
20181105 09:39,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:39:00
20181105 09:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,39,78,2018-11-05 09:40:00
20181105 09:41,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:41:00
20181105 09:42,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:42:00
20181105 09:43,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:43:00
20181105 09:44,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:44:00
20181105 09:45,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:45:00
20181105 09:46,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:46:00
20181105 09:47,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:47:00
20181105 09:48,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:48:00
20181105 09:49,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:49:00
20181105 09:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:50:00
20181105 09:51,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:51:00
20181105 09:52,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:52:00
20181105 09:53,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,36,72,2018-11-05 09:53:00
20181105 09:54,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,38,76,2018-11-05 09:54:00
20181105 09:55,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,34,68,2018-11-05 09:55:00
20181105 09:56,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:56:00
20181105 09:57,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,35,70,2018-11-05 09:57:00
20181105 09:58,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,37,74,2018-11-05 09:58:00
20181105 09:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,34,68,2018-11-05 09:59:00
20181105 10:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,30,60,2018-11-05 10:00:00
20181105 10:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-05 10:10:00
20181105 10:14,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,6,2018-11-05 10:14:00
20181105 10:15,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,2,2018-11-05 10:15:00
20181105 10:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,26,42,2018-11-05 10:30:00
20181105 10:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-05 10:40:00
20181105 10:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-05 10:50:00
20181105 11:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-05 11:00:00
20181105 11:07,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-05 11:07:00
20181105 11:10,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-05 11:10:00
20181105 11:20,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,4,2018-11-05 11:20:00
20181105 11:27,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-05 11:27:00
20181105 11:29,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,6,2018-11-05 11:29:00
