date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180925 09:20,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,2,2018-09-25 09:20:00
20180925 09:22,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,3,2018-09-25 09:22:00
20180925 09:30,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,2,2018-09-25 09:30:00
20180925 09:32,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,5,2018-09-25 09:32:00
20180925 09:34,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,15,2018-09-25 09:34:00
20180925 09:40,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,2,2018-09-25 09:40:00
20180925 09:42,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,29,2018-09-25 09:42:00
20180925 09:43,3178,3178,3178,3178,4,0.0,28,0.0,126300.0,0.0,0,25,2018-09-25 09:43:00
20180925 09:44,3178,3191,3178,3191,6,2.0,28,0.0,190120.0,63820.0,0,74,2018-09-25 09:44:00
20180925 09:45,3191,3191,3132,3132,8,2.0,28,0.0,252760.0,62640.0,0,70,2018-09-25 09:45:00
20180925 09:46,3151,3151,3151,3151,10,2.0,28,0.0,315780.0,63020.0,0,87,2018-09-25 09:46:00
20180925 09:48,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,2,2018-09-25 09:48:00
20180925 09:54,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,4,2018-09-25 09:54:00
20180925 10:02,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,2,2018-09-25 10:02:00
20180925 10:04,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,7,2018-09-25 10:04:00
20180925 10:05,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,4,2018-09-25 10:05:00
20180925 10:08,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,3,2018-09-25 10:08:00
20180925 10:09,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,11,2018-09-25 10:09:00
20180925 10:10,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,3,2018-09-25 10:10:00
20180925 10:11,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,5,2018-09-25 10:11:00
20180925 10:12,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,3,2018-09-25 10:12:00
20180925 10:13,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,2,2018-09-25 10:13:00
20180925 10:14,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,5,2018-09-25 10:14:00
20180925 10:15,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,1,2018-09-25 10:15:00
20180925 10:30,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,5,2018-09-25 10:30:00
20180925 10:35,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,0,2,2018-09-25 10:35:00
20180925 10:36,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,3,2,2018-09-25 10:36:00
20180925 10:40,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,2,2018-09-25 10:40:00
20180925 10:44,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,3,1,2018-09-25 10:44:00
20180925 10:45,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,3,2018-09-25 10:45:00
20180925 10:46,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,2,1,2018-09-25 10:46:00
20180925 10:50,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,2,2018-09-25 10:50:00
20180925 11:00,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,2,2018-09-25 11:00:00
20180925 11:03,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,2,1,2018-09-25 11:03:00
20180925 11:10,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,2,2018-09-25 11:10:00
20180925 11:18,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,6,5,2018-09-25 11:18:00
20180925 11:19,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,3,2018-09-25 11:19:00
20180925 11:20,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,4,2018-09-25 11:20:00
20180925 11:21,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,16,10,2018-09-25 11:21:00
20180925 11:22,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,8,5,2018-09-25 11:22:00
20180925 11:29,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,10,5,2018-09-25 11:29:00
20180925 11:30,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,2,1,2018-09-25 11:30:00
20180925 13:30,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,20,11,2018-09-25 13:30:00
20180925 13:31,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,8,6,2018-09-25 13:31:00
20180925 13:33,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,2,1,2018-09-25 13:33:00
20180925 13:40,3151,3151,3151,3151,10,0.0,28,0.0,315780.0,0.0,4,2,2018-09-25 13:40:00
20180925 13:41,3175,3175,3175,3175,12,2.0,28,0.0,379280.0,63500.0,9,13,2018-09-25 13:41:00
20180925 13:42,3175,3219,3175,3219,14,2.0,30,2.0,443660.0,64380.0,8,5,2018-09-25 13:42:00
20180925 13:43,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,5,4,2018-09-25 13:43:00
20180925 13:44,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,18,9,2018-09-25 13:44:00
20180925 13:45,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,12,6,2018-09-25 13:45:00
20180925 13:46,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,7,4,2018-09-25 13:46:00
20180925 13:48,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,2,1,2018-09-25 13:48:00
20180925 13:49,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,7,5,2018-09-25 13:49:00
20180925 13:50,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,23,29,2018-09-25 13:50:00
20180925 13:51,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,28,31,2018-09-25 13:51:00
20180925 13:52,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,27,65,2018-09-25 13:52:00
20180925 13:53,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,13,36,2018-09-25 13:53:00
20180925 13:54,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,20,60,2018-09-25 13:54:00
20180925 13:55,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,19,64,2018-09-25 13:55:00
20180925 13:56,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,17,56,2018-09-25 13:56:00
20180925 13:57,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,6,24,2018-09-25 13:57:00
20180925 13:58,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,10,32,2018-09-25 13:58:00
20180925 13:59,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,9,28,2018-09-25 13:59:00
20180925 14:00,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,11,40,2018-09-25 14:00:00
20180925 14:01,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,28,80,2018-09-25 14:01:00
20180925 14:02,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,26,76,2018-09-25 14:02:00
20180925 14:03,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,23,76,2018-09-25 14:03:00
20180925 14:04,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,19,60,2018-09-25 14:04:00
20180925 14:05,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,11,32,2018-09-25 14:05:00
20180925 14:06,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,19,52,2018-09-25 14:06:00
20180925 14:07,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,6,20,2018-09-25 14:07:00
20180925 14:08,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,14,30,2018-09-25 14:08:00
20180925 14:09,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,21,15,2018-09-25 14:09:00
20180925 14:10,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,26,19,2018-09-25 14:10:00
20180925 14:11,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,25,19,2018-09-25 14:11:00
20180925 14:12,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,14,12,2018-09-25 14:12:00
20180925 14:13,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,21,32,2018-09-25 14:13:00
20180925 14:14,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,12,39,2018-09-25 14:14:00
20180925 14:15,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,11,40,2018-09-25 14:15:00
20180925 14:16,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,11,36,2018-09-25 14:16:00
20180925 14:17,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,5,16,2018-09-25 14:17:00
20180925 14:18,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,14,36,2018-09-25 14:18:00
20180925 14:19,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,22,84,2018-09-25 14:19:00
20180925 14:20,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,44,205,2018-09-25 14:20:00
20180925 14:21,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,40,195,2018-09-25 14:21:00
20180925 14:22,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,38,190,2018-09-25 14:22:00
20180925 14:23,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,47,215,2018-09-25 14:23:00
20180925 14:24,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,43,205,2018-09-25 14:24:00
20180925 14:25,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,44,228,2018-09-25 14:25:00
20180925 14:26,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,36,210,2018-09-25 14:26:00
20180925 14:27,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,42,240,2018-09-25 14:27:00
20180925 14:28,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,7,48,2018-09-25 14:28:00
20180925 14:30,3219,3219,3219,3219,14,0.0,30,0.0,443660.0,0.0,0,12,2018-09-25 14:30:00
20180925 14:33,3133,3142,3133,3142,20,6.0,30,0.0,631820.0,188160.0,0,45,2018-09-25 14:33:00
20180925 14:34,3142,3165,3142,3165,24,4.0,30,0.0,758340.0,126520.0,0,48,2018-09-25 14:34:00
20180925 14:35,3165,3167,3165,3167,28,4.0,30,0.0,885000.0,126660.0,0,14,2018-09-25 14:35:00
20180925 14:36,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,87,114,2018-09-25 14:36:00
20180925 14:37,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,57,78,2018-09-25 14:37:00
20180925 14:38,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,74,74,2018-09-25 14:38:00
20180925 14:39,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,87,126,2018-09-25 14:39:00
20180925 14:40,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,2,24,2018-09-25 14:40:00
20180925 14:48,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,0,4,2018-09-25 14:48:00
20180925 14:49,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,0,4,2018-09-25 14:49:00
20180925 14:50,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,0,8,2018-09-25 14:50:00
20180925 14:52,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,12,20,2018-09-25 14:52:00
20180925 14:53,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,199,248,2018-09-25 14:53:00
20180925 14:54,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,80,130,2018-09-25 14:54:00
20180925 14:55,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,88,140,2018-09-25 14:55:00
20180925 14:56,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,84,130,2018-09-25 14:56:00
20180925 14:57,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,90,141,2018-09-25 14:57:00
20180925 14:58,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,92,147,2018-09-25 14:58:00
20180925 14:59,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,27,70,2018-09-25 14:59:00
20180925 15:00,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,2,2,2018-09-25 15:00:00
20180925 15:14,3167,3167,3167,3167,28,0.0,30,0.0,885000.0,0.0,2,2,2018-09-25 15:14:00
20180925 20:59,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,2,2018-09-25 20:59:00
20180925 21:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,28,27,2018-09-25 21:00:00
20180925 21:01,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-25 21:01:00
20180925 21:04,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,9,2018-09-25 21:04:00
20180925 21:05,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,9,2018-09-25 21:05:00
20180925 21:10,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,5,15,2018-09-25 21:10:00
20180925 21:11,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,5,15,2018-09-25 21:11:00
20180925 21:18,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,19,57,2018-09-25 21:18:00
20180925 21:19,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,4,12,2018-09-25 21:19:00
20180925 21:20,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 21:20:00
20180925 21:30,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 21:30:00
20180925 21:39,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 21:39:00
20180925 21:40,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,9,27,2018-09-25 21:40:00
20180925 21:41,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,6,15,2018-09-25 21:41:00
20180925 21:48,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,6,2018-09-25 21:48:00
20180925 21:50,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,4,9,2018-09-25 21:50:00
20180925 21:51,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,6,6,2018-09-25 21:51:00
20180925 21:52,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,7,9,2018-09-25 21:52:00
20180925 21:53,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,6,16,2018-09-25 21:53:00
20180925 21:54,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,9,2018-09-25 21:54:00
20180925 21:56,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,8,21,2018-09-25 21:56:00
20180925 21:57,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,7,18,2018-09-25 21:57:00
20180925 21:58,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 21:58:00
20180925 22:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 22:00:00
20180925 22:04,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,7,21,2018-09-25 22:04:00
20180925 22:05,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,9,2018-09-25 22:05:00
20180925 22:07,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,5,15,2018-09-25 22:07:00
20180925 22:08,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,9,27,2018-09-25 22:08:00
20180925 22:09,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,15,45,2018-09-25 22:09:00
20180925 22:10,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,26,78,2018-09-25 22:10:00
20180925 22:11,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,8,24,2018-09-25 22:11:00
20180925 22:15,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 22:15:00
20180925 22:20,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 22:20:00
20180925 22:23,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,4,2018-09-25 22:23:00
20180925 22:27,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 22:27:00
20180925 22:30,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 22:30:00
20180925 22:40,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 22:40:00
20180925 22:50,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-25 22:50:00
20180925 22:59,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,4,9,2018-09-25 22:59:00
20180925 23:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,2,2018-09-25 23:00:00
20180926 09:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,47,34,2018-09-26 09:00:00
20180926 09:03,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,9,2018-09-26 09:03:00
20180926 09:08,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 09:08:00
20180926 09:10,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 09:10:00
20180926 09:18,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,5,9,2018-09-26 09:18:00
20180926 09:19,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 09:19:00
20180926 09:20,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,9,27,2018-09-26 09:20:00
20180926 09:21,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 09:21:00
20180926 09:25,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 09:25:00
20180926 09:27,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,4,12,2018-09-26 09:27:00
20180926 09:30,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 09:30:00
20180926 09:40,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 09:40:00
20180926 09:50,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,3,2018-09-26 09:50:00
20180926 09:54,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,7,7,2018-09-26 09:54:00
20180926 09:59,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 09:59:00
20180926 10:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,13,7,2018-09-26 10:00:00
20180926 10:10,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 10:10:00
20180926 10:14,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,9,9,2018-09-26 10:14:00
20180926 10:15,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,1,2018-09-26 10:15:00
20180926 10:30,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,5,5,2018-09-26 10:30:00
20180926 10:32,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 10:32:00
20180926 10:40,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 10:40:00
20180926 10:50,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 10:50:00
20180926 11:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 11:00:00
20180926 11:01,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,3,9,2018-09-26 11:01:00
20180926 11:05,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,6,18,2018-09-26 11:05:00
20180926 11:07,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 11:07:00
20180926 11:08,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 11:08:00
20180926 11:10,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 11:10:00
20180926 11:11,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 11:11:00
20180926 11:13,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,4,12,2018-09-26 11:13:00
20180926 11:20,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 11:20:00
20180926 11:29,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,9,22,2018-09-26 11:29:00
20180926 11:30,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,2,2018-09-26 11:30:00
20180926 13:30,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,7,8,2018-09-26 13:30:00
20180926 13:31,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,4,6,2018-09-26 13:31:00
20180926 13:32,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 13:32:00
20180926 13:40,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 13:40:00
20180926 13:50,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 13:50:00
20180926 13:58,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,6,18,2018-09-26 13:58:00
20180926 14:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 14:00:00
20180926 14:08,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 14:08:00
20180926 14:10,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 14:10:00
20180926 14:15,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 14:15:00
20180926 14:20,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 14:20:00
20180926 14:21,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 14:21:00
20180926 14:30,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,2,6,2018-09-26 14:30:00
20180926 14:34,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 14:34:00
20180926 14:35,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,4,6,2018-09-26 14:35:00
20180926 14:36,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,8,8,2018-09-26 14:36:00
20180926 14:37,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,19,19,2018-09-26 14:37:00
20180926 14:38,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,32,32,2018-09-26 14:38:00
20180926 14:39,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,38,38,2018-09-26 14:39:00
20180926 14:40,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,34,34,2018-09-26 14:40:00
20180926 14:41,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,31,31,2018-09-26 14:41:00
20180926 14:42,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,33,33,2018-09-26 14:42:00
20180926 14:43,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,32,32,2018-09-26 14:43:00
20180926 14:44,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,33,33,2018-09-26 14:44:00
20180926 14:45,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,37,37,2018-09-26 14:45:00
20180926 14:46,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,39,73,2018-09-26 14:46:00
20180926 14:47,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,28,84,2018-09-26 14:47:00
20180926 14:48,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,34,102,2018-09-26 14:48:00
20180926 14:49,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,31,93,2018-09-26 14:49:00
20180926 14:50,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,34,102,2018-09-26 14:50:00
20180926 14:51,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,37,111,2018-09-26 14:51:00
20180926 14:52,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,34,102,2018-09-26 14:52:00
20180926 14:53,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,33,99,2018-09-26 14:53:00
20180926 14:54,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,34,102,2018-09-26 14:54:00
20180926 14:55,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,44,111,2018-09-26 14:55:00
20180926 14:56,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,37,41,2018-09-26 14:56:00
20180926 14:57,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,32,32,2018-09-26 14:57:00
20180926 14:58,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,35,35,2018-09-26 14:58:00
20180926 14:59,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,24,24,2018-09-26 14:59:00
20180926 15:00,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,1,2018-09-26 15:00:00
20180926 15:13,3167,3167,3167,3167,0,0.0,30,0.0,0.0,0.0,1,1,2018-09-26 15:13:00
20180926 20:59,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,1,2,2018-09-26 20:59:00
20180926 21:00,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,146,39,2018-09-26 21:00:00
20180926 21:03,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,12,3,2018-09-26 21:03:00
20180926 21:10,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,216,72,2018-09-26 21:10:00
20180926 21:11,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,4,4,2018-09-26 21:11:00
20180926 21:13,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,10,12,2018-09-26 21:13:00
20180926 21:14,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,8,8,2018-09-26 21:14:00
20180926 21:20,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 21:20:00
20180926 21:23,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,1,3,2018-09-26 21:23:00
20180926 21:30,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,4,12,2018-09-26 21:30:00
20180926 21:40,3160,3160,3160,3160,0,0.0,30,0.0,0.0,0.0,54,29,2018-09-26 21:40:00
