date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180731 09:16,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,3,2018-07-31 09:16:00
20180731 09:17,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-31 09:17:00
20180731 09:18,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,1,2018-07-31 09:18:00
20180731 09:21,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-31 09:21:00
20180731 09:22,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,2,2018-07-31 09:22:00
20180731 09:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-31 09:25:00
20180731 09:26,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,3,2018-07-31 09:26:00
20180731 09:27,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 09:27:00
20180731 09:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-31 09:28:00
20180731 09:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 09:30:00
20180731 09:37,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-31 09:37:00
20180731 09:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,7,2018-07-31 09:43:00
20180731 09:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-31 09:57:00
20180731 09:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,15,11,2018-07-31 09:59:00
20180731 10:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-07-31 10:14:00
20180731 10:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,10,2018-07-31 10:30:00
20180731 10:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,9,2018-07-31 10:31:00
20180731 10:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,13,6,2018-07-31 10:34:00
20180731 10:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 10:35:00
20180731 10:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-31 10:56:00
20180731 11:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 11:06:00
20180731 11:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,26,4,2018-07-31 11:10:00
20180731 11:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 11:12:00
20180731 11:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-31 11:14:00
20180731 11:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 11:15:00
20180731 11:21,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,9,2018-07-31 11:21:00
20180731 11:22,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,6,2018-07-31 11:22:00
20180731 11:26,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,10,2018-07-31 11:26:00
20180731 11:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-31 11:29:00
20180731 13:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,5,2018-07-31 13:30:00
20180731 13:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,2,2018-07-31 13:31:00
20180731 13:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,24,28,2018-07-31 13:33:00
20180731 13:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,13,2018-07-31 13:34:00
20180731 13:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 13:35:00
20180731 13:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,3,2018-07-31 13:39:00
20180731 13:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,6,2018-07-31 13:40:00
20180731 13:41,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 13:41:00
20180731 13:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,13,14,2018-07-31 13:42:00
20180731 13:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,42,10,2018-07-31 13:43:00
20180731 13:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,47,18,2018-07-31 13:44:00
20180731 13:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,8,2018-07-31 13:45:00
20180731 13:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-07-31 13:46:00
20180731 13:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,29,11,2018-07-31 13:48:00
20180731 13:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,33,12,2018-07-31 13:49:00
20180731 13:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,19,2018-07-31 13:50:00
20180731 13:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,1,2018-07-31 13:54:00
20180731 13:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,4,2018-07-31 13:59:00
20180731 14:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,4,2018-07-31 14:00:00
20180731 14:02,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-31 14:02:00
20180731 14:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 14:03:00
20180731 14:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,4,2018-07-31 14:04:00
20180731 14:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,4,2018-07-31 14:05:00
20180731 14:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-31 14:06:00
20180731 14:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,4,2018-07-31 14:07:00
20180731 14:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,4,2018-07-31 14:11:00
20180731 14:13,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,4,2018-07-31 14:13:00
20180731 14:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,35,19,2018-07-31 14:14:00
20180731 14:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,13,2018-07-31 14:15:00
20180731 14:16,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,16,20,2018-07-31 14:16:00
20180731 14:17,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,25,2018-07-31 14:17:00
20180731 14:18,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,17,2018-07-31 14:18:00
20180731 14:19,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,8,2018-07-31 14:19:00
20180731 14:21,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,6,2018-07-31 14:21:00
20180731 14:22,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,9,2018-07-31 14:22:00
20180731 14:23,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-31 14:23:00
20180731 14:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,9,2018-07-31 14:25:00
20180731 14:26,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,8,2018-07-31 14:26:00
20180731 14:27,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,9,2018-07-31 14:27:00
20180731 14:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,7,2018-07-31 14:28:00
20180731 14:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,7,2018-07-31 14:29:00
20180731 14:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-31 14:30:00
20180731 14:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-31 14:33:00
20180731 14:41,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,24,2018-07-31 14:41:00
20180731 14:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,34,2018-07-31 14:42:00
20180731 14:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,8,2018-07-31 14:45:00
20180731 14:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-31 14:46:00
20180731 14:47,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,5,2018-07-31 14:47:00
20180731 14:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-31 14:49:00
20180731 14:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,20,39,2018-07-31 14:50:00
20180731 14:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,8,2018-07-31 14:52:00
20180731 14:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,15,33,2018-07-31 14:57:00
20180731 14:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,32,2018-07-31 14:58:00
20180731 14:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,23,15,2018-07-31 14:59:00
20180731 15:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-31 15:00:00
20180731 19:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,0,0,2018-07-31 19:33:00
20180801 09:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 09:00:00
20180801 09:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-08-01 09:14:00
20180801 09:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-08-01 09:15:00
20180801 09:16,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-08-01 09:16:00
20180801 09:21,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,4,2018-08-01 09:21:00
20180801 09:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 09:25:00
20180801 09:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-08-01 09:28:00
20180801 09:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,6,2018-08-01 09:29:00
20180801 09:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-08-01 09:31:00
20180801 09:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,8,2018-08-01 09:32:00
20180801 09:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,3,2018-08-01 09:33:00
20180801 09:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-08-01 09:34:00
20180801 09:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-08-01 09:38:00
20180801 09:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 09:40:00
20180801 09:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,6,2018-08-01 09:42:00
20180801 09:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-08-01 09:46:00
20180801 09:47,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-08-01 09:47:00
20180801 09:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,7,2018-08-01 09:49:00
20180801 09:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,17,2018-08-01 09:50:00
20180801 09:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,30,11,2018-08-01 09:53:00
20180801 09:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,20,5,2018-08-01 09:54:00
20180801 09:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 09:55:00
20180801 10:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,4,2018-08-01 10:00:00
20180801 10:02,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-08-01 10:02:00
20180801 10:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,45,57,2018-08-01 10:03:00
20180801 10:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,5,2018-08-01 10:04:00
20180801 10:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,8,2018-08-01 10:05:00
20180801 10:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,19,2018-08-01 10:06:00
20180801 10:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,8,2018-08-01 10:07:00
20180801 10:08,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-08-01 10:08:00
20180801 10:09,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,13,29,2018-08-01 10:09:00
20180801 10:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-08-01 10:10:00
20180801 10:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,6,2018-08-01 10:11:00
20180801 10:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-08-01 10:12:00
20180801 10:13,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,7,2018-08-01 10:13:00
20180801 10:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,20,8,2018-08-01 10:14:00
20180801 10:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,13,13,2018-08-01 10:30:00
20180801 10:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,6,2018-08-01 10:32:00
20180801 10:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,4,2018-08-01 10:34:00
20180801 10:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,7,2018-08-01 10:35:00
20180801 10:36,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-08-01 10:36:00
20180801 10:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,5,2018-08-01 10:39:00
20180801 10:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-08-01 10:40:00
20180801 10:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,9,2018-08-01 10:43:00
20180801 10:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-08-01 10:45:00
20180801 10:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,7,2018-08-01 10:46:00
20180801 10:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,4,2018-08-01 10:49:00
20180801 10:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 10:50:00
20180801 10:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-08-01 10:57:00
20180801 11:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,6,2018-08-01 11:28:00
20180801 11:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,2,2018-08-01 11:29:00
20180801 13:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,19,7,2018-08-01 13:30:00
20180801 13:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,4,2018-08-01 13:31:00
20180801 13:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,6,2018-08-01 13:32:00
20180801 13:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 13:35:00
20180801 13:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-08-01 13:38:00
20180801 13:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 13:40:00
20180801 13:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,12,2018-08-01 13:44:00
20180801 13:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,2,2018-08-01 13:49:00
20180801 13:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,16,21,2018-08-01 13:50:00
20180801 13:51,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,12,2018-08-01 13:51:00
20180801 13:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,13,2018-08-01 13:52:00
20180801 13:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,24,2018-08-01 13:53:00
20180801 13:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,13,2018-08-01 13:54:00
20180801 13:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,6,2018-08-01 13:55:00
20180801 13:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,16,2018-08-01 13:56:00
20180801 13:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,8,2018-08-01 13:57:00
20180801 13:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,7,2018-08-01 13:58:00
20180801 14:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-08-01 14:00:00
20180801 14:01,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,9,2018-08-01 14:01:00
20180801 14:02,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,1,2018-08-01 14:02:00
20180801 14:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,4,2018-08-01 14:04:00
20180801 14:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,13,6,2018-08-01 14:05:00
20180801 14:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,6,2018-08-01 14:06:00
20180801 14:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,5,2018-08-01 14:07:00
20180801 14:08,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,12,2018-08-01 14:08:00
20180801 14:09,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,14,2018-08-01 14:09:00
20180801 14:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,25,2018-08-01 14:12:00
20180801 14:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-08-01 14:14:00
20180801 14:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,19,2018-08-01 14:15:00
20180801 14:16,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-08-01 14:16:00
20180801 14:17,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,6,2018-08-01 14:17:00
20180801 14:18,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,13,16,2018-08-01 14:18:00
20180801 14:22,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,24,14,2018-08-01 14:22:00
20180801 14:24,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,45,34,2018-08-01 14:24:00
20180801 14:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,24,2018-08-01 14:25:00
20180801 14:26,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-08-01 14:26:00
20180801 14:27,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,13,2018-08-01 14:27:00
20180801 14:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,7,2018-08-01 14:29:00
20180801 14:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-08-01 14:30:00
20180801 14:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 14:31:00
20180801 14:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-08-01 14:48:00
20180801 14:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,6,2018-08-01 14:49:00
20180801 14:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 14:50:00
20180801 14:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-08-01 14:52:00
20180801 14:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-08-01 14:53:00
20180801 14:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,4,2018-08-01 14:54:00
20180801 14:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,4,2018-08-01 14:56:00
20180801 14:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,3,2018-08-01 14:57:00
20180801 14:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-08-01 14:58:00
20180801 14:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,4,2018-08-01 14:59:00
20180801 15:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,0,2,2018-08-01 15:00:00
20180801 19:32,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,0,0,2018-08-01 19:32:00
20180802 09:00,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,3,3,2018-08-02 09:00:00
20180802 09:04,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,6,6,2018-08-02 09:04:00
20180802 09:05,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,8,9,2018-08-02 09:05:00
20180802 09:06,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,3,2018-08-02 09:06:00
20180802 09:07,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,8,10,2018-08-02 09:07:00
20180802 09:09,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,9,3,2018-08-02 09:09:00
20180802 09:10,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,2,2018-08-02 09:10:00
20180802 09:13,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,5,8,2018-08-02 09:13:00
20180802 09:16,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,1,2018-08-02 09:16:00
20180802 09:22,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,4,2018-08-02 09:22:00
20180802 09:23,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,1,2018-08-02 09:23:00
20180802 09:35,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,2,2018-08-02 09:35:00
20180802 09:36,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,6,2018-08-02 09:36:00
20180802 09:44,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,7,9,2018-08-02 09:44:00
20180802 09:51,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,5,3,2018-08-02 09:51:00
20180802 09:52,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,15,12,2018-08-02 09:52:00
20180802 09:53,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,10,3,2018-08-02 09:53:00
20180802 09:54,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,5,2018-08-02 09:54:00
20180802 10:09,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,6,2018-08-02 10:09:00
20180802 10:11,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,2,2018-08-02 10:11:00
20180802 10:14,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,0,5,2018-08-02 10:14:00
20180802 10:30,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,3,9,2018-08-02 10:30:00
20180802 11:29,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,1,4,2018-08-02 11:29:00
20180802 13:30,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,3,3,2018-08-02 13:30:00
20180802 14:13,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,6,8,2018-08-02 14:13:00
20180802 14:15,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,5,2018-08-02 14:15:00
20180802 14:28,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,3,2018-08-02 14:28:00
20180802 14:29,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,1,2018-08-02 14:29:00
20180802 14:30,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,2,2018-08-02 14:30:00
20180802 14:31,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,3,2018-08-02 14:31:00
20180802 14:36,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,5,2018-08-02 14:36:00
20180802 14:37,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,1,2018-08-02 14:37:00
20180802 14:38,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,1,2018-08-02 14:38:00
20180802 14:40,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,3,2018-08-02 14:40:00
20180802 14:43,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,9,2018-08-02 14:43:00
20180802 14:44,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,8,2018-08-02 14:44:00
20180802 14:45,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,2,2,2018-08-02 14:45:00
20180802 14:53,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,4,7,2018-08-02 14:53:00
20180802 14:59,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,1,5,2018-08-02 14:59:00
20180802 15:00,2576,2576,2576,2576,0,0.0,2,0.0,0,0.0,0,2,2018-08-02 15:00:00
20180802 19:29,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,0,0,2018-08-02 19:29:00
20180803 09:00,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,3,3,2018-08-03 09:00:00
20180803 09:45,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 09:45:00
20180803 10:00,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,2,2018-08-03 10:00:00
20180803 10:14,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,3,2018-08-03 10:14:00
20180803 10:30,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,3,3,2018-08-03 10:30:00
20180803 10:46,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 10:46:00
20180803 11:22,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,2,2018-08-03 11:22:00
20180803 11:29,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,1,1,2018-08-03 11:29:00
20180803 13:30,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,3,3,2018-08-03 13:30:00
20180803 13:36,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 13:36:00
20180803 13:43,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,2,2018-08-03 13:43:00
20180803 13:51,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,1,2018-08-03 13:51:00
20180803 13:59,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,2,2,2018-08-03 13:59:00
20180803 14:59,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,1,1,2018-08-03 14:59:00
20180803 15:00,2571,2571,2571,2571,0,0.0,2,0.0,0,0.0,0,0,2018-08-03 15:00:00
20180806 09:00,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,9,13,2018-08-06 09:00:00
20180806 09:01,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,2,3,2018-08-06 09:01:00
20180806 10:08,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,2,1,2018-08-06 10:08:00
20180806 10:09,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,2,1,2018-08-06 10:09:00
20180806 10:14,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,1,2,2018-08-06 10:14:00
20180806 10:30,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,0,3,2018-08-06 10:30:00
20180806 10:33,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,2,2,2018-08-06 10:33:00
20180806 10:46,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,2,1,2018-08-06 10:46:00
